"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0003","2023-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,05,","12.0",",,,N","0",",,,N"
"US1ORLN0003","2023-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,20,","3.9",",,,N","0",",,,N"
"US1ORLN0003","2023-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,25,","0.8",",,,N","0",",,,N"
"US1ORLN0003","2023-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,25,","1.6",",,,N","0",",,,N"
"US1ORLN0003","2023-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,26,","61.8",",,,N","0",",,,N"
"US1ORLN0003","2023-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","12",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,25,","66.5",",,,N","0",",,,N"
"US1ORLN0003","2023-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","10",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231106",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,06,","108.0",",,,N","0",",,,N"
"US1ORLN0003","2023-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","27",",N","15",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231203",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,03,","203.3",",,,N","0",",,,N"
"US1ORLN0003","2024-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","28",",N","22",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240127",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,27,","249.2",",,,N","0",",,,N"
"US1ORLN0003","2024-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","23",",N","12",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","28.7",",,N,29,","129.6",",,,N","0",",,,N"
"US1ORLN0003","2024-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","13",",N","0",",N","0",",N","0",",N","20240302",",,N","20240302",",,N","20240301",",,N","13",",,N,02,","20",",,N,02,","23.1",",,N,01,","130.0",",,,N","20",",,,N"
"US1ORLN0003","2024-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","10",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,26,","54.2",",,,N","0",",,,N"
"US1ORLN0003","2024-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","5",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,04,","87.1",",,,N","0",",,,N"
"US1ORLN0003","2024-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","2",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,03,","41.0",",,,N","0",",,,N"
