"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015625","1961-04","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","7",",0","0",",0","","","","","","","","","19610412",",,0","","","","","17.3",",,0,12,","54.8",",,,0","",""
"USC00015625","1961-05","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","9",",0","0",",0","","","","","","","","","19610509",",,0","","","","","18.3",",,0,09,","93.5",",,,0","",""
"USC00015625","1961-06","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","8",",0","1",",0","","","","","","","","","19610621",",,0","","","","","27.9",",,0,21,","88.4",",,,0","",""
"USC00015625","1961-07","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","7",",0","1",",0","","","","","","","","","19610712",",,0","","","","","30.5",",,0,12,","72.8",",,,0","",""
"USC00015625","1961-08","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","5",",0","1",",0","","","","","","","","","19610824",",,0","","","","","35.3",",,0,24,","79.8",",,,0","",""
"USC00015625","1961-09","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","4",",0","1",",0","","","","","","","","","19610903",",,0","","","","","36.1",",,0,03,","54.2",",,,0","",""
"USC00015625","1961-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","3",",0","1",",0","","","","","","","","","19611003",",,0","","","","","35.3",",,0,03,","60.7",",,,0","",""
"USC00015625","1961-11","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","9",",0","1",",0","","","","","","","","","19611123",",,0","","","","","40.6",",,0,23,","129.2",",,,0","",""
"USC00015625","1961-12","34.46667","-87.3","192.0","MOULTON, AL US","14",",0","11",",0","4",",0","","","","","","","","","19611212",",,0","","","","","68.6",",,0,12,","261.6",",,,0","",""
"USC00015625","1962-01","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","12",",0","3",",0","","","","","","","","","19620127",",,0","","","","","53.1",",,0,27,","214.9",",,,0","",""
"USC00015625","1962-02","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","11",",0","1",",0","","","","","","","","","19620223",",,0","","","","","62.0",",,0,23,","171.5",",,,0","",""
"USC00015625","1962-03","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","6",",0","2",",0","","","","","","","","","19620331",",,0","","","","","46.5",",,0,31,","124.0",",,,0","",""
