"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152950","1963-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","5",",C","0",",C","0",",C","19630731","+,,C","19630714",",,C","0",",,C,31,+","19.3",",,C,14,","66.4",",,,C","0",",,,C"
"CA006152950","1963-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","6",",C","1",",C","0",",C","19630831","+,,C","19630813",",,C","0",",,C,31,+","34.8",",,C,13,","95.8",",,,C","0",",,,C"
"CA006152950","1963-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","5",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","24.1",",,C,11,","47.0",",,,C","0",",,,C"
"CA006152950","1963-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","3",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","14.2",",,C,31,","15.7",",,,C","0",",,,C"
"CA006152950","1963-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","18",",C","12",",C","0",",C","1",",C","19631123",",,C","19631129",",,C","51",",,C,23,","17.3",",,C,29,","88.2",",,,C","64",",,,C"
"CA006152950","1963-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","7",",C","0",",C","7",",C","19631212",",,C","19631208",",,C","89",",,C,12,","11.2",",,C,08,","48.2",",,,C","416",",,,C"
"CA006152950","1964-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","7",",C","0",",C","3",",C","19640101",",,C","19640109",",,C","152",",,C,01,","19.3",",,C,09,","73.9",",,,C","254",",,,C"
"CA006152950","1964-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","5",",C","3",",C","0",",C","3",",C","19640206",",,C","19640206",",,C","76",",,C,06,","7.6",",,C,06,","21.7",",,,C","217",",,,C"
"CA006152950","1964-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","8",",C","0",",C","4",",C","19640328",",,C","19640325",",,C","51",",,C,28,","9.4",",,C,25,","44.3",",,,C","152",",,,C"
"CA006152950","1964-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","7",",C","0",",C","1",",C","19640402",",,C","19640413",",,C","114",",,C,02,","15.7",",,C,13,","71.6",",,,C","114",",,,C"
"CA006152950","1964-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","4",",C","0",",C","0",",C","19640531","+,,C","19640513",",,C","0",",,C,31,+","22.4",",,C,13,","58.0",",,,C","0",",,,C"
"CA006152950","1964-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","6",",C","0",",C","0",",C","19640630","+,,C","19640615",",,C","0",",,C,30,+","6.6",",,C,15,","33.8",",,,C","0",",,,C"
"CA006152950","1964-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","8",",C","1",",C","0",",C","19640731","+,,C","19640712",",,C","0",",,C,31,+","41.7",",,C,12,","95.3",",,,C","0",",,,C"
"CA006152950","1964-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","5",",C","1",",C","0",",C","19640831","+,,C","19640821",",,C","0",",,C,31,+","40.4",",,C,21,","104.9",",,,C","0",",,,C"
"CA006152950","1964-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","2",",C","0",",C","0",",C","19640930","+,,C","19640927",",,C","0",",,C,30,+","4.3",",,C,27,","11.0",",,,C","0",",,,C"
"CA006152950","1964-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","4",",C","0",",C","0",",C","19641031","+,,C","19641021",",,C","0",",,C,31,+","15.2",",,C,21,","45.6",",,,C","0",",,,C"
"CA006152950","1964-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","6",",C","0",",C","2",",C","19641120","+,,C","19641119",",,C","64",",,C,20,+","15.7",",,C,19,","55.0",",,,C","128",",,,C"
"CA006152950","1964-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","16",",C","7",",C","1",",C","3",",C","19641207",",,C","19641207",",,C","254",",,C,07,","25.4",",,C,07,","89.0",",,,C","420",",,,C"
"CA006152950","1965-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","9",",C","0",",C","6",",C","19650119",",,C","19650119",",,C","127",",,C,19,","12.7",",,C,19,","74.0",",,,C","534",",,,C"
"CA006152950","1965-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","10",",C","0",",C","6",",C","19650205",",,C","19650225",",,C","140",",,C,05,","22.4",",,C,25,","112.9",",,,C","546",",,,C"
"CA006152950","1965-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","0",",C","6",",C","19650317",",,C","19650317",",,C","102",",,C,17,","10.2",",,C,17,","40.2",",,,C","382",",,,C"
"CA006152950","1965-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","0",",C","1",",C","19650417",",,C","19650411",",,C","38",",,C,17,","12.7",",,C,11,","54.4",",,,C","38",",,,C"
"CA006152950","1965-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","5",",C","0",",C","0",",C","19650531","+,,C","19650503",",,C","0",",,C,31,+","6.1",",,C,03,","25.7",",,,C","0",",,,C"
"CA006152950","1965-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","4",",C","1",",C","0",",C","19650630","+,,C","19650628",",,C","0",",,C,30,+","25.4",",,C,28,","44.6",",,,C","0",",,,C"
"CA006152950","1965-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","7",",C","1",",C","0",",C","19650731","+,,C","19650714",",,C","0",",,C,31,+","26.2",",,C,14,","114.7",",,,C","0",",,,C"
"CA006152950","1965-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650825",",,C","0",",,C,31,+","19.8",",,C,25,","72.0",",,,C","0",",,,C"
"CA006152950","1965-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","1",",C","0",",C","19650930","+,,C","19650930",",,C","0",",,C,30,+","29.2",",,C,30,","58.6",",,,C","0",",,,C"
"CA006152950","1965-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","7",",C","2",",C","0",",C","19651031","+,,C","19651007",",,C","0",",,C,31,+","44.5",",,C,07,","112.8",",,,C","0",",,,C"
"CA006152950","1965-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","8",",C","1",",C","1",",C","19651116",",,C","19651116",",,C","76",",,C,16,","35.6",",,C,16,","111.7",",,,C","76",",,,C"
"CA006152950","1965-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","7",",C","0",",C","3",",C","19651225",",,C","19651223",",,C","51",",,C,25,","12.2",",,C,23,","52.1",",,,C","114",",,,C"
"CA006152950","1966-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","7",",C","0",",C","6",",C","19660107",",,C","19660107",",,C","102",",,C,07,","10.2",",,C,07,","42.2",",,,C","392",",,,C"
"CA006152950","1966-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","7",",C","1",",C","4",",C","19660216",",,C","19660228",",,C","76",",,C,16,","33.0",",,C,28,","63.4",",,,C","177",",,,C"
"CA006152950","1966-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","0",",C","1",",C","19660324",",,C","19660324",",,C","76",",,C,24,","10.2",",,C,24,","34.8",",,,C","89",",,,C"
"CA006152950","1966-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","0",",C","1",",C","19660401",",,C","19660421",",,C","25",",,C,01,","6.4",",,C,21,","31.3",",,,C","38",",,,C"
"CA006152950","1966-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","4",",C","0",",C","0",",C","19660531","+,,C","19660518",",,C","0",",,C,31,+","17.0",",,C,18,","43.2",",,,C","0",",,,C"
"CA006152950","1966-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","0",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","20.6",",,C,09,","43.4",",,,C","0",",,,C"
"CA006152950","1966-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","4",",C","2",",C","0",",C","0",",C","19660731","+,,C","19660706",",,C","0",",,C,31,+","22.4",",,C,06,","39.4",",,,C","0",",,,C"
"CA006152950","1966-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","7",",C","0",",C","0",",C","19660831","+,,C","19660822",",,C","0",",,C,31,+","21.8",",,C,22,","60.1",",,,C","0",",,,C"
"CA006152950","1966-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","5",",C","0",",C","0",",C","19660930","+,,C","19660903",",,C","0",",,C,30,+","19.1",",,C,03,","59.3",",,,C","0",",,,C"
