"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088368","2016-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","723.2","7","252.0",",7","13",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20160621","+,,7","","","","","20160609",",,7","20160619",",,7","20.0",",7,21,+","","","","","50.8",",,7,09,","33.9",",7,19,","156.4","7","0.0",",7","209.4",",,,7","","","26.73",",7","31.23",",,,7","22.24",",,,7"
"USC00088368","2016-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1024.4","7","301.2","1,7","8",",7","8",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","24","1,7","20160725",",,7","","","","","20160701",",,7","20160731",",1,7","21.1",",7,25,","","","","","27.7",",,7,01,","35.0","1,7,31,","0.0","7","0.0","1,7","83.1",",,,7","","","28.38","1,7","33.09","1,,,7","23.67",",,,7"
"USC00088368","2016-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1346.6","7","322.2",",7","15","5,7","14","5,7","5","5,7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20160805","+,,7","","","","","20160808",",5,7","20160809","+,,7","22.2",",7,05,+","","","","","69.9","5,,7,08,","36.7",",7,09,+","0.0","7","0.0",",7","324.6","5,,,7","","","28.73",",7","34.05",",,,7","23.41",",,,7"
"USC00088368","2016-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1591.5","7","244.9","4,7","14",",7","14",",7","3",",7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","19","4,7","20160926","+,4,7","","","","","20160918",",,7","20160921","+,4,7","21.7","4,7,26,+","","","","","69.9",",,7,18,","34.4","4,7,21,+","0.0","7","0.0","4,7","240.6",",,,7","","","27.75","4,7","32.56","4,,,7","22.95","4,,,7"
"USC00088368","2016-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1773.3","7","181.8","3,7","8",",7","7",",7","2",",7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","6","3,7","20161023",",3,7","","","","","20161004",",,7","20161009","+,3,7","11.7","3,7,23,","","","","","53.3",",,7,04,","32.8","3,7,09,+","0.0","7","0.0","3,7","111.2",",,,7","","","24.83","3,7","30.06","3,,,7","19.59","3,,,7"
"USC00088368","2016-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1858.8","7","85.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20161122","+,,7","","","","","20161130","+,,7","20161103","+,,7","7.8",",7,22,+","","","","","0.0",",,7,30,+","29.4",",7,03,+","5.8","7","5.8",",7","0.0",",,,7","","","20.99",",7","27.34",",,,7","14.64",",,,7"
"USC00088368","2016-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1988.3","7","129.5",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20161231",",,7","","","","","20161212",",,7","20161227","+,,7","9.4",",7,31,","","","","","12.7",",,7,12,","30.6",",7,27,+","6.1","7","0.3",",7","25.3",",,,7","","","22.50",",7","27.99",",,,7","17.01",",,,7"
"USC00088368","2017-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","54.1","7","54.1",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20170101",",,7","","","","","20170123",",,7","20170104",",,7","7.2",",7,01,","","","","","16.3",",,7,23,","30.6",",7,04,","32.1","7","26.0",",7","49.0",",,,7","","","19.24",",7","25.79",",,,7","12.68",",,,7"
"USC00088368","2017-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","125.3","7","71.2",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20170201",",,7","","","","","20170223",",,7","20170226","+,,7","5.6",",7,01,","","","","","26.2",",,7,23,","30.6",",7,26,+","39.1","7","7.0",",7","28.7",",,,7","","","20.63",",7","27.62",",,,7","13.63",",,,7"
"USC00088368","2017-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","205.5","7","80.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170317","+,,7","","","","","20170314",",,7","20170303",",,7","5.6",",7,17,+","","","","","17.8",",,7,14,","31.1",",7,03,","52.1","7","13.0",",7","25.4",",,,7","","","20.50",",7","27.41",",,,7","13.59",",,,7"
"USC00088368","2017-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","331.9","7","126.4",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20170409",",,7","","","","","20170424",",,7","20170428","+,,7","10.0",",7,09,","","","","","35.6",",,7,24,","32.8",",7,28,+","54.3","7","2.2",",7","50.8",",,,7","","","22.47",",7","29.06",",,,7","15.89",",,,7"
"USC00088368","2017-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","560.1","7","228.2",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20170508","+,,7","","","","","20170526",",,7","20170525","+,,7","15.6",",7,08,+","","","","","29.2",",,7,26,","34.4",",7,25,+","54.3","7","0.0",",7","107.7",",,,7","","","25.69",",7","31.60",",,,7","19.78",",,,7"
"USC00088368","2017-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","","","13","2,7","13","2,7","9","2,7","","","","","","","","","","","","","","","","","","","","","20170607",",2,7","","","","","","","","","146.1","2,,7,07,","","","","","","","529.8",",a,,7","","","","","","","",""
"USC00088368","2017-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","326.6",",7","15",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20170701",",,7","","","","","20170713",",,7","20170729","+,,7","23.3",",7,01,","","","","","127.0",",,7,13,","35.0",",7,29,+","0.0","7","0.0",",7","301.7",",,,7","","","28.87",",7","33.12",",,,7","24.62",",,,7"
"USC00088368","2017-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","307.5",",7","10",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20170830","+,,7","","","","","20170822",",,7","20170831","+,,7","22.8",",7,30,+","","","","","33.0",",,7,22,","35.0",",7,31,+","0.0","7","0.0",",7","183.7",",,,7","","","28.25",",7","32.54",",,,7","23.97",",,,7"
"USC00088368","2017-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","215.1",",7","10",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20171031","+,,7","","","","","20171029",",,7","20171010","+,,7","7.8",",7,31,+","","","","","55.9",",,7,29,","32.8",",7,10,+","","","10.0",",7","130.9",",,,7","","","24.95",",7","29.75",",,,7","20.15",",,,7"
"USC00088368","2017-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","131.6",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20171101",",,7","","","","","20171113",",,7","20171110",",,7","9.4",",7,01,","","","","","6.4",",,7,13,","30.0",",7,10,","","","1.1",",7","16.5",",,,7","","","22.68",",7","28.07",",,,7","17.30",",,,7"
"USC00088368","2017-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","78.7",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20171212",",,7","","","","","20171210",",,7","20171209",",,7","2.8",",7,12,","","","","","30.5",",,7,10,","30.6",",7,09,","","","36.9",",7","30.5",",,,7","","","19.68",",7","26.02",",,,7","13.34",",,,7"
"USC00088368","2018-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","35.6","7","35.6",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20180106","+,,7","","","","","20180103",",,7","20180124","+,,7","0.6",",7,06,+","","","","","5.6",",,7,03,","28.3",",7,24,+","","","81.7",",7","18.3",",,,7","","","16.85",",7","22.96",",,,7","10.73",",,,7"
"USC00088368","2018-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","142.8","7","107.2",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20180201",",,7","","","","","20180205",",,7","20180227",",,7","7.8",",7,01,","","","","","15.2",",,7,05,","30.6",",7,27,","","","3.3",",7","17.7",",,,7","","","22.04",",7","27.99",",,,7","16.09",",,,7"
"USC00088368","2018-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","198.4","7","55.6","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20180324","+,1,7","","","","","20180312",",1,7","20180321",",1,7","6.1","1,7,24,+","","","","","12.7","1,,7,12,","31.7","1,7,21,","","","30.2","1,7","21.1","1,,,7","","","19.18","1,7","26.36","1,,,7","12.00","1,,,7"
"USC00088368","2018-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","348.3","7","149.9","1,7","5",",7","5",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","20180419",",1,7","","","","","20180424",",,7","20180410",",1,7","10.6","1,7,19,","","","","","44.5",",,7,24,","33.3","1,7,10,","","","0.0","1,7","113.9",",,,7","","","23.50","1,7","29.51","1,,,7","17.49","1,,,7"
"USC00088368","2018-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","546.2","7","197.9",",7","12","2,7","12","2,7","4","2,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20180502",",,7","","","","","20180514",",2,7","20180516","+,,7","15.6",",7,02,","","","","","38.1","2,,7,14,","31.1",",7,16,+","","","0.0",",7","274.0",",a,,7","","","24.72",",7","28.98",",,,7","20.45",",,,7"
"USC00088368","2018-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","824.2","7","278.0",",7","11",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20180613",",,7","","","","","20180625",",,7","20180627","+,,7","20.6",",7,13,","","","","","82.6",",,7,25,","34.4",",7,27,+","","","0.0",",7","226.5",",,,7","","","27.60",",7","32.33",",,,7","22.87",",,,7"
"USC00088368","2018-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1108.7","7","284.5","3,7","7","3,7","7","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","27","3,7","20180714","+,3,7","","","","","20180727",",3,7","20180721",",3,7","21.7","3,7,14,+","","","","","37.3","3,,7,27,","35.6","3,7,21,","0.0","7","0.0","3,7","81.5","3,,,7","","","28.49","3,7","33.65","3,,,7","23.34","3,,,7"
"USC00088368","2018-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","279.7",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20180924","+,,7","","","","","20180924",",,7","20180920",",,7","21.7",",7,24,+","","","","","38.1",",,7,24,","34.4",",7,20,","","","0.0",",7","126.9",",,,7","","","27.66",",7","32.48",",,,7","22.83",",,,7"
"USC00088368","2018-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","238.4",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20181030",",,7","","","","","20181007",",,7","20181021","+,,7","12.8",",7,30,","","","","","11.4",",,7,07,","33.3",",7,21,+","","","0.0",",7","25.3",",,,7","","","26.02",",7","31.38",",,,7","20.67",",,,7"
"USC00088368","2018-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","150.3","1,7","5","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","20181129",",1,7","","","","","20181119",",1,7","20181103",",1,7","5.6","1,7,29,","","","","","17.8","1,,7,19,","32.2","1,7,03,","","","16.4","1,7","45.2","1,,,7","","","22.95","1,7","28.85","1,,,7","17.05","1,,,7"
"USC00088368","2018-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","68.8",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20181224","+,,7","","","","","20181221",",,7","20181204",",,7","6.1",",7,24,+","","","","","35.1",",,7,21,","31.7",",7,04,","","","32.0",",7","38.9",",,,7","","","19.52",",7","25.66",",,,7","13.37",",,,7"
"USC00088368","2019-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","33.6","7","33.6",",7","3","2,7","3","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20190122",",,7","","","","","20190125",",2,7","20190105",",,7","3.3",",7,22,","","","","","21.6","2,,7,25,","30.0",",7,05,","","","66.6",",7","152.4",",a,,7","","","17.27",",7","23.90",",,,7","10.63",",,,7"
"USC00088368","2019-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","131.9","7","98.3",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20190215","+,,7","","","","","20190214",",,7","20190225","+,,7","10.6",",7,15,+","","","","","24.1",",,7,14,","31.7",",7,25,+","","","4.6",",7","59.6",",,,7","","","21.68",",7","27.44",",,,7","15.92",",,,7"
"USC00088368","2019-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","218.6","7","86.7","2,7","5","2,7","5","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20190307",",2,7","","","","","20190320",",2,7","20190312","+,2,7","7.8","2,7,07,","","","","","30.5","2,,7,20,","31.1","2,7,12,+","","","7.8","2,7","52.6","2,,,7","","","21.06","2,7","27.29","2,,,7","14.82","2,,,7"
"USC00088368","2019-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","374.5","7","155.9",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20190422",",,7","","","","","20190420",",,7","20190414","+,,7","12.8",",7,22,","","","","","15.7",",,7,20,","32.2",",7,14,+","","","0.0",",7","37.3",",,,7","","","23.53",",7","29.66",",,,7","17.40",",,,7"
"USC00088368","2019-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","605.9","7","231.4",",7","10",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20190526","+,,7","","","","","20190507",",,7","20190531","+,,7","18.3",",7,26,+","","","","","57.2",",,7,07,","33.9",",7,31,+","","","0.0",",7","149.7",",,,7","","","25.80",",7","31.35",",,,7","20.24",",,,7"
"USC00088368","2019-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","905.0","7","299.1",",7","11",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","20190601",",,7","","","","","20190618",",,7","20190626","+,,7","21.1",",7,01,","","","","","45.7",",,7,18,","35.6",",7,26,+","","","0.0",",7","164.5",",,,7","","","28.30",",7","33.25",",,,7","23.35",",,,7"
"USC00088368","2019-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1205.1","7","300.1","1,7","13",",7","13",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","20190729","+,1,7","","","","","20190722",",,7","20190703",",1,7","22.2","1,7,29,+","","","","","44.5",",,7,22,","35.6","1,7,03,","0.0","7","0.0","1,7","214.1",",,,7","","","28.34","1,7","33.22","1,,,7","23.45","1,,,7"
"USC00088368","2019-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","","","13","5,7","13","5,7","3","5,7","","","","","","","","","","","","","","","","","","","","","20190812",",5,7","","","","","","","","","76.2","5,,7,12,","","","","","","","240.0","5,,,7","","","","","","","",""
"USC00088368","2019-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","275.7",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20190926",",,7","","","","","20190901",",,7","20190908",",,7","17.8",",7,26,","","","","","31.8",",,7,01,","35.6",",7,08,","","","0.0",",7","40.4",",,,7","","","27.52",",7","32.55",",,,7","22.50",",,,7"
"USC00088368","2019-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","269.3",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20191014",",,7","","","","","20191009",",,7","20191029","+,,7","19.4",",7,14,","","","","","42.7",",,7,09,","33.3",",7,29,+","","","0.0",",7","110.1",",,,7","","","27.02",",7","31.92",",,,7","22.12",",,,7"
"USC00088368","2019-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","120.7",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20191126","+,,7","","","","","20191116",",,7","20191102",",,7","8.9",",7,26,+","","","","","12.7",",,7,16,","33.3",",7,02,","","","4.4",",7","40.5",",,,7","","","22.21",",7","28.47",",,,7","15.95",",,,7"
"USC00088368","2019-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","92.9",",7","11",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20191204",",,7","","","","","20191223",",,7","20191213",",,7","5.6",",7,04,","","","","","14.0",",,7,23,","30.6",",7,13,","","","10.5",",7","65.3",",,,7","","","20.99",",7","26.80",",,,7","15.19",",,,7"
"USC00088368","2020-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","60.4","7","60.4","2,7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","2,7","26","2,7","0","2,7","20200123","+,,7","","","","","20200125",",,7","20200105",",2,7","0.6",",7,23,+","","","","","4.6",",,7,25,","30.0","2,7,05,","","","34.4","2,7","13.4",",,,7","","","19.09","2,7","25.56","2,,,7","12.63",",,,7"
"USC00088368","2020-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","151.5","7","91.1","3,7","8",",7","8",",7","0",",7","","","","","0","2,7","0","2,7","0","3,7","23","3,7","0","3,7","20200204",",2,7","","","","","20200201",",,7","20200227","+,3,7","6.1","2,7,04,","","","","","18.3",",,7,01,","31.1","3,7,27,+","","","21.0","3,7","52.5",",,,7","","","20.93","3,7","27.35","3,,,7","14.50","2,,,7"
"USC00088368","2020-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","","","5",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20200427",",,7","","","","","","","","","31.8",",,7,27,","","","","","","","68.6",",,,7","","","","","","","",""
"USC00088368","2020-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","175.2","3,7","13",",7","13",",7","4",",7","","","","","0",",7","0",",7","0","3,7","28","3,7","6","3,7","20200504",",,7","","","","","20200521",",,7","20200521","+,3,7","11.7",",7,04,","","","","","55.9",",,7,21,","32.8","3,7,21,+","","","0.0","3,7","227.9",",,,7","","","24.45","3,7","29.91","3,,,7","18.98",",,,7"
"USC00088368","2020-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","239.3","3,7","11","1,7","11","1,7","4","1,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","12","3,7","20200618","+,3,7","","","","","20200615",",1,7","20200630",",3,7","20.6","3,7,18,+","","","","","69.9","1,,7,15,","35.0","3,7,30,","","","0.0","3,7","261.0","1,,,7","","","27.19","3,7","31.98","3,,,7","22.41","3,,,7"
"USC00088368","2020-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","264.4","3,7","14","2,7","14","2,7","3","2,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","19","3,7","20200729","+,3,7","","","","","20200706",",2,7","20200711","+,3,7","21.7","3,7,29,+","","","","","76.2","2,,7,06,","35.0","3,7,11,+","0.0","7","0.0","3,7","262.4","2,,,7","","","27.78","3,7","32.61","3,,,7","22.94","3,,,7"
"USC00088368","2020-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","274.0",",7","14",",7","14",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20200924",",,7","","","","","20200917",",,7","20200922",",,7","18.9",",7,24,","","","","","47.2",",,7,17,","34.4",",7,22,","","","0.0",",7","245.3",",,,7","","","27.47",",7","32.08",",,,7","22.85",",,,7"
"USC00088368","2020-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","243.8",",7","13",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20201015",",,7","","","","","20201025",",,7","20201001",",,7","20.0",",7,15,","","","","","30.5",",,7,25,","33.3",",7,01,","","","0.0",",7","187.5",",,,7","","","26.20",",7","30.49",",,,7","21.90",",,,7"
"USC00088368","2020-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","154.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20201125","+,,7","","","","","20201109",",,7","20201102",",,7","15.0",",7,25,+","","","","","81.3",",,7,09,","30.6",",7,02,","","","0.0",",7","156.1",",,,7","","","23.47",",7","28.35",",,,7","18.58",",,,7"
"USC00088368","2020-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","30.5",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20201227",",,7","","","","","20201207",",,7","20201216",",,7","2.2",",7,27,","","","","","50.8",",,7,07,","29.4",",7,16,","","","61.0",",7","61.5",",,,7","","","17.35",",7","24.48",",,,7","10.22",",,,7"
"USC00088368","2021-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20210308",",,7","","","","","","","","","12.7",",,7,08,","","","","","","","12.7",",,,7","","","","","","","",""
"USC00088368","2021-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","","","6",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20210412",",,7","","","","","","","","","41.9",",,7,12,","","","","","","","95.1",",,,7","","","","","","","",""
"USC00088368","2021-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","201.9",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20210525",",,7","","","","","20210531",",,7","20210508","+,,7","16.7",",7,25,","","","","","19.1",",,7,31,","33.9",",7,08,+","","","0.0",",7","31.3",",,,7","","","24.85",",7","30.32",",,,7","19.37",",,,7"
"USC00088368","2021-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","243.3",",7","13",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20210601",",,7","","","","","20210617",",,7","20210622",",,7","20.0",",7,01,","","","","","72.4",",,7,17,","33.9",",7,22,","","","0.0",",7","225.3",",,,7","","","26.44",",7","30.66",",,,7","22.22",",,,7"
"USC00088368","2021-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","255.6","3,7","10","4,7","10","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","17","3,7","20210730","+,3,7","","","","","20210705",",4,7","20210724",",3,7","21.7","3,7,30,+","","","","","25.4","4,,7,05,","34.4","3,7,24,","0.0","7","0.0","3,7","101.7",",a,,7","","","27.46","3,7","32.00","3,,,7","22.93","3,,,7"
"USC00088368","2021-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","292.6",",7","10","3,7","10","3,7","3","3,7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20210831","+,,7","","","","","20210809",",3,7","20210803",",,7","21.1",",7,31,+","","","","","44.5","3,,7,09,","35.0",",7,03,","0.0","7","0.0",",7","219.4",",a,,7","","","27.77",",7","32.41",",,,7","23.13",",,,7"
"USC00088368","2021-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","254.8",",7","13","5,7","13","5,7","1","5,7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20210929","+,,7","","","","","20210909",",5,7","20210903","+,,7","18.3",",7,29,+","","","","","25.4","5,,7,09,","33.9",",7,03,+","0.0","7","0.0",",7","211.4","2,a,,7","","","26.83",",7","31.82",",,,7","21.83",",,,7"
"USC00088368","2021-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","212.4",",7","5","3,7","4","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20211031","+,,7","","","","","20211025",",3,7","20211009","+,,7","17.2",",7,31,+","","","","","20.3","3,,7,25,","32.2",",7,09,+","0.0","7","0.0",",7","86.4","1,a,,7","","","25.19",",7","30.18",",,,7","20.19",",,,7"
"USC00088368","2021-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","","","10","1,7","8","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","20211106",",1,7","","","","","","","","","38.1","1,,7,06,","","","","","","","81.2","1,,,7","","","","","","","",""
"USC00088368","2021-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","","","3",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20211216",",,7","","","","","","","","","6.4",",,7,16,","","","","","","","9.0",",,,7","","","","","","","",""
"USC00088368","2022-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20220117",",,7","","","","","","","","","11.4",",,7,17,","","","","","","","15.2",",,,7","","","","","","","",""
"USC00088368","2022-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","56.2","1,7","5","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0",",7","27",",7","0",",7","20220201",",1,7","","","","","20220214",",1,7","20220219",",,7","2.2","1,7,01,","","","","","10.2","1,,7,14,","30.6",",7,19,","","","23.1",",7","30.6","1,,,7","","","19.59","1,7","26.39",",,,7","12.80","1,,,7"
"USC00088368","2022-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","110.7","2,7","1","2,7","1","2,7","0","2,7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","0","1,7","20220313",",2,7","","","","","20220325",",2,7","20220321","+,1,7","9.4","2,7,13,","","","","","12.7","2,,7,25,","31.7","1,7,21,+","","","0.6","1,7","17.3",",a,,7","","","22.13","2,7","28.39","1,,,7","15.87","2,,,7"
