"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139206","1999-01","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","","","","","19990116",",,E","","","14.0",",,E,16,","90.5",",,,E"
"SWE00139206","1999-02","59.98","14.18","250.0","LESJOFORS, SW","11",",E","5",",E","0",",E","","","","","19990219",",,E","","","10.8",",,E,19,","45.6",",,,E"
"SWE00139206","1999-03","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","0",",E","","","","","19990303",",,E","","","17.4",",,E,03,","88.0",",,,E"
"SWE00139206","1999-04","59.98","14.18","250.0","LESJOFORS, SW","14",",E","10",",E","0",",E","","","","","19990418",",,E","","","18.3",",,E,18,","75.1",",,,E"
"SWE00139206","1999-05","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","","","","","19990509",",,E","","","13.6",",,E,09,","44.2",",,,E"
"SWE00139206","1999-06","59.98","14.18","250.0","LESJOFORS, SW","18",",E","14",",E","0",",E","","","","","19990604",",,E","","","24.0",",,E,04,","140.8",",,,E"
"SWE00139206","1999-07","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","1",",E","","","","","19990714",",,E","","","35.8",",,E,14,","94.5",",,,E"
"SWE00139206","1999-08","59.98","14.18","250.0","LESJOFORS, SW","9",",E","6",",E","0",",E","","","","","19990826",",,E","","","10.7",",,E,26,","47.2",",,,E"
"SWE00139206","1999-09","59.98","14.18","250.0","LESJOFORS, SW","14",",E","12",",E","0",",E","","","","","19990922",",,E","","","25.2",",,E,22,","116.7",",,,E"
"SWE00139206","1999-10","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","","","","","19991002",",,E","","","21.0",",,E,02,","77.5",",,,E"
"SWE00139206","1999-11","59.98","14.18","250.0","LESJOFORS, SW","18",",E","9",",E","0",",E","","","","","19991130",",,E","","","19.1",",,E,30,","64.8",",,,E"
"SWE00139206","1999-12","59.98","14.18","250.0","LESJOFORS, SW","19",",E","12",",E","1",",E","","","","","19991206",",,E","","","31.4",",,E,06,","149.5",",,,E"
"SWE00139206","2000-01","59.98","14.18","250.0","LESJOFORS, SW","14",",E","6",",E","0",",E","","","","","20000129",",,E","","","17.1",",,E,29,","50.2",",,,E"
"SWE00139206","2000-02","59.98","14.18","250.0","LESJOFORS, SW","15",",E","7",",E","0",",E","","","","","20000229",",,E","","","14.0",",,E,29,","58.3",",,,E"
"SWE00139206","2000-03","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","0",",E","","","","","20000302",",,E","","","16.0",",,E,02,","32.7",",,,E"
"SWE00139206","2000-04","59.98","14.18","250.0","LESJOFORS, SW","17",",E","7",",E","0",",E","","","","","20000424",",,E","","","18.8",",,E,24,","75.1",",,,E"
"SWE00139206","2000-05","59.98","14.18","250.0","LESJOFORS, SW","14",",E","10",",E","1",",E","","","","","20000525",",,E","","","27.3",",,E,25,","92.4",",,,E"
"SWE00139206","2000-06","59.98","14.18","250.0","LESJOFORS, SW","19",",E","9",",E","0",",E","","","","","20000621",",,E","","","11.7",",,E,21,","67.9",",,,E"
"SWE00139206","2000-07","59.98","14.18","250.0","LESJOFORS, SW","23",",E","15",",E","2",",E","","","","","20000713",",,E","","","32.2",",,E,13,","173.1",",,,E"
"SWE00139206","2000-08","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","","","","","20000820",",,E","","","21.4",",,E,20,","77.5",",,,E"
"SWE00139206","2000-09","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","0",",E","","","","","20000907",",,E","","","10.1",",,E,07,","32.1",",,,E"
"SWE00139206","2000-10","59.98","14.18","250.0","LESJOFORS, SW","25",",E","18",",E","2",",E","","","","","20001030",",,E","","","48.9",",,E,30,","229.3",",,,E"
"SWE00139206","2000-11","59.98","14.18","250.0","LESJOFORS, SW","28",",E","21",",E","1",",E","","","","","20001107",",,E","","","32.0",",,E,07,","187.0",",,,E"
"SWE00139206","2000-12","59.98","14.18","250.0","LESJOFORS, SW","22",",E","13",",E","0",",E","","","","","20001213",",,E","","","18.7",",,E,13,","108.9",",,,E"
"SWE00139206","2001-01","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","0",",E","","","","","20010124",",,E","","","17.0",",,E,24,","86.3",",,,E"
"SWE00139206","2001-02","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","0",",E","","","","","20010211",",,E","","","12.5",",,E,11,","43.4",",,,E"
"SWE00139206","2001-03","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","0",",E","","","","","20010312",",,E","","","16.2",",,E,12,","55.2",",,,E"
"SWE00139206","2001-04","59.98","14.18","250.0","LESJOFORS, SW","19",",E","13",",E","0",",E","","","","","20010411",",,E","","","8.8",",,E,11,","72.6",",,,E"
"SWE00139206","2001-05","59.98","14.18","250.0","LESJOFORS, SW","12",",E","5",",E","0",",E","","","","","20010503",",,E","","","14.7",",,E,03,","49.8",",,,E"
"SWE00139206","2001-06","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","0",",E","","","","","20010607",",,E","","","20.6",",,E,07,","67.6",",,,E"
"SWE00139206","2001-07","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","1",",E","","","","","20010721",",,E","","","26.4",",,E,21,","98.3",",,,E"
"SWE00139206","2001-08","59.98","14.18","250.0","LESJOFORS, SW","18",",E","11",",E","0",",E","","","","","20010810",",,E","","","18.0",",,E,10,","105.8",",,,E"
"SWE00139206","2001-09","59.98","14.18","250.0","LESJOFORS, SW","20",",E","11",",E","0",",E","","","","","20010909",",,E","","","23.2",",,E,09,","105.0",",,,E"
"SWE00139206","2001-10","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","0",",E","","","","","20011010",",,E","","","22.0",",,E,10,","92.8",",,,E"
"SWE00139206","2001-11","59.98","14.18","250.0","LESJOFORS, SW","11",",E","4",",E","0",",E","","","","","20011108",",,E","","","5.6",",,E,08,","26.4",",,,E"
"SWE00139206","2001-12","59.98","14.18","250.0","LESJOFORS, SW","17",",E","7",",E","0",",E","","","","","20011205",",,E","","","12.7",",,E,05,","64.3",",,,E"
"SWE00139206","2002-01","59.98","14.18","250.0","LESJOFORS, SW","16",",E","10",",E","0",",E","","","","","20020124",",,E","","","19.4",",,E,24,","82.6",",,,E"
"SWE00139206","2002-02","59.98","14.18","250.0","LESJOFORS, SW","16",",E","7",",E","1",",E","","","","","20020222",",,E","","","29.9",",,E,22,","90.1",",,,E"
"SWE00139206","2002-03","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","","","","","20020306",",,E","","","21.5",",,E,06,","85.1",",,,E"
"SWE00139206","2002-04","59.98","14.18","250.0","LESJOFORS, SW","7",",E","3",",E","0",",E","","","","","20020427",",,E","","","11.6",",,E,27,","32.5",",,,E"
"SWE00139206","2002-05","59.98","14.18","250.0","LESJOFORS, SW","8",",E","5",",E","1",",E","","","","","20020524",",,E","","","30.0",",,E,24,","70.5",",,,E"
"SWE00139206","2002-06","59.98","14.18","250.0","LESJOFORS, SW","18",",E","11",",E","0",",E","","","","","20020618",",,E","","","20.2",",,E,18,","106.2",",,,E"
"SWE00139206","2002-07","59.98","14.18","250.0","LESJOFORS, SW","17",",E","10",",E","0",",E","","","","","20020721",",,E","","","17.5",",,E,21,","86.4",",,,E"
"SWE00139206","2002-08","59.98","14.18","250.0","LESJOFORS, SW","7",",E","2",",E","0",",E","","","","","20020831",",,E","","","15.4",",,E,31,","21.8",",,,E"
"SWE00139206","2002-09","59.98","14.18","250.0","LESJOFORS, SW","7",",E","2",",E","0",",E","","","","","20020919",",,E","","","4.1",",,E,19,","11.9",",,,E"
"SWE00139206","2002-11","59.98","14.18","250.0","LESJOFORS, SW","21",",E","11",",E","0",",E","","","","","20021113",",,E","","","15.7",",,E,13,","90.7",",,,E"
"SWE00139206","2002-12","59.98","14.18","250.0","LESJOFORS, SW","7",",E","2",",E","0",",E","30","1,","20021230",",1,E","20021228",",,E","370","1,,E,30,","7.0",",,E,28,","14.6",",,,E"
"SWE00139206","2003-01","59.98","14.18","250.0","LESJOFORS, SW","19",",E","7",",E","0",",E","31",",","20030107",",,E","20030119",",,E","470",",,E,07,","12.3",",,E,19,","58.7",",,,E"
"SWE00139206","2003-02","59.98","14.18","250.0","LESJOFORS, SW","7",",E","4",",E","0",",E","28",",","20030209",",,E","20030203",",,E","430",",,E,09,","7.5",",,E,03,","22.5",",,,E"
"SWE00139206","2003-03","59.98","14.18","250.0","LESJOFORS, SW","6",",E","1",",E","0",",E","31",",","20030309",",,E","20030306",",,E","450",",,E,09,","3.5",",,E,06,","10.9",",,,E"
"SWE00139206","2003-04","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","0",",E","","","","","20030429",",,E","","","14.0",",,E,29,","52.2",",,,E"
"SWE00139206","2003-05","59.98","14.18","250.0","LESJOFORS, SW","16",",E","11",",E","0",",E","","","","","20030501",",,E","","","19.7",",,E,01,","108.4",",,,E"
"SWE00139206","2003-06","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","0",",E","","","","","20030608",",,E","","","16.6",",,E,08,","97.9",",,,E"
"SWE00139206","2003-07","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","1",",E","","","","","20030726",",,E","","","26.9",",,E,26,","82.4",",,,E"
"SWE00139206","2003-08","59.98","14.18","250.0","LESJOFORS, SW","16",",E","7",",E","0",",E","","","","","20030814",",,E","","","9.0",",,E,14,","45.0",",,,E"
"SWE00139206","2003-09","59.98","14.18","250.0","LESJOFORS, SW","8",",E","5",",E","0",",E","","","","","20030922",",,E","","","22.1",",,E,22,","53.5",",,,E"
"SWE00139206","2003-10","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","0",",E","","","","","20031030",",,E","","","5.4",",,E,30,","17.2",",,,E"
"SWE00139206","2003-11","59.98","14.18","250.0","LESJOFORS, SW","18",",E","9",",E","1",",E","","","","","20031101",",,E","","","28.2",",,E,01,","86.9",",,,E"
"SWE00139206","2003-12","59.98","14.18","250.0","LESJOFORS, SW","16",",E","11",",E","0",",E","","","","","20031227",",,E","","","22.6",",,E,27,","90.3",",,,E"
"SWE00139206","2004-01","59.98","14.18","250.0","LESJOFORS, SW","19",",E","7",",E","0",",E","30","1,","20040131",",1,E","20040111",",,E","380","1,,E,31,","9.4",",,E,11,","49.3",",,,E"
"SWE00139206","2004-02","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","29",",","20040227","+,,E","20040206",",,E","440",",,E,27,+","14.0",",,E,06,","44.0",",,,E"
"SWE00139206","2004-03","59.98","14.18","250.0","LESJOFORS, SW","6",",E","5",",E","0",",E","29","2,","20040315","+,2,E","20040319",",,E","440","2,,E,15,+","13.5",",,E,19,","35.0",",,,E"
"SWE00139206","2004-04","59.98","14.18","250.0","LESJOFORS, SW","8",",E","4",",E","0",",E","","","","","20040420",",,E","","","7.0",",,E,20,","24.8",",,,E"
"SWE00139206","2004-05","59.98","14.18","250.0","LESJOFORS, SW","10",",E","2",",E","0",",E","","","","","20040525",",,E","","","5.3",",,E,25,","19.7",",,,E"
"SWE00139206","2004-06","59.98","14.18","250.0","LESJOFORS, SW","17",",E","10",",E","2",",E","","","","","20040624",",,E","","","30.2",",,E,24,","129.3",",,,E"
"SWE00139206","2004-07","59.98","14.18","250.0","LESJOFORS, SW","12",",E","6",",E","0",",E","0",",","20040731","+,,E","20040704",",,E","0",",,E,31,+","15.7",",,E,04,","41.0",",,,E"
"SWE00139206","2004-08","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","2",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","43.5",",,E,04,","140.8",",,,E"
"SWE00139206","2004-09","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","1",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","26.2",",,E,15,","125.3",",,,E"
"SWE00139206","2004-10","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","22.0",",,E,25,","85.5",",,,E"
"SWE00139206","2004-11","59.98","14.18","250.0","LESJOFORS, SW","17",",E","7",",E","0",",E","13",",","20041128",",,E","20041112",",,E","310",",,E,28,","12.4",",,E,12,","58.1",",,,E"
"SWE00139206","2004-12","59.98","14.18","250.0","LESJOFORS, SW","15",",E","8",",E","0",",E","20",",","20041201",",,E","20041215",",,E","250",",,E,01,","9.8",",,E,15,","50.5",",,,E"
"SWE00139206","2005-01","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","0",",","20050131","+,,E","20050108",",,E","20",",,E,31,+","22.5",",,E,08,","65.5",",,,E"
"SWE00139206","2005-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","4",",E","0",",E","21",",","20050228","+,,E","20050210",",,E","140",",,E,28,+","3.3",",,E,10,","22.6",",,,E"
"SWE00139206","2005-03","59.98","14.18","250.0","LESJOFORS, SW","4",",E","3",",E","0",",E","30",",","20050317",",,E","20050316",",,E","280",",,E,17,","10.0",",,E,16,","20.0",",,,E"
"SWE00139206","2005-04","59.98","14.18","250.0","LESJOFORS, SW","6",",E","3",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","7.2",",,E,07,","22.2",",,,E"
"SWE00139206","2005-05","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","0",",","20050531","+,,E","20050516",",,E","0",",,E,31,+","17.5",",,E,16,","80.7",",,,E"
"SWE00139206","2005-06","59.98","14.18","250.0","LESJOFORS, SW","9",",E","6",",E","0",",E","","","","","20050617",",,E","","","20.0",",,E,17,","64.3",",,,E"
"SWE00139206","2005-07","59.98","14.18","250.0","LESJOFORS, SW","13",",E","10",",E","0",",E","0",",","20050731","+,,E","20050715",",,E","0",",,E,31,+","17.9",",,E,15,","87.0",",,,E"
"SWE00139206","2005-08","59.98","14.18","250.0","LESJOFORS, SW","11",",E","7",",E","0",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","17.1",",,E,07,","76.2",",,,E"
"SWE00139206","2005-09","59.98","14.18","250.0","LESJOFORS, SW","6",",E","3",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","8.3",",,E,13,","22.5",",,,E"
"SWE00139206","2005-10","59.98","14.18","250.0","LESJOFORS, SW","11",",E","6",",E","0",",E","4",",","20051026","+,,E","20051025",",,E","110",",,E,26,+","18.8",",,E,25,","75.3",",,,E"
"SWE00139206","2005-11","59.98","14.18","250.0","LESJOFORS, SW","21",",E","9",",E","0",",E","0",",","20051130","+,,E","20051103",",,E","20",",,E,30,+","9.6",",,E,03,","60.7",",,,E"
"SWE00139206","2005-12","59.98","14.18","250.0","LESJOFORS, SW","18",",E","9",",E","0",",E","30",",","20051231",",,E","20051229",",,E","290",",,E,31,","7.6",",,E,29,","56.6",",,,E"
"SWE00139206","2006-01","59.98","14.18","250.0","LESJOFORS, SW","12",",E","6",",E","0",",E","31",",","20060121",",,E","20060111",",,E","530",",,E,21,","9.7",",,E,11,","34.2",",,,E"
"SWE00139206","2006-02","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","","","","","20060206",",,E","","","12.4",",,E,06,","45.9",",,,E"
"SWE00139206","2006-03","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","31",",","20060323",",,E","20060329",",,E","810",",,E,23,","10.0",",,E,29,","46.6",",,,E"
"SWE00139206","2006-04","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","0",",E","23",",","20060403","+,,E","20060428",",,E","730",",,E,03,+","7.4",",,E,28,","54.7",",,,E"
"SWE00139206","2006-05","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","0",",","20060531","+,,E","20060523",",,E","0",",,E,31,+","15.4",",,E,23,","61.1",",,,E"
"SWE00139206","2006-06","59.98","14.18","250.0","LESJOFORS, SW","10",",E","3",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","24.5",",,E,27,","53.1",",,,E"
"SWE00139206","2006-07","59.98","14.18","250.0","LESJOFORS, SW","7",",E","4",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","25.0",",,E,31,","65.1",",,,E"
"SWE00139206","2006-08","59.98","14.18","250.0","LESJOFORS, SW","11",",E","10",",E","1",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","28.0",",,E,16,","101.7",",,,E"
"SWE00139206","2006-09","59.98","14.18","250.0","LESJOFORS, SW","10",",E","4",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","10.6",",,E,03,","35.6",",,,E"
"SWE00139206","2006-10","59.98","14.18","250.0","LESJOFORS, SW","19",",E","15",",E","1",",E","1",",","20061031",",,E","20061026",",,E","120",",,E,31,","30.0",",,E,26,","170.0",",,,E"
"SWE00139206","2006-11","59.98","14.18","250.0","LESJOFORS, SW","19",",E","14",",E","0",",E","","","","","20061116",",,E","","","13.4",",,E,16,","91.5",",,,E"
"SWE00139206","2006-12","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","0",",E","0",",","20061222","+,,E","20061205",",,E","10",",,E,22,+","15.1",",,E,05,","99.8",",,,E"
"SWE00139206","2007-01","59.98","14.18","250.0","LESJOFORS, SW","17",",E","13",",E","0",",E","20",",","20070123","+,,E","20070109",",,E","290",",,E,23,+","15.2",",,E,09,","92.8",",,,E"
"SWE00139206","2007-02","59.98","14.18","250.0","LESJOFORS, SW","13",",E","1",",E","0",",E","28",",","20070228","+,,E","20070226",",,E","350",",,E,28,+","5.3",",,E,26,","21.8",",,,E"
"SWE00139206","2007-03","59.98","14.18","250.0","LESJOFORS, SW","11",",E","5",",E","0",",E","","","","","20070307",",,E","","","9.4",",,E,07,","37.7",",,,E"
"SWE00139206","2007-04","59.98","14.18","250.0","LESJOFORS, SW","6",",E","3",",E","0",",E","","","","","20070419",",,E","","","7.8",",,E,19,","22.8",",,,E"
"SWE00139206","2007-05","59.98","14.18","250.0","LESJOFORS, SW","20",",E","8",",E","0",",E","0",",","20070531","+,,E","20070517",",,E","0",",,E,31,+","25.3",",,E,17,","92.6",",,,E"
"SWE00139206","2007-06","59.98","14.18","250.0","LESJOFORS, SW","10",",E","7",",E","0",",E","","","","","20070628",",,E","","","23.8",",,E,28,","73.8",",,,E"
"SWE00139206","2007-07","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","13.8",",,E,17,","83.0",",,,E"
"SWE00139206","2007-08","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","0","2,","20070831","+,2,E","20070817",",,E","0","2,,E,31,+","9.0",",,E,17,","52.3",",,,E"
"SWE00139206","2007-09","59.98","14.18","250.0","LESJOFORS, SW","18",",E","8",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","22.2",",,E,16,","96.3",",,,E"
"SWE00139206","2007-10","59.98","14.18","250.0","LESJOFORS, SW","10",",E","3",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","11.3",",,E,11,","26.4",",,,E"
"SWE00139206","2007-11","59.98","14.18","250.0","LESJOFORS, SW","19",",E","10",",E","0",",E","12",",","20071127","+,,E","20071109",",,E","70",",,E,27,+","20.8",",,E,09,","89.7",",,,E"
"SWE00139206","2007-12","59.98","14.18","250.0","LESJOFORS, SW","16",",E","10",",E","0",",E","","","","","20071201",",,E","","","21.9",",,E,01,","89.8",",,,E"
"SWE00139206","2008-01","59.98","14.18","250.0","LESJOFORS, SW","23",",E","15",",E","0",",E","15",",","20080110",",,E","20080118",",,E","190",",,E,10,","15.3",",,E,18,","134.4",",,,E"
"SWE00139206","2008-02","59.98","14.18","250.0","LESJOFORS, SW","12",",E","4",",E","0",",E","27","2,","20080203",",2,E","20080201",",,E","380","2,,E,03,","12.3",",,E,01,","42.4",",,,E"
"SWE00139206","2008-03","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","0",",E","23",",","20080326",",,E","20080331",",,E","240",",,E,26,","12.6",",,E,31,","88.1",",,,E"
"SWE00139206","2008-04","59.98","14.18","250.0","LESJOFORS, SW","11",",E","3",",E","0",",E","","","","","20080409",",,E","","","9.3",",,E,09,","25.9",",,,E"
"SWE00139206","2008-05","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","2",",E","2",",","20080518",",,E","20080516",",,E","180",",,E,18,","30.1",",,E,16,","69.5",",,,E"
"SWE00139206","2008-06","59.98","14.18","250.0","LESJOFORS, SW","11",",E","6",",E","0",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","12.5",",,E,23,","50.6",",,,E"
"SWE00139206","2008-07","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","","","","","20080720",",,E","","","20.6",",,E,20,","70.8",",,,E"
"SWE00139206","2008-08","59.98","14.18","250.0","LESJOFORS, SW","21",",E","17",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","23.3",",,E,07,","139.0",",,,E"
"SWE00139206","2008-09","59.98","14.18","250.0","LESJOFORS, SW","11",",E","5",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","10.1",",,E,07,","43.9",",,,E"
"SWE00139206","2008-10","59.98","14.18","250.0","LESJOFORS, SW","22",",E","14",",E","0",",E","0",",","20081031",",,E","20081004",",,E","10",",,E,31,","15.8",",,E,04,","93.3",",,,E"
"SWE00139206","2008-11","59.98","14.18","250.0","LESJOFORS, SW","20",",E","8",",E","0",",E","0",",","20081126","+,,E","20081118",",,E","20",",,E,26,+","12.2",",,E,18,","64.7",",,,E"
"SWE00139206","2008-12","59.98","14.18","250.0","LESJOFORS, SW","20",",E","8",",E","0",",E","18",",","20081207",",,E","20081202",",,E","210",",,E,07,","15.0",",,E,02,","64.8",",,,E"
"SWE00139206","2009-01","59.98","14.18","250.0","LESJOFORS, SW","14",",E","5",",E","0",",E","17","4,","20090126",",4,E","20090124",",,E","160","4,,E,26,","12.5",",,E,24,","33.4",",,,E"
"SWE00139206","2009-02","59.98","14.18","250.0","LESJOFORS, SW","12",",E","4",",E","0",",E","28",",","20090226",",,E","20090206",",,E","320",",,E,26,","5.8",",,E,06,","26.5",",,,E"
"SWE00139206","2009-03","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","30","1,","20090328",",1,E","20090327",",,E","370","1,,E,28,","10.1",",,E,27,","38.4",",,,E"
"SWE00139206","2009-04","59.98","14.18","250.0","LESJOFORS, SW","2",",E","1",",E","0",",E","9",",","20090401",",,E","20090408",",,E","270",",,E,01,","6.8",",,E,08,","7.9",",,,E"
"SWE00139206","2009-05","59.98","14.18","250.0","LESJOFORS, SW","18",",E","7",",E","0",",E","0",",","20090531","+,,E","20090528",",,E","0",",,E,31,+","19.4",",,E,28,","83.5",",,,E"
"SWE00139206","2009-06","59.98","14.18","250.0","LESJOFORS, SW","12",",E","10",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","19.2",",,E,12,","86.4",",,,E"
"SWE00139206","2009-07","59.98","14.18","250.0","LESJOFORS, SW","24",",E","18",",E","4",",E","0","1,","20090731","+,1,E","20090719",",,E","0","1,,E,31,+","43.2",",,E,19,","265.5",",,,E"
"SWE00139206","2009-08","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","13.3",",,E,28,","69.7",",,,E"
"SWE00139206","2009-09","59.98","14.18","250.0","LESJOFORS, SW","10",",E","6",",E","2",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","41.7",",,E,04,","101.6",",,,E"
"SWE00139206","2009-10","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","19.9",",,E,06,","66.1",",,,E"
"SWE00139206","2009-11","59.98","14.18","250.0","LESJOFORS, SW","22",",E","13",",E","0",",E","0",",","20091114",",,E","20091122",",,E","10",",,E,14,","16.3",",,E,22,","128.5",",,,E"
"SWE00139206","2009-12","59.98","14.18","250.0","LESJOFORS, SW","18",",E","6",",E","0",",E","17",",","20091231","+,,E","20091225",",,E","320",",,E,31,+","10.6",",,E,25,","57.5",",,,E"
"SWE00139206","2010-01","59.98","14.18","250.0","LESJOFORS, SW","10",",E","2",",E","0",",E","31",",","20100129","+,,E","20100127",",,E","390",",,E,29,+","7.7",",,E,27,","20.4",",,,E"
"SWE00139206","2010-02","59.98","14.18","250.0","LESJOFORS, SW","16",",E","7",",E","0",",E","","","","","20100220",",,E","","","15.0",",,E,20,","65.5",",,,E"
"SWE00139206","2010-03","59.98","14.18","250.0","LESJOFORS, SW","10",",E","5",",E","0",",E","31",",","20100301",",,E","20100321",",,E","680",",,E,01,","23.5",",,E,21,","49.5",",,,E"
"SWE00139206","2010-04","59.98","14.18","250.0","LESJOFORS, SW","11",",E","6",",E","0",",E","11",",","20100401",",,E","20100401",",,E","380",",,E,01,","9.1",",,E,01,","35.6",",,,E"
"SWE00139206","2010-05","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","15.2",",,E,12,","69.8",",,,E"
"SWE00139206","2010-06","59.98","14.18","250.0","LESJOFORS, SW","13",",E","10",",E","1",",E","0","2,","20100630","+,2,E","20100611",",,E","0","2,,E,30,+","31.2",",,E,11,","89.8",",,,E"
"SWE00139206","2010-07","59.98","14.18","250.0","LESJOFORS, SW","14",",E","7",",E","2",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","35.3",",,E,13,","115.3",",,,E"
"SWE00139206","2010-08","59.98","14.18","250.0","LESJOFORS, SW","21",",E","12",",E","2",",E","0",",","20100831","+,,E","20100808",",,E","0",",,E,31,+","42.1",",,E,08,","151.2",",,,E"
"SWE00139206","2010-09","59.98","14.18","250.0","LESJOFORS, SW","10",",E","7",",E","0",",E","0",",","20100930","+,,E","20100917",",,E","0",",,E,30,+","22.3",",,E,17,","85.1",",,,E"
"SWE00139206","2010-10","59.98","14.18","250.0","LESJOFORS, SW","8",",E","5",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","16.9",",,E,06,","40.2",",,,E"
"SWE00139206","2010-11","59.98","14.18","250.0","LESJOFORS, SW","16",",E","5",",E","0",",E","20","1,","20101110",",1,E","20101103",",,E","110","1,,E,10,","13.9",",,E,03,","56.1",",,,E"
"SWE00139206","2010-12","59.98","14.18","250.0","LESJOFORS, SW","16",",E","6",",E","0",",E","29","2,","20101220",",2,E","20101216",",,E","400","2,,E,20,","10.7",",,E,16,","39.7",",,,E"
"SWE00139206","2011-01","59.98","14.18","250.0","LESJOFORS, SW","14",",E","6",",E","0",",E","31",",","20110109",",,E","20110104",",,E","560",",,E,09,","10.7",",,E,04,","53.2",",,,E"
"SWE00139206","2011-02","59.98","14.18","250.0","LESJOFORS, SW","10",",E","4",",E","0",",E","","","","","20110210",",,E","","","20.9",",,E,10,","41.3",",,,E"
