"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104400","1986-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.7","C","0.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19860504",",,C","","","19860502",",,C","19860524",",,C","19860518",",,C","-3.0",",C,04,","","","0",",T,C,02,","51.2",",,C,24,","28.0",",C,18,","4755.0","C","258.7",",C","116.2",",,,C","0",",T,,C","10.01",",C","14.90",",,,C","5.11",",,,C"
"CA008104400","1986-06","46.6667","-64.8667","5.0","REXTON, NB CA","4.2","C","3.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860612",",,C","","","19860630","+,,C","19860602",",,C","19860624",",,C","3.0",",C,12,","","","0",",,C,30,+","14.2",",,C,02,","30.0",",C,24,","4882.0","C","127.0",",C","63.7",",,,C","0",",,,C","14.22",",C","20.28",",,,C","8.15",",,,C"
"CA008104400","1986-07","46.6667","-64.8667","5.0","REXTON, NB CA","30.9","C","26.7",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19860722",",,C","","","19860731","+,,C","19860731",",,C","19860725",",,C","7.0",",C,22,","","","0",",,C,31,+","18.2",",,C,31,","33.0",",C,25,","53.7","C","53.7",",C","109.4",",,,C","0",",,,C","17.46",",C","22.29",",,,C","12.63",",,,C"
"CA008104400","1986-08","46.6667","-64.8667","5.0","REXTON, NB CA","56.7","C","25.8","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19860829",",1,C","","","19860831","+,,C","19860824",",,C","19860806",",1,C","3.0","1,C,29,","","","0",",,C,31,+","27.0",",,C,24,","29.0","1,C,06,","99.2","C","45.5","1,C","84.0",",,,C","0",",,,C","17.68","1,C","22.27","1,,,C","13.08","1,,,C"
"CA008104400","1986-09","46.6667","-64.8667","5.0","REXTON, NB CA","56.7","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19860928","+,,C","","","19860930","+,,C","19860911",",,C","19860901",",,C","0.0",",C,28,+","","","0",",,C,30,+","47.4",",,C,11,","24.0",",C,01,","303.2","C","204.0",",C","113.0",",,,C","0",",,,C","11.53",",C","17.05",",,,C","6.02",",,,C"
"CA008104400","1986-10","46.6667","-64.8667","5.0","REXTON, NB CA","56.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19861025","+,,C","","","19861031","+,,C","19861004",",,C","19861001",",,C","-5.0",",C,25,+","","","0",",,C,31,+","7.8",",,C,04,","17.0",",C,01,","665.0","C","361.8",",C","40.0",",,,C","0",",,,C","6.66",",C","11.11",",,,C","2.21",",,,C"
"CA008104400","1986-11","46.6667","-64.8667","5.0","REXTON, NB CA","56.7","C","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19861120",",,C","","","19861121",",,C","19861126",",,C","19861109",",,C","-16.0",",C,20,","","","140",",,C,21,","26.8",",,C,26,","15.0",",C,09,","1233.2","C","568.2",",C","83.6",",,,C","232",",,,C","-0.61",",C","3.77",",,,C","-4.98",",,,C"
"CA008104400","1986-12","46.6667","-64.8667","5.0","REXTON, NB CA","56.7","C","0.0",",C","5",",C","5",",C","0",",C","16",",C","3",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19861209",",,C","19861210",",,C","19861209",",,C","19861209",",,C","19861225","+,,C","-24.0",",C,09,","200",",,C,10,","180",",,C,09,","18.0",",,C,09,","7.0",",C,25,+","1980.5","C","747.3",",C","44.8",",,,C","268",",,,C","-5.77",",C","-0.65",",,,C","-10.90",",,,C"
"CA008104400","1987-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","29",",C","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19870128",",,C","19870123","+,,C","19870111",",,C","19870111",",,C","19870123","+,,C","-29.5",",C,28,","430",",,C,23,+","360",",,C,11,","36.0",",,C,11,","3.0",",C,23,+","2854.8","C","874.3",",C","97.3",",,,C","953",",,,C","-9.87",",C","-4.16",",,,C","-15.58",",,,C"
"CA008104400","1987-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19870207",",,C","19870211",",,C","19870209",",,C","19870209",",,C","19870228",",,C","-27.0",",C,07,","750",",,C,11,","190",",,C,09,","19.0",",,C,09,","5.0",",C,28,","3622.4","C","767.6",",C","57.2",",,,C","572",",,,C","-9.08",",C","-3.86",",,,C","-14.30",",,,C"
"CA008104400","1987-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","31",",C","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19870304",",,C","19870319",",,C","19870316",",,C","19870316",",,C","19870330",",,C","-27.0",",C,04,","800",",,C,19,","302",",,C,16,","30.2",",,C,16,","14.0",",C,30,","4304.9","C","682.5",",C","107.5",",,,C","981",",,,C","-3.68",",C","1.00",",,,C","-8.37",",,,C"
"CA008104400","1987-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","19870414",",1,C","","","19870430","+,,C","19870429",",,C","19870421",",1,C","-5.5","1,C,14,","","","0",",,C,30,+","27.2",",,C,29,","24.0","1,C,21,","4698.8","C","393.9","1,C","69.0",",,,C","0",",,,C","4.75","1,C","9.21","1,,,C","0.29","1,,,C"
"CA008104400","1987-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19870504","+,,C","","","19870531","+,,C","19870515",",,C","19870531","+,,C","-3.0",",C,04,+","","","0",",,C,31,+","10.6",",,C,15,","25.0",",C,31,+","4937.1","C","238.3",",C","44.2",",,,C","0",",,,C","10.65",",C","17.92",",,,C","3.37",",,,C"
"CA008104400","1987-06","46.6667","-64.8667","5.0","REXTON, NB CA","4.3","C","4.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870611","+,,C","","","19870630","+,,C","19870609","+,,C","19870630",",,C","4.0",",C,11,+","","","0",",,C,30,+","14.4",",,C,09,+","27.0",",C,30,","5043.1","C","106.0",",C","83.4",",,,C","0",",,,C","14.94",",C","21.42",",,,C","8.47",",,,C"
"CA008104400","1987-07","46.6667","-64.8667","5.0","REXTON, NB CA","58.2","C","53.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19870729","+,,C","","","19870731","+,,C","19870724",",,C","19870718","+,,C","7.0",",C,29,+","","","0",",,C,31,+","27.2",",,C,24,","30.0",",C,18,+","21.2","C","21.2",",C","44.4",",,,C","0",",,,C","19.39",",C","25.94",",,,C","12.84",",,,C"
"CA008104400","1987-08","46.6667","-64.8667","5.0","REXTON, NB CA","89.2","C","31.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870828","+,,C","","","19870831","+,,C","19870829",",,C","19870818","+,,C","3.0",",C,28,+","","","0",",,C,31,+","8.4",",,C,29,","32.0",",C,18,+","79.5","C","58.3",",C","44.8",",,,C","0",",,,C","17.45",",C","24.16",",,,C","10.74",",,,C"
"CA008104400","1987-09","46.6667","-64.8667","5.0","REXTON, NB CA","94.9","C","5.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870907",",,C","-2.0",",C,28,","","","0",",,C,30,+","56.0",",,C,09,","30.0",",C,07,","223.2","C","143.7",",C","122.8",",,,C","0",",,,C","13.73",",C","18.97",",,,C","8.50",",,,C"
"CA008104400","1987-10","46.6667","-64.8667","5.0","REXTON, NB CA","94.9","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19871013",",,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871004",",,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,01,","21.0",",C,04,","540.3","C","317.1",",C","100.4",",,,C","0",",,,C","8.10",",C","14.23",",,,C","1.98",",,,C"
"CA008104400","1987-11","46.6667","-64.8667","5.0","REXTON, NB CA","94.9","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19871128",",,C","19871122",",,C","19871121",",,C","19871120",",,C","19871105",",,C","-11.0",",C,28,","60",",,C,22,","82",",,C,21,","27.2",",,C,20,","17.0",",C,05,","1075.3","C","535.0",",C","76.8",",,,C","160",",,,C","0.50",",C","5.05",",,,C","-4.05",",,,C"
"CA008104400","1987-12","46.6667","-64.8667","5.0","REXTON, NB CA","94.9","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","6",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19871229",",,C","","","19871216",",,C","19871216",",2,C","19871201",",,C","-25.0",",C,29,","","","312",",,C,16,","31.2","2,,C,16,","9.0",",C,01,","1825.9","C","750.6",",C","86.4",",a,,C","684",",a,,C","-5.88",",C","-1.85",",,,C","-9.90",",,,C"
"CA008104400","1988-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","22",",C","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19880115",",,C","19880101",",,C","19880125",",,C","19880118",",,C","19880117",",,C","-27.0",",C,15,","210",",,C,01,","94",",,C,25,","13.5",",,C,18,","7.0",",C,17,","2663.2","C","837.3",",C","54.7",",,,C","296",",,,C","-8.68",",C","-2.68",",,,C","-14.68",",,,C"
"CA008104400","1988-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","29",",C","5",",C","14",",C","29",",C","17",",C","0",",C","0",",C","19880207",",,C","19880217",",,C","19880204",",,C","19880204",",,C","19880201",",,C","-35.0",",C,07,","620",",,C,17,","520",",,C,04,","52.0",",,C,04,","8.5",",C,01,","3453.1","C","789.9",",C","114.6",",,,C","892",",,,C","-8.91",",C","-1.00",",,,C","-16.81",",,,C"
"CA008104400","1988-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","9",",C","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19880306",",,C","19880301",",,C","19880320",",,C","19880326",",,C","19880326",",,C","-19.0",",C,06,","180",",,C,01,","18",",,C,20,","5.6",",,C,26,","15.0",",C,26,","4097.2","C","644.1",",C","17.5",",,,C","39",",,,C","-2.44",",C","2.97",",,,C","-7.85",",,,C"
"CA008104400","1988-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19880414",",,C","19880423",",,C","19880420",",,C","19880420",",,C","19880403",",,C","-8.5",",C,14,","100",",,C,23,","66",",,C,20,","11.4",",,C,20,","16.0",",C,03,","4581.7","C","484.5",",C","80.5",",,,C","267",",,,C","2.18",",C","5.92",",,,C","-1.55",",,,C"
"CA008104400","1988-05","46.6667","-64.8667","5.0","REXTON, NB CA","3.5","C","3.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880517",",,C","19880528","+,,C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","27.0",",C,28,+","4806.0","C","224.3",",C","63.8",",,,C","0",",,,C","11.21",",C","17.66",",,,C","4.76",",,,C"
"CA008104400","1988-06","46.6667","-64.8667","5.0","REXTON, NB CA","24.7","C","21.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19880607",",,C","19880630","+,,C","19880630","+,,C","19880605",",,C","19880616",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,05,","33.0",",C,16,","4954.7","C","148.7",",C","63.0",",,,C","0",",,,C","14.08",",C","20.35",",,,C","7.82",",,,C"
"CA008104400","1988-07","46.6667","-64.8667","5.0","REXTON, NB CA","93.2","C","68.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880719",",,C","19880709",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","34.0",",C,09,","14.8","C","14.8",",C","40.4",",,,C","0",",,,C","20.06",",C","26.39",",,,C","13.74",",,,C"
"CA008104400","1988-08","46.6667","-64.8667","5.0","REXTON, NB CA","166.8","C","73.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880807",",,C","19880806",",,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","34.0",",C,06,","71.2","C","56.4",",C","144.2",",,,C","0",",,,C","18.89",",C","24.58",",,,C","13.19",",,,C"
"CA008104400","1988-09","46.6667","-64.8667","5.0","REXTON, NB CA","168.0","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19880930","+,,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880910",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","25.0",",C,10,","249.9","C","178.7",",C","53.0",",,,C","0",",,,C","12.42",",C","18.28",",,,C","6.55",",,,C"
"CA008104400","1988-10","46.6667","-64.8667","5.0","REXTON, NB CA","169.7","C","1.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19881016",",,C","19881031","+,,C","19881031","+,,C","19881022",",,C","19881002","+,,C","-6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","25.0",",C,02,+","616.4","C","366.5",",C","127.0",",,,C","0",",,,C","6.56",",C","11.74",",,,C","1.39",",,,C"
"CA008104400","1988-11","46.6667","-64.8667","5.0","REXTON, NB CA","169.7","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19881123",",,C","19881121",",,C","19881120",",,C","19881128",",,C","19881106",",,C","-11.0",",C,23,","20",",,C,21,","40",",,C,20,","30.0",",,C,28,","17.0",",C,06,","1089.9","C","473.5",",C","106.2",",,,C","40",",,,C","2.55",",C","7.02",",,,C","-1.92",",,,C"
"CA008104400","1988-12","46.6667","-64.8667","5.0","REXTON, NB CA","169.7","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19881212","+,,C","19881218",",,C","19881217",",,C","19881217",",,C","19881221","+,,C","-23.0",",C,12,+","160",",,C,18,","160",",,C,17,","16.0",",,C,17,","8.0",",C,21,+","1881.0","C","791.1",",C","31.0",",,,C","290",",,,C","-7.19",",C","-1.39",",,,C","-12.98",",,,C"
"CA008104400","1989-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","24","1,C","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19890126",",,C","19890121",",1,C","19890120",",,C","19890120",",,C","19890131","+,,C","-26.0",",C,26,","300","1,,C,21,","260",",,C,20,","26.0",",,C,20,","6.0",",C,31,+","2719.8","C","838.8",",C","70.0",",,,C","600",",,,C","-8.73",",C","-1.95",",,,C","-15.50",",,,C"
"CA008104400","1989-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","27","1,C","7","1,C","12",",C","28",",C","21",",C","0",",C","0",",C","19890218",",,C","19890226",",1,C","19890225",",1,C","19890221",",,C","19890221",",,C","-26.5",",C,18,","480","1,,C,26,","320","1,,C,25,","34.0",",,C,21,","10.0",",C,21,","3501.1","C","781.3",",C","93.0",",,,C","610","1,,,C","-9.57",",C","-3.36",",,,C","-15.79",",,,C"
"CA008104400","1989-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0","4,C","8",",C","8",",C","0",",C","31",",C","7",",C","11",",C","30",",C","13","4,C","0","4,C","0","4,C","19890308",",,C","19890301",",,C","19890318",",,C","19890318",",,C","19890328",",4,C","-30.0",",C,08,","440",",,C,01,","125",",,C,18,","12.5",",,C,18,","16.0","4,C,28,","4128.8","C","627.7","4,C","53.5",",,,C","430",",,,C","-5.14","4,C","2.24","4,,,C","-12.52",",,,C"
"CA008104400","1989-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19890410",",,C","","","19890408",",,C","19890408",",,C","19890429",",,C","-7.0",",C,10,","","","94",",,C,08,","9.4",",,C,08,","17.0",",C,29,","4602.8","C","474.0",",C","57.6",",,,C","216",",,,C","2.53",",C","7.78",",,,C","-2.72",",,,C"
"CA008104400","1989-05","46.6667","-64.8667","5.0","REXTON, NB CA","1.3","C","1.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890520",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","28.0",",C,20,","4796.7","C","193.9",",C","57.8",",,,C","0",",,,C","12.12",",C","18.31",",,,C","5.94",",,,C"
"CA008104400","1989-06","46.6667","-64.8667","5.0","REXTON, NB CA","18.6","C","17.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890615",",,C","19890630","+,,C","19890630","+,,C","19890616",",,C","19890627",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","31.0",",C,27,","4896.7","C","100.0",",C","37.3",",,,C","0",",,,C","15.58",",C","21.17",",,,C","9.98",",,,C"
"CA008104400","1989-07","46.6667","-64.8667","5.0","REXTON, NB CA","52.5","C","33.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19890709","+,,C","19890731","+,,C","19890731","+,,C","19890728",",,C","19890727",",,C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","34.0",",C,27,","46.0","C","46.0",",C","77.4",",,,C","0",",,,C","17.94",",C","24.92",",,,C","10.97",",,,C"
"CA008104400","1989-08","46.6667","-64.8667","5.0","REXTON, NB CA","87.7","C","35.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890815",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,05,","30.0",",C,15,","83.0","C","37.0",",C","144.0",",,,C","0",",,,C","18.27",",C","24.45",",,,C","12.10",",,,C"
"CA008104400","1989-09","46.6667","-64.8667","5.0","REXTON, NB CA","95.4","C","7.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","30.0",",C,10,","238.2","C","155.2",",C","59.4",",,,C","0",",,,C","13.42",",C","19.83",",,,C","7.00",",,,C"
"CA008104400","1989-10","46.6667","-64.8667","5.0","REXTON, NB CA","95.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19891020",",,C","19891031","+,,C","19891031","+,,C","19891003",",,C","19891028","+,,C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","22.0",",C,28,+","578.3","C","340.1",",C","48.0",",,,C","0",",,,C","7.36",",C","13.85",",,,C","0.87",",,,C"
"CA008104400","1989-11","46.6667","-64.8667","5.0","REXTON, NB CA","95.4","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","5",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19891130",",,C","19891129",",,C","19891121",",,C","19891121","+,,C","19891116",",,C","-21.0",",C,30,","470",",,C,29,","250",",,C,21,","25.0",",,C,21,+","20.0",",C,16,","1130.3","C","552.0",",C","128.6",",,,C","570",",,,C","-0.07",",C","4.72",",,,C","-4.85",",,,C"
"CA008104400","1989-12","46.6667","-64.8667","5.0","REXTON, NB CA","95.4","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891227",",,C","19891203",",,C","19891203",",,C","19891231",",,C","-30.0",",C,30,","1020",",,C,27,","310",",,C,03,","31.0",",,C,03,","2.0",",C,31,","2113.1","C","982.8",",C","70.0",",,,C","700",",,,C","-13.37",",C","-7.26",",,,C","-19.48",",,,C"
"CA008104400","1990-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19900115",",,C","19900131",",,C","19900130",",,C","19900130",",,C","19900126",",,C","-25.0",",C,15,","1320",",,C,31,","300",",,C,30,","30.0",",,C,30,","11.0",",C,26,","2882.9","C","769.8",",C","119.7",",,,C","815",",,,C","-6.50",",C","-0.39",",,,C","-12.61",",,,C"
"CA008104400","1990-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19900227",",,C","19900228",",,C","19900224",",,C","19900224",",,C","19900222",",,C","-30.0",",C,27,","1630",",,C,28,","140",",,C,24,","14.0",",,C,24,","11.0",",C,22,","3661.7","C","778.8",",C","59.4",",,,C","500",",,,C","-9.48",",C","-3.11",",,,C","-15.86",",,,C"
"CA008104400","1990-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","19900306",",,C","19900301",",,C","19900314",",,C","19900314",",,C","19900317",",,C","-26.0",",C,06,","1600",",,C,01,","80",",,C,14,","8.0",",,C,14,","12.0",",C,17,","4333.5","C","671.8",",C","36.5",",,,C","150",",,,C","-3.34",",C","3.81",",,,C","-10.48",",,,C"
"CA008104400","1990-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","3",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19900409",",,C","19900401",",,C","19900410",",,C","19900410",",,C","19900427",",,C","-10.0",",C,09,","970",",,C,01,","100",",,C,10,","13.0",",,C,10,","26.0",",C,27,","4785.7","C","452.2",",C","77.4",",,,C","160",",,,C","3.26",",C","8.77",",,,C","-2.25",",,,C"
"CA008104400","1990-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19900526",",,C","19900531","+,,C","19900531","+,,C","19900518",",,C","19900528",",,C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","26.0",",C,28,","5107.5","C","321.8",",C","172.0",",,,C","0",",,,C","7.95",",C","13.45",",,,C","2.45",",,,C"
"CA008104400","1990-06","46.6667","-64.8667","5.0","REXTON, NB CA","27.2","C","27.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900626","+,,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","30.0",",C,26,+","5195.7","C","88.2",",C","58.0",",,,C","0",",,,C","16.30",",C","23.00",",,,C","9.60",",,,C"
"CA008104400","1990-07","46.6667","-64.8667","5.0","REXTON, NB CA","86.7","C","59.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19900708",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900730",",,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,24,","34.0",",C,30,","39.8","C","39.8",",C","151.0",",,,C","0",",,,C","18.97",",C","26.06",",,,C","11.87",",,,C"
"CA008104400","1990-08","46.6667","-64.8667","5.0","REXTON, NB CA","158.9","C","72.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900808",",,C","19900805","+,,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,08,","32.0",",C,05,+","58.8","C","19.0",",C","144.0",",,,C","0",",,,C","20.05",",C","26.45",",,,C","13.65",",,,C"
"CA008104400","1990-09","46.6667","-64.8667","5.0","REXTON, NB CA","162.2","C","3.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900901",",,C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","27.0",",C,01,","195.1","C","136.3",",C","75.0",",,,C","0",",,,C","13.90",",C","19.43",",,,C","8.37",",,,C"
"CA008104400","1990-10","46.6667","-64.8667","5.0","REXTON, NB CA","165.5","C","3.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19901028",",,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901013",",,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","25.0",",C,13,","466.8","C","271.7",",C","120.0",",,,C","0",",,,C","9.68",",C","14.08",",,,C","5.27",",,,C"
