"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139714","1985-07","61.98","15.32","220.0","KARBOLE, SW","26",",E","14",",E","2",",E","","","","","19850715",",,E","","","35.7",",,E,15,","176.8",",,,E"
"SWE00139714","1985-08","61.98","15.32","220.0","KARBOLE, SW","20",",E","12",",E","0",",E","","","","","19850811",",,E","","","14.7",",,E,11,","95.0",",,,E"
"SWE00139714","1985-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","1",",E","","","","","19850906",",,E","","","33.1",",,E,06,","121.5",",,,E"
"SWE00139714","1985-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","19851010",",,E","","","9.5",",,E,10,","22.6",",,,E"
"SWE00139714","1985-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","19851109",",,E","","","8.1",",,E,09,","41.6",",,,E"
"SWE00139714","1985-12","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","19851224",",,E","","","10.6",",,E,24,","50.1",",,,E"
"SWE00139714","1986-01","61.98","15.32","220.0","KARBOLE, SW","24",",E","9",",E","0",",E","","","","","19860118",",,E","","","4.9",",,E,18,","53.6",",,,E"
"SWE00139714","1986-02","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","19860227",",,E","","","3.3",",,E,27,","11.0",",,,E"
"SWE00139714","1986-03","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","19860325",",,E","","","5.6",",,E,25,","23.2",",,,E"
"SWE00139714","1986-04","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","1",",E","","","","","19860425",",,E","","","25.7",",,E,25,","74.2",",,,E"
"SWE00139714","1986-05","61.98","15.32","220.0","KARBOLE, SW","10",",E","2",",E","0",",E","","","","","19860516",",,E","","","8.9",",,E,16,","21.4",",,,E"
"SWE00139714","1986-06","61.98","15.32","220.0","KARBOLE, SW","6",",E","4",",E","1",",E","","","","","19860607",",,E","","","36.1",",,E,07,","50.2",",,,E"
"SWE00139714","1986-07","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","0",",E","","","","","19860724",",,E","","","21.2",",,E,24,","64.8",",,,E"
"SWE00139714","1986-08","61.98","15.32","220.0","KARBOLE, SW","23",",E","13",",E","0",",E","","","","","19860822",",,E","","","25.3",",,E,22,","142.7",",,,E"
"SWE00139714","1986-09","61.98","15.32","220.0","KARBOLE, SW","22",",E","6",",E","0",",E","","","","","19860910",",,E","","","16.1",",,E,10,","58.6",",,,E"
"SWE00139714","1986-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","19861020",",,E","","","3.4",",,E,20,","12.4",",,,E"
"SWE00139714","1986-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","19861117",",,E","","","9.0",",,E,17,","51.1",",,,E"
"SWE00139714","1986-12","61.98","15.32","220.0","KARBOLE, SW","18",",E","6",",E","0",",E","","","","","19861205",",,E","","","23.0",",,E,05,","65.7",",,,E"
"SWE00139714","1987-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","19870123",",,E","","","3.7",",,E,23,","22.7",",,,E"
"SWE00139714","1987-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","19870213",",,E","","","22.8",",,E,13,","41.5",",,,E"
"SWE00139714","1987-03","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","19870318",",,E","","","7.6",",,E,18,","32.7",",,,E"
"SWE00139714","1987-04","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","19870421",",,E","","","3.2",",,E,21,","9.5",",,,E"
"SWE00139714","1987-05","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","0",",E","","","","","19870517",",,E","","","16.0",",,E,17,","85.0",",,,E"
"SWE00139714","1987-06","61.98","15.32","220.0","KARBOLE, SW","24",",E","18",",E","0",",E","","","","","19870624",",,E","","","22.6",",,E,24,","151.1",",,,E"
"SWE00139714","1987-07","61.98","15.32","220.0","KARBOLE, SW","14",",E","5",",E","1",",E","","","","","19870724",",,E","","","29.8",",,E,24,","74.4",",,,E"
"SWE00139714","1987-08","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","0",",E","","","","","19870802",",,E","","","22.1",",,E,02,","103.9",",,,E"
"SWE00139714","1987-09","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","19870910",",,E","","","18.6",",,E,10,","81.5",",,,E"
"SWE00139714","1987-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","19871015",",,E","","","12.7",",,E,15,","56.5",",,,E"
"SWE00139714","1987-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","0",",E","","","","","19871112",",,E","","","15.4",",,E,12,","49.8",",,,E"
"SWE00139714","1987-12","61.98","15.32","220.0","KARBOLE, SW","14",",E","8",",E","0",",E","","","","","19871221",",,E","","","5.2",",,E,21,","34.2",",,,E"
"SWE00139714","1988-01","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","19880102",",,E","","","7.2",",,E,02,","46.7",",,,E"
"SWE00139714","1988-02","61.98","15.32","220.0","KARBOLE, SW","20",",E","9",",E","0",",E","","","","","19880201",",,E","","","5.4",",,E,01,","53.7",",,,E"
"SWE00139714","1988-03","61.98","15.32","220.0","KARBOLE, SW","16",",E","7",",E","0",",E","","","","","19880305",",,E","","","7.0",",,E,05,","37.4",",,,E"
"SWE00139714","1988-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","19880416",",,E","","","6.8",",,E,16,","23.2",",,,E"
"SWE00139714","1988-05","61.98","15.32","220.0","KARBOLE, SW","8",",E","1",",E","0",",E","","","","","19880504",",,E","","","7.8",",,E,04,","16.1",",,,E"
"SWE00139714","1988-06","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19880622",",,E","","","22.3",",,E,22,","40.8",",,,E"
"SWE00139714","1988-07","61.98","15.32","220.0","KARBOLE, SW","17",",E","8",",E","0",",E","","","","","19880717",",,E","","","14.1",",,E,17,","61.8",",,,E"
"SWE00139714","1988-08","61.98","15.32","220.0","KARBOLE, SW","15",",E","10",",E","0",",E","","","","","19880824",",,E","","","14.4",",,E,24,","66.8",",,,E"
"SWE00139714","1988-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","1",",E","","","","","19880911",",,E","","","54.0",",,E,11,","107.1",",,,E"
"SWE00139714","1988-10","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","19881009",",,E","","","11.2",",,E,09,","33.2",",,,E"
"SWE00139714","1988-11","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19881101",",,E","","","4.7",",,E,01,","17.1",",,,E"
"SWE00139714","1988-12","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","19881226",",,E","","","7.9",",,E,26,","27.1",",,,E"
"SWE00139714","1989-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","19890129",",,E","","","5.3",",,E,29,","21.0",",,,E"
"SWE00139714","1989-02","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19890226",",,E","","","14.4",",,E,26,","44.5",",,,E"
"SWE00139714","1989-03","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","19890308",",,E","","","10.7",",,E,08,","53.0",",,,E"
"SWE00139714","1989-04","61.98","15.32","220.0","KARBOLE, SW","14",",E","10",",E","0",",E","","","","","19890426",",,E","","","17.0",",,E,26,","69.6",",,,E"
"SWE00139714","1989-05","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","19890525",",,E","","","7.5",",,E,25,","37.6",",,,E"
"SWE00139714","1989-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19890607",",,E","","","17.5",",,E,07,","52.0",",,,E"
"SWE00139714","1989-07","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","19890731",",,E","","","15.7",",,E,31,","35.4",",,,E"
"SWE00139714","1989-08","61.98","15.32","220.0","KARBOLE, SW","17",",E","8",",E","1",",E","","","","","19890808",",,E","","","25.7",",,E,08,","88.3",",,,E"
"SWE00139714","1989-09","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","19890915",",,E","","","9.1",",,E,15,","25.0",",,,E"
"SWE00139714","1989-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","19891009",",,E","","","5.3",",,E,09,","17.3",",,,E"
"SWE00139714","1989-11","61.98","15.32","220.0","KARBOLE, SW","12",",E","2",",E","0",",E","","","","","19891107",",,E","","","12.6",",,E,07,","28.3",",,,E"
"SWE00139714","1989-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","19891217",",,E","","","8.9",",,E,17,","31.0",",,,E"
"SWE00139714","1990-01","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","19900128",",,E","","","22.1",",,E,28,","60.1",",,,E"
"SWE00139714","1990-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","19900226",",,E","","","5.5",",,E,26,","27.4",",,,E"
"SWE00139714","1990-03","61.98","15.32","220.0","KARBOLE, SW","10",",E","1",",E","0",",E","","","","","19900311",",,E","","","5.5",",,E,11,","14.9",",,,E"
"SWE00139714","1990-04","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","19900402",",,E","","","14.6",",,E,02,","56.4",",,,E"
"SWE00139714","1990-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","19900523",",,E","","","10.7",",,E,23,","24.8",",,,E"
"SWE00139714","1990-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","19900622",",,E","","","16.0",",,E,22,","48.6",",,,E"
"SWE00139714","1990-07","61.98","15.32","220.0","KARBOLE, SW","19",",E","12",",E","1",",E","","","","","19900723",",,E","","","29.0",",,E,23,","101.3",",,,E"
"SWE00139714","1990-08","61.98","15.32","220.0","KARBOLE, SW","14",",E","6",",E","0",",E","","","","","19900825",",,E","","","8.0",",,E,25,","40.3",",,,E"
"SWE00139714","1990-09","61.98","15.32","220.0","KARBOLE, SW","21",",E","12",",E","0",",E","","","","","19900901",",,E","","","12.2",",,E,01,","94.4",",,,E"
"SWE00139714","1990-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","19901031",",,E","","","8.0",",,E,31,","29.1",",,,E"
"SWE00139714","1990-11","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","19901114",",,E","","","6.2",",,E,14,","31.8",",,,E"
"SWE00139714","1990-12","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","19901222",",,E","","","6.6",",,E,22,","31.9",",,,E"
"SWE00139714","1991-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","19910110",",,E","","","5.0",",,E,10,","30.9",",,,E"
"SWE00139714","1991-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","2",",E","0",",E","","","","","19910228",",,E","","","5.5",",,E,28,","19.6",",,,E"
"SWE00139714","1991-03","61.98","15.32","220.0","KARBOLE, SW","18",",E","4",",E","0",",E","","","","","19910322",",,E","","","16.2",",,E,22,","42.8",",,,E"
"SWE00139714","1991-04","61.98","15.32","220.0","KARBOLE, SW","6",",E","0",",E","0",",E","","","","","19910406",",,E","","","2.1",",,E,06,","8.0",",,,E"
"SWE00139714","1991-05","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","1",",E","","","","","19910514",",,E","","","34.2",",,E,14,","63.2",",,,E"
"SWE00139714","1991-06","61.98","15.32","220.0","KARBOLE, SW","18",",E","11",",E","0",",E","","","","","19910618",",,E","","","22.1",",,E,18,","111.7",",,,E"
"SWE00139714","1991-07","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","1",",E","","","","","19910719",",,E","","","36.4",",,E,19,","66.6",",,,E"
"SWE00139714","1991-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19910818",",,E","","","16.0",",,E,18,","45.8",",,,E"
"SWE00139714","1991-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","19910930",",,E","","","23.3",",,E,30,","71.6",",,,E"
"SWE00139714","1991-10","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","19911001",",,E","","","8.1",",,E,01,","24.6",",,,E"
"SWE00139714","1991-11","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19911103",",,E","","","4.0",",,E,03,","21.7",",,,E"
"SWE00139714","1991-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","2",",E","0",",E","","","","","19911219",",,E","","","4.6",",,E,19,","21.3",",,,E"
"SWE00139714","1992-01","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","0",",E","","","","","19920110",",,E","","","3.3",",,E,10,","9.8",",,,E"
"SWE00139714","1992-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","1",",E","0",",E","","","","","19920213",",,E","","","14.3",",,E,13,","29.0",",,,E"
"SWE00139714","1992-03","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","19920327",",,E","","","4.9",",,E,27,","22.5",",,,E"
"SWE00139714","1992-04","61.98","15.32","220.0","KARBOLE, SW","19",",E","10",",E","1",",E","","","","","19920429",",,E","","","25.8",",,E,29,","121.9",",,,E"
"SWE00139714","1992-05","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","19920512",",,E","","","3.9",",,E,12,","17.7",",,,E"
"SWE00139714","1992-06","61.98","15.32","220.0","KARBOLE, SW","8",",E","2",",E","0",",E","","","","","19920620",",,E","","","6.2",",,E,20,","18.1",",,,E"
"SWE00139714","1992-07","61.98","15.32","220.0","KARBOLE, SW","19",",E","9",",E","0",",E","","","","","19920714",",,E","","","16.9",",,E,14,","87.1",",,,E"
"SWE00139714","1992-08","61.98","15.32","220.0","KARBOLE, SW","20",",E","13",",E","0",",E","","","","","19920811",",,E","","","19.1",",,E,11,","107.3",",,,E"
"SWE00139714","1992-09","61.98","15.32","220.0","KARBOLE, SW","9",",E","7",",E","0",",E","","","","","19920926",",,E","","","24.0",",,E,26,","76.1",",,,E"
"SWE00139714","1992-10","61.98","15.32","220.0","KARBOLE, SW","20",",E","7",",E","0",",E","","","","","19921015",",,E","","","19.0",",,E,15,","62.3",",,,E"
"SWE00139714","1992-11","61.98","15.32","220.0","KARBOLE, SW","22",",E","11",",E","0",",E","","","","","19921128",",,E","","","10.8",",,E,28,","67.8",",,,E"
"SWE00139714","1992-12","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","19921203",",,E","","","16.7",",,E,03,","34.1",",,,E"
"SWE00139714","1993-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","0",",E","0",",E","","","","","19930113",",,E","","","2.4",",,E,13,","15.0",",,,E"
"SWE00139714","1993-02","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","0",",E","","","","","19930218",",,E","","","10.5",",,E,18,","19.9",",,,E"
"SWE00139714","1993-03","61.98","15.32","220.0","KARBOLE, SW","8",",E","1",",E","0",",E","","","","","19930318",",,E","","","4.4",",,E,18,","14.0",",,,E"
"SWE00139714","1993-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","0",",E","0",",E","","","","","19930420",",,E","","","2.2",",,E,20,","4.7",",,,E"
"SWE00139714","1993-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","19930503",",,E","","","7.2",",,E,03,","35.5",",,,E"
"SWE00139714","1993-06","61.98","15.32","220.0","KARBOLE, SW","17",",E","6",",E","0",",E","","","","","19930602",",,E","","","23.1",",,E,02,","69.1",",,,E"
"SWE00139714","1993-07","61.98","15.32","220.0","KARBOLE, SW","26",",E","13",",E","1",",E","","","","","19930722",",,E","","","25.9",",,E,22,","118.1",",,,E"
"SWE00139714","1993-08","61.98","15.32","220.0","KARBOLE, SW","18",",E","11",",E","0",",E","","","","","19930803",",,E","","","17.8",",,E,03,","122.2",",,,E"
"SWE00139714","1993-09","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","19930921",",,E","","","5.7",",,E,21,","23.7",",,,E"
"SWE00139714","1993-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","9",",E","1",",E","","","","","19931010",",,E","","","32.2",",,E,10,","116.3",",,,E"
"SWE00139714","1993-11","61.98","15.32","220.0","KARBOLE, SW","17",",E","4",",E","0",",E","","","","","19931114",",,E","","","4.7",",,E,14,","25.7",",,,E"
"SWE00139714","1993-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","9",",E","0",",E","","","","","19931219",",,E","","","10.4",",,E,19,","54.9",",,,E"
"SWE00139714","1994-01","61.98","15.32","220.0","KARBOLE, SW","17",",E","11",",E","0",",E","","","","","19940107",",,E","","","9.8",",,E,07,","65.2",",,,E"
"SWE00139714","1994-02","61.98","15.32","220.0","KARBOLE, SW","6",",E","0",",E","0",",E","","","","","19940202",",,E","","","2.0",",,E,02,","5.2",",,,E"
"SWE00139714","1994-03","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","19940323",",,E","","","4.3",",,E,23,","21.5",",,,E"
"SWE00139714","1994-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19940405",",,E","","","9.1",",,E,05,","25.3",",,,E"
"SWE00139714","1994-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","19940519",",,E","","","3.0",",,E,19,","10.3",",,,E"
"SWE00139714","1994-06","61.98","15.32","220.0","KARBOLE, SW","20",",E","11",",E","0",",E","","","","","19940609",",,E","","","14.7",",,E,09,","84.7",",,,E"
"SWE00139714","1994-07","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","19940729",",,E","","","9.3",",,E,29,","17.6",",,,E"
"SWE00139714","1994-08","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19940803",",,E","","","18.8",",,E,03,","46.2",",,,E"
"SWE00139714","1994-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","19940916",",,E","","","21.5",",,E,16,","93.4",",,,E"
"SWE00139714","1994-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19941031",",,E","","","19.0",",,E,31,","54.2",",,,E"
"SWE00139714","1994-11","61.98","15.32","220.0","KARBOLE, SW","17",",E","4",",E","0",",E","","","","","19941101",",,E","","","14.3",",,E,01,","46.5",",,,E"
"SWE00139714","1994-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","5",",E","0",",E","","","","","19941231",",,E","","","23.1",",,E,31,","56.3",",,,E"
"SWE00139714","1995-01","61.98","15.32","220.0","KARBOLE, SW","14",",E","7",",E","0",",E","","","","","19950101",",,E","","","11.4",",,E,01,","50.5",",,,E"
"SWE00139714","1995-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","19950212",",,E","","","5.0",",,E,12,","18.8",",,,E"
"SWE00139714","1995-03","61.98","15.32","220.0","KARBOLE, SW","17",",E","8",",E","0",",E","","","","","19950318",",,E","","","12.1",",,E,18,","52.0",",,,E"
"SWE00139714","1995-04","61.98","15.32","220.0","KARBOLE, SW","10",",E","7",",E","0",",E","","","","","19950415",",,E","","","13.0",",,E,15,","49.3",",,,E"
"SWE00139714","1995-05","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","1",",E","","","","","19950514",",,E","","","28.3",",,E,14,","105.0",",,,E"
"SWE00139714","1995-06","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","0",",E","","","","","19950621",",,E","","","15.8",",,E,21,","101.4",",,,E"
"SWE00139714","1995-07","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","19950716",",,E","","","10.2",",,E,16,","38.1",",,,E"
"SWE00139714","1995-08","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","1",",E","","","","","19950814",",,E","","","48.5",",,E,14,","108.0",",,,E"
"SWE00139714","1995-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","0",",E","","","","","19950905",",,E","","","8.1",",,E,05,","44.7",",,,E"
"SWE00139714","1995-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","19951027",",,E","","","13.3",",,E,27,","44.9",",,,E"
"SWE00139714","1995-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","3",",E","0",",E","","","","","19951124",",,E","","","6.0",",,E,24,","27.2",",,,E"
"SWE00139714","1995-12","61.98","15.32","220.0","KARBOLE, SW","7",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.6",",,E,08,","5.7",",,,E"
"SWE00139714","1996-01","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.2",",,E,13,","8.8",",,,E"
"SWE00139714","1996-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","1",",E","0",",E","","","","","19960202",",,E","","","2.9",",,E,02,","12.3",",,,E"
"SWE00139714","1996-03","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","19960331",",,E","","","2.6",",,E,31,","8.9",",,,E"
"SWE00139714","1996-04","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19960424",",,E","","","12.6",",,E,24,","28.9",",,,E"
"SWE00139714","1996-05","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","19960505",",,E","","","9.2",",,E,05,","51.5",",,,E"
"SWE00139714","1996-06","61.98","15.32","220.0","KARBOLE, SW","13",",E","9",",E","0",",E","","","","","19960619",",,E","","","17.1",",,E,19,","89.5",",,,E"
"SWE00139714","1996-07","61.98","15.32","220.0","KARBOLE, SW","21",",E","9",",E","0",",E","","","","","19960703",",,E","","","15.2",",,E,03,","91.1",",,,E"
"SWE00139714","1996-08","61.98","15.32","220.0","KARBOLE, SW","6",",E","4",",E","0",",E","","","","","19960831",",,E","","","20.1",",,E,31,","61.0",",,,E"
"SWE00139714","1996-09","61.98","15.32","220.0","KARBOLE, SW","4",",E","3",",E","0",",E","","","","","19960929",",,E","","","6.6",",,E,29,","14.7",",,,E"
"SWE00139714","1996-10","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","19961017",",,E","","","22.6",",,E,17,","58.2",",,,E"
"SWE00139714","1996-11","61.98","15.32","220.0","KARBOLE, SW","20",",E","13",",E","0",",E","","","","","19961119",",,E","","","14.2",",,E,19,","88.3",",,,E"
"SWE00139714","1996-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","5",",E","0",",E","","","","","19961212",",,E","","","6.5",",,E,12,","28.4",",,,E"
"SWE00139714","1997-01","61.98","15.32","220.0","KARBOLE, SW","6",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.7",",,E,12,","6.5",",,,E"
"SWE00139714","1997-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","5",",E","0",",E","","","","","19970209",",,E","","","9.0",",,E,09,","36.0",",,,E"
"SWE00139714","1997-03","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","19970326",",,E","","","8.9",",,E,26,","15.1",",,,E"
"SWE00139714","1997-04","61.98","15.32","220.0","KARBOLE, SW","10",",E","2",",E","0",",E","","","","","19970421",",,E","","","12.5",",,E,21,","22.2",",,,E"
"SWE00139714","1997-05","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","19970510",",,E","","","13.9",",,E,10,","44.5",",,,E"
"SWE00139714","1997-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19970614",",,E","","","16.9",",,E,14,","40.2",",,,E"
"SWE00139714","1997-07","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","1",",E","","","","","19970727",",,E","","","33.6",",,E,27,","96.7",",,,E"
"SWE00139714","1997-08","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","19970827",",,E","","","16.9",",,E,27,","66.1",",,,E"
"SWE00139714","1997-09","61.98","15.32","220.0","KARBOLE, SW","14",",E","5",",E","0",",E","","","","","19970929",",,E","","","9.6",",,E,29,","44.1",",,,E"
"SWE00139714","1997-10","61.98","15.32","220.0","KARBOLE, SW","18",",E","4",",E","0",",E","","","","","19971008",",,E","","","8.6",",,E,08,","44.2",",,,E"
"SWE00139714","1997-11","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","0",",E","","","","","19971110",",,E","","","18.7",",,E,10,","85.2",",,,E"
"SWE00139714","1997-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","6",",E","0",",E","","","","","19971215",",,E","","","17.0",",,E,15,","50.9",",,,E"
"SWE00139714","1998-01","61.98","15.32","220.0","KARBOLE, SW","19",",E","9",",E","0",",E","","","","","19980109",",,E","","","4.5",",,E,09,","45.7",",,,E"
"SWE00139714","1998-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","19980204",",,E","","","3.8",",,E,04,","17.4",",,,E"
"SWE00139714","1998-03","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","19980311",",,E","","","5.7",",,E,11,","22.5",",,,E"
"SWE00139714","1998-04","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","19980410",",,E","","","5.1",",,E,10,","26.8",",,,E"
"SWE00139714","1998-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","19980531",",,E","","","5.3",",,E,31,","12.0",",,,E"
"SWE00139714","1998-06","61.98","15.32","220.0","KARBOLE, SW","17",",E","12",",E","1",",E","","","","","19980629",",,E","","","27.5",",,E,29,","127.3",",,,E"
"SWE00139714","1998-07","61.98","15.32","220.0","KARBOLE, SW","21",",E","17",",E","2",",E","","","","","19980730",",,E","","","53.7",",,E,30,","206.8",",,,E"
"SWE00139714","1998-08","61.98","15.32","220.0","KARBOLE, SW","20",",E","11",",E","0",",E","","","","","19980815",",,E","","","13.4",",,E,15,","89.5",",,,E"
"SWE00139714","1998-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","19980913",",,E","","","12.3",",,E,13,","71.5",",,,E"
"SWE00139714","1998-10","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","19981014",",,E","","","17.1",",,E,14,","83.8",",,,E"
"SWE00139714","1998-11","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","19981121",",,E","","","6.5",",,E,21,","15.9",",,,E"
"SWE00139714","1998-12","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","19981223",",,E","","","5.2",",,E,23,","16.4",",,,E"
