"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102187","1968-07","44.7441","-116.4326","897.0","COUNCIL, ID US","","","188.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","2","","19680709",",,0","19680729","+,1,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","40.6","1,0,29,+","0.8","0","0.8","1,0","12.5",",,,0","0",",,,0","24.61","1,0","35.65","1,,,0","13.58",",,,0"
"USC00102187","1968-08","44.7441","-116.4326","897.0","COUNCIL, ID US","","","93.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","14",",0","","","19680816",",,0","19680831","+,,0","19680831","+,,0","4","","19680814",",,0","19680809","+,,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","36.1",",0,09,+","42.8","0","42.0",",0","73.7",",,,0","0",",,,0","19.99",",0","28.85",",,,0","11.13",",,,0"
"USC00102187","1968-09","44.7441","-116.4326","897.0","COUNCIL, ID US","","","15.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19680926","+,,0","19680930","+,,0","19680930","+,,0","1","","19680921",",,0","19680912","+,,0","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","33.3",",0,12,+","127.3","0","84.5",",0","13.7",",,,0","0",",,,0","16.03",",0","25.49",",,,0","6.57",",,,0"
"USC00102187","1968-10","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19681009",",,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681001",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","26.1",",0,01,","410.4","0","283.1",",0","35.3",",,,0","0",",,,0","9.20",",0","17.49",",,,0","0.91",",,,0"
"USC00102187","1968-11","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",0","11",",0","7",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19681118",",,0","19681118",",,0","19681118",",,0","","","19681111",",,0","19681104","+,,0","-7.2",",0,18,","25",",,0,18,","76",",,0,18,","24.1",",,0,11,","15.0",",0,04,+","868.7","0","458.3",",0","93.7",",,,0","101",",,,0","3.06",",0","7.84",",,,0","-1.72",",,,0"
"USC00102187","1968-12","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",0","14",",0","10",",0","0",",0","18","2,0","9","3,0","3",",0","29",",0","7",",0","0",",0","0",",0","","","19681230",",,0","19681224",",2,0","19681224","+,3,0","1","","19681223",",,0","19681211",",,0","-19.4",",0,30,","406","2,,0,24,","102","3,,0,24,+","14.0",",,0,23,","12.2",",0,11,","1484.8","0","616.1",",0","66.3",",,,0","469","3,,,0","-1.54",",0","3.22",",,,0","-6.30",",,,0"
"USC00102187","1969-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0","1,0","15","2,0","15","2,0","5","2,0","31",",0","10",",0","3",",0","29",",0","14","1,0","0","1,0","0","1,0","","","19690125",",,0","19690131",",,0","19690130",",,0","","","19690119",",2,0","19690114",",1,0","-25.0",",0,25,","813",",,0,31,","254",",,0,30,","44.5","2,,0,19,","6.7","1,0,14,","2142.8","0","658.0","1,0","289.8",",a,,0","811",",,,0","-3.47","1,0","0.71","1,,,0","-7.65",",,,0"
"USC00102187","1969-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","27","1,0","4",",0","3",",0","27",",0","5",",0","0",",0","0",",0","","","19690204",",,0","19690201",",1,0","19690206",",,0","","","19690212",",,0","19690226","+,,0","-20.0",",0,04,","762","1,,0,01,","114",",,0,06,","11.4",",,0,12,","3.9",",0,26,+","2758.4","0","615.6",",0","45.9",",,,0","228",",,,0","-3.65",",0","1.80",",,,0","-9.10",",,,0"
"USC00102187","1969-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19690312","+,,0","","","19690305",",,0","","","19690318",",,0","19690331",",,0","-15.6",",0,12,+","","","25",",,0,05,","4.8",",,0,18,","17.8",",0,31,","3324.2","0","565.8",",0","7.3",",,,0","25",",,,0","0.08",",0","6.60",",,,0","-6.44",",,,0"
"USC00102187","1969-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19690425",",,0","19690430","+,,0","19690430","+,,0","","","19690423",",,0","19690423","+,,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","27.2",",0,23,+","3580.0","0","255.8",",0","23.8",",,,0","0",",,,0","9.81",",0","18.06",",,,0","1.55",",,,0"
"USC00102187","1969-05","44.7441","-116.4326","897.0","COUNCIL, ID US","4.2","0","4.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19690502",",,0","19690531","+,,0","19690531","+,,0","4","","19690515",",,0","19690524","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","29.4",",0,24,+","3673.9","0","93.9",",0","53.5",",,,0","0",",,,0","15.44",",0","24.49",",,,0","6.38",",,,0"
"USC00102187","1969-06","44.7441","-116.4326","897.0","COUNCIL, ID US","54.1","0","49.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19690628",",,0","19690630","+,,0","19690630","+,,0","7","","19690624",",,0","19690605",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","35.0",",0,05,","3737.3","0","63.4",",0","69.6",",,,0","0",",,,0","17.89",",0","26.76",",,,0","9.01",",,,0"
"USC00102187","1969-07","44.7441","-116.4326","897.0","COUNCIL, ID US","181.7","0","127.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","2","","19690731","+,,0","19690728","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,28,+","13.1","0","13.1",",0","0.0",",,,0","0",",,,0","22.03",",0","32.37",",,,0","11.68",",,,0"
"USC00102187","1969-08","44.7441","-116.4326","897.0","COUNCIL, ID US","318.6","0","136.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690829",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690824",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,24,","17.8","0","4.7",",0","0.0",",,,0","0",",,,0","22.60",",0","33.72",",,,0","11.47",",,,0"
"USC00102187","1969-09","44.7441","-116.4326","897.0","COUNCIL, ID US","348.5","0","29.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","19690904",",,0","19690930","+,,0","19690930","+,,0","1","","19690920",",,0","19690902",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","35.0",",0,02,","86.2","0","68.4",",0","29.2",",,,0","0",",,,0","17.05",",0","27.38",",,,0","6.72",",,,0"
"USC00102187","1969-10","44.7441","-116.4326","897.0","COUNCIL, ID US","348.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19691014",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691023",",,0","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","20.6",",0,23,","425.5","0","339.3",",0","23.4",",,,0","0",",,,0","7.39",",0","15.49",",,,0","-0.71",",,,0"
"USC00102187","1969-11","44.7441","-116.4326","897.0","COUNCIL, ID US","348.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","19691116",",,0","","","19691106",",,0","19691108","+,,0","-11.1",",0,30,+","0",",,0,30,+","0",",T,0,16,","7.6",",,0,06,","16.7",",0,08,+","872.3","0","446.8",",0","10.4",",,,0","0",",T,,0","3.44",",0","10.92",",,,0","-4.04",",,,0"
"USC00102187","1969-12","44.7441","-116.4326","897.0","COUNCIL, ID US","348.5","0","0.0","1,0","9","4,0","7","4,0","0","4,0","5","2,0","4","1,0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","19691231","+,,0","19691209",",2,0","19691209","+,1,0","","","19691208",",4,0","19691202","+,1,0","-12.2",",0,31,+","102","2,,0,09,","25","1,,0,09,+","16.0","4,,0,08,","9.4","1,0,02,+","1416.7","0","544.4","1,0","112.3",",a,,0","100","1,,,0","0.25","1,0","4.66","1,,,0","-4.15",",,,0"
"USC00102187","1970-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","12","2,0","12","2,0","4","2,0","3","2,0","4",",0","1",",0","17",",0","7",",0","0",",0","0",",0","","","19700107",",,0","19700112",",2,0","19700131",",,0","","","19700126",",2,0","19700124","+,,0","-17.8",",0,07,","76","2,,0,12,","152",",,0,31,","38.1","2,,0,26,","8.9",",0,24,+","1984.6","0","567.9",",0","302.4",",a,,0","355",",,,0","0.01",",0","3.48",",,,0","-3.45",",,,0"
"USC00102187","1970-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","5","1,0","1","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19700204",",,0","19700201",",1,0","19700206",",1,0","","","19700213",",,0","19700227","+,,0","-14.4",",0,04,","152","1,,0,01,","38","1,,0,06,","14.0",",,0,13,","13.3",",0,27,+","2425.7","0","441.1",",0","35.6",",,,0","38","1,,,0","2.58",",0","8.61",",,,0","-3.45",",,,0"
"USC00102187","1970-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19700326",",,0","19700302",",,0","19700302",",,0","","","19700316","+,,0","19700314","+,,0","-6.1",",0,26,","76",",,0,02,","76",",,0,02,","7.6",",,0,16,+","13.3",",0,14,+","2874.9","0","449.2",",0","22.1",",,,0","76",",,,0","3.84",",0","10.07",",,,0","-2.38",",,,0"
"USC00102187","1970-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700426","+,,0","","","19700410",",,0","19700407","+,,0","-5.6",",0,03,","0",",,0,30,+","0",",T,0,26,+","7.6",",,0,10,","21.7",",0,07,+","3247.3","0","372.4",",0","16.2",",,,0","0",",T,,0","5.92",",0","12.61",",,,0","-0.78",",,,0"
"USC00102187","1970-05","44.7441","-116.4326","897.0","COUNCIL, ID US","3.1","0","3.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","20","1,0","0","1,0","","","19700514","+,,0","19700531","+,,0","19700531","+,,0","6","","19700509",",,0","19700518",",1,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","29.4","1,0,18,","3387.4","0","140.1","1,0","22.2",",,,0","0",",,,0","13.73","1,0","22.87","1,,,0","4.58",",,,0"
"USC00102187","1970-06","44.7441","-116.4326","897.0","COUNCIL, ID US","97.1","0","94.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","15",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","3","","19700614",",,0","19700627","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","37.8",",0,27,+","3440.8","0","53.4",",0","61.5",",,,0","0",",,,0","19.69",",0","28.74",",,,0","10.63",",,,0"
"USC00102187","1970-07","44.7441","-116.4326","897.0","COUNCIL, ID US","257.5","0","160.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","8","","19700716",",,0","19700720","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","37.8",",0,20,+","2.8","0","2.8",",0","9.7",",,,0","0",",,,0","23.42",",0","33.64",",,,0","13.19",",,,0"
"USC00102187","1970-08","44.7441","-116.4326","897.0","COUNCIL, ID US","422.2","0","164.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19700818",",,0","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","19700824",",,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,24,","2.8","0","0.0",",0","0.0",",,,0","0",",,,0","23.65",",0","34.77",",,,0","12.52",",,,0"
"USC00102187","1970-09","44.7441","-116.4326","897.0","COUNCIL, ID US","434.4","0","12.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","19700915",",,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700901",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","34.4",",0,01,","153.6","0","150.8",",0","52.0",",,,0","0",",,,0","13.71",",0","22.64",",,,0","4.79",",,,0"
"USC00102187","1970-10","44.7441","-116.4326","897.0","COUNCIL, ID US","434.7","0","0.3","1,0","7",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","19701027",",1,0","19701025",",,0","19701025",",,0","","","19701023",",,0","19701001",",,0","-7.8","1,0,27,","25",",,0,25,","25",",,0,25,","19.3",",,0,23,","30.0",",0,01,","469.5","0","315.9",",0","60.4",",,,0","25",",,,0","8.04","1,0","15.91",",,,0","0.17","1,,,0"
"USC00102187","1970-11","44.7441","-116.4326","897.0","COUNCIL, ID US","434.7","0","0.0",",0","14",",0","12",",0","2",",0","2",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19701122","+,,0","19701127","+,,0","19701127","+,,0","","","19701108",",,0","19701102","+,,0","-6.7",",0,22,+","25",",,0,27,+","25",",,0,27,+","38.1",",,0,08,","16.7",",0,02,+","896.1","0","426.6",",0","162.4",",,,0","50",",,,0","4.11",",0","8.92",",,,0","-0.70",",,,0"
"USC00102187","1970-12","44.7441","-116.4326","897.0","COUNCIL, ID US","434.7","0","0.0",",0","19",",0","19",",0","2",",0","26","2,0","12",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","19701223",",,0","19701230",",2,0","19701230","+,,0","","","19701207",",,0","19701208","+,,0","-21.1",",0,23,","457","2,,0,30,","152",",,0,30,+","43.2",",,0,07,","6.7",",0,08,+","1558.7","0","662.6",",0","219.3",",,,0","912",",,,0","-3.04",",0","1.41",",,,0","-7.49",",,,0"
"USC00102187","1971-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","27","4,0","8",",0","3",",0","24",",0","9",",0","0",",0","0",",0","","","19710105",",,0","19710115","+,4,0","19710107",",,0","","","19710115",",,0","19710128","+,,0","-26.7",",0,05,","610","4,,0,15,+","127",",,0,07,","42.4",",,0,15,","7.8",",0,28,+","2205.6","0","646.9",",0","136.0",",,,0","469",",,,0","-2.53",",0","2.19",",,,0","-7.26",",,,0"
"USC00102187","1971-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","25",",0","2",",0","2",",0","26",",0","1",",0","0",",0","0",",0","","","19710208",",,0","19710204",",,0","19710204",",,0","","","19710204",",,0","19710214","+,,0","-20.0",",0,08,","381",",,0,04,","76",",,0,04,","9.7",",,0,04,","7.8",",0,14,+","2738.8","0","533.2",",0","21.4",",,,0","140",",,,0","-0.71",",0","4.82",",,,0","-6.24",",,,0"
"USC00102187","1971-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","1",",0","1","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19710302",",,0","19710305",",,0","19710305",",2,0","","","19710312",",,0","19710330","+,,0","-16.7",",0,02,","25",",,0,05,","25","2,,0,05,","26.7",",,0,12,","14.4",",0,30,+","3246.6","0","507.8",",0","64.9",",,,0","25","2,,,0","1.95",",0","7.08",",,,0","-3.18",",,,0"
"USC00102187","1971-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","","","19710423",",,0","19710415","+,,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","22.2",",0,15,+","3535.3","0","288.7",",0","10.2",",,,0","0",",,,0","8.71",",0","16.13",",,,0","1.29",",,,0"
"USC00102187","1971-05","44.7441","-116.4326","897.0","COUNCIL, ID US","11.9","0","11.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","0",",0","","","19710520","+,1,0","19710531","+,,0","19710531","+,,0","5","","19710529",",,0","19710528","+,,0","-0.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","30.0",",0,28,+","3629.7","0","94.4",",0","17.0",",,,0","0",",,,0","15.43","1,0","24.82",",,,0","6.04","1,,,0"
"USC00102187","1971-06","44.7441","-116.4326","897.0","COUNCIL, ID US","38.4","0","26.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","1","","19710626",",,0","19710622",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","35.6",",0,22,","3714.3","0","84.6",",0","62.2",",,,0","0",",,,0","16.40",",0","24.62",",,,0","8.17",",,,0"
"USC00102187","1971-07","44.7441","-116.4326","897.0","COUNCIL, ID US","204.1","0","165.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","2","","19710730",",,0","19710716",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","39.4",",0,16,","9.2","0","9.2",",0","0.0",",T,,0","0",",,,0","23.38",",0","33.45",",,,0","13.31",",,,0"
"USC00102187","1971-08","44.7441","-116.4326","897.0","COUNCIL, ID US","415.9","0","211.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19710823",",,0","19710831","+,,0","19710831","+,,0","","","19710805",",,0","19710809",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","40.0",",0,09,","9.8","0","0.6",",0","0.8",",,,0","0",",,,0","25.15",",0","36.18",",,,0","14.11",",,,0"
"USC00102187","1971-09","44.7441","-116.4326","897.0","COUNCIL, ID US","421.8","0","5.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","25","1,0","3","1,0","","","19710919",",,0","19710930","+,,0","19710930","+,,0","","","19710926",",,0","19710911",",1,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","33.3","1,0,11,","134.1","0","124.3","1,0","10.1",",,,0","0",",,,0","14.24","1,0","24.52","1,,,0","3.96",",,,0"
"USC00102187","1971-10","44.7441","-116.4326","897.0","COUNCIL, ID US","424.0","0","2.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","11","2,0","0","2,0","","","19711029",",1,0","19711031","+,,0","19711027",",,0","","","19711019",",,0","19711008",",2,0","-7.8","1,0,29,","0",",,0,31,+","0",",T,0,27,","17.8",",,0,19,","29.4","2,0,08,","393.6","0","259.5","2,0","33.1",",,,0","0",",T,,0","9.49","2,0","17.76","2,,,0","1.22","1,,,0"
"USC00102187","1971-11","44.7441","-116.4326","897.0","COUNCIL, ID US","424.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","2",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19711106",",,0","","","19711101",",,0","","","19711126",",,0","19711121","+,1,0","-12.8",",0,06,","","","203",",,0,01,","23.4",",,0,26,","10.0","1,0,21,+","883.3","0","489.7","1,0","71.7",",,,0","330",",,,0","1.49","1,0","6.09","1,,,0","-3.11",",,,0"
"USC00102187","1971-12","44.7441","-116.4326","897.0","COUNCIL, ID US","424.0","0","0.0","1,0","14",",0","10",",0","0",",0","29",",0","10",",0","2","1,0","29","1,0","13",",0","0",",0","0",",0","","","19711219",",1,0","19711214",",,0","19711214","+,,0","","","19711214","+,,0","19711223","+,,0","-18.9","1,0,19,","686",",,0,14,","152",",,0,14,+","15.2",",,0,14,+","5.6",",0,23,+","1554.8","0","671.5",",0","98.0",",,,0","989",",,,0","-4.01","1,0","0.71",",,,0","-8.72","1,,,0"
"USC00102187","1972-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0","2,0","15",",0","8",",0","2",",0","31",",0","10",",0","8",",0","29",",0","13","2,0","0","2,0","0","2,0","","","19720104",",,0","19720111",",,0","19720111",",,0","","","19720120",",,0","19720121",",2,0","-23.9",",0,04,","660",",,0,11,","178",",,0,11,","36.1",",,0,20,","7.2","2,0,21,","2219.6","0","664.8","2,0","123.6",",,,0","635",",,,0","-4.65","2,0","0.69","2,,,0","-9.98",",,,0"
"USC00102187","1972-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","21",",0","3",",0","4",",0","25",",0","6",",0","0",",0","0",",0","","","19720202",",,0","19720201",",,0","19720201",",,0","","","19720229",",,0","19720229",",,0","-23.3",",0,02,","305",",,0,01,","64",",,0,01,","20.8",",,0,29,","10.6",",0,29,","2785.3","0","565.7",",0","90.4",",,,0","140",",,,0","-1.17",",0","3.86",",,,0","-6.20",",,,0"
"USC00102187","1972-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19720327",",,0","19720331","+,,0","19720302",",,0","","","19720302",",,0","19720318","+,,0","-8.3",",0,27,","0",",,0,31,+","51",",,0,02,","20.8",",,0,02,","21.1",",0,18,+","3160.6","0","375.3",",0","64.6",",,,0","51",",,,0","6.23",",0","12.83",",,,0","-0.38",",,,0"
"USC00102187","1972-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19720430",",,0","19720430","+,,0","19720417",",,0","","","19720413","+,,0","19720428",",,0","-6.7",",0,30,","0",",,0,30,+","0",",T,0,17,","0.8",",,0,13,+","22.8",",0,28,","3478.1","0","317.5",",0","3.7",",,,0","0",",T,,0","7.75",",0","15.15",",,,0","0.35",",,,0"
"USC00102187","1972-05","44.7441","-116.4326","897.0","COUNCIL, ID US","21.7","0","21.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720530",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","35.6",",0,30,","3595.2","0","117.1",",0","20.7",",,,0","0",",,,0","15.25",",0","24.20",",,,0","6.31",",,,0"
"USC00102187","1972-06","44.7441","-116.4326","897.0","COUNCIL, ID US","88.3","0","66.6","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","7","2,0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","","","19720610",",,0","19720630",",2,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","35.0","2,0,30,","3624.4","0","29.2","2,0","61.0",",,,0","0",",,,0","19.65","2,0","28.31","2,,,0","10.99",",,,0"
"USC00102187","1972-07","44.7441","-116.4326","897.0","COUNCIL, ID US","222.4","0","134.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19720722",",,0","19720731","+,,0","19720731","+,,0","","","19720709",",,0","19720729",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","37.2",",0,29,","9.4","0","9.4",",0","5.4",",,,0","0",",,,0","22.35",",0","32.44",",,,0","12.27",",,,0"
"USC00102187","1972-08","44.7441","-116.4326","897.0","COUNCIL, ID US","391.5","0","169.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19720824",",,0","19720831","+,,0","19720831","+,,0","1","","19720815",",,0","19720809",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","40.6",",0,09,","11.1","0","1.7",",0","13.2",",,,0","0",",,,0","23.73",",0","34.15",",,,0","13.31",",,,0"
"USC00102187","1972-09","44.7441","-116.4326","897.0","COUNCIL, ID US","406.5","0","15.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","3",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","","","19720912",",,0","19720905",",,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","33.3",",0,05,","163.7","0","152.6",",0","20.3",",,,0","0",",,,0","13.75",",0","23.04",",,,0","4.46",",,,0"
