"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136643","1922-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","252.2","C","125.6",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19220808","+,,C","","","19220831","+,,C","19220801",",,C","19220816",",,C","13.3",",C,08,+","","","0",",,C,31,+","41.9",",,C,01,","32.8",",C,16,","5.3","C","1.7",",C","140.7",",,,C","0",",,,C","22.33",",C","25.85",",,,C","18.80",",,,C"
"CA006136643","1922-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","297.3","C","45.1",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19220926",",,C","","","19220930","+,,C","19220911",",,C","19220909",",,C","3.3",",C,26,","","","0",",,C,30,+","31.5",",,C,11,","31.1",",C,09,","75.2","C","69.9",",C","95.1",",,,C","0",",,,C","17.51",",C","22.60",",,,C","12.41",",,,C"
"CA006136643","1922-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","307.6","C","10.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19221021","+,,C","","","19221031","+,,C","19221008",",,C","19221006",",,C","-2.8",",C,21,+","","","0",",,C,31,+","14.2",",,C,08,","27.8",",C,06,","315.5","C","240.3",",C","50.1",",,,C","0",",,,C","10.91",",C","15.40",",,,C","6.43",",,,C"
"CA006136643","1922-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","307.6","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19221125",",,C","","","19221127",",,C","19221127",",,C","19221102",",,C","-7.8",",C,25,","","","102",",,C,27,","10.2",",,C,27,","14.4",",C,02,","720.4","C","404.9",",C","46.9",",,,C","178",",,,C","4.84",",C","7.82",",,,C","1.85",",,,C"
"CA006136643","1922-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","307.6","C","0.0","2,C","10",",C","6",",C","0",",C","","","3",",C","0","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19221219","+,1,C","","","19221228","+,,C","19221209",",,C","19221208",",1,C","-16.1","1,C,19,+","","","53",",,C,28,+","8.4",",,C,09,","12.8","1,C,08,","1338.9","C","618.5","1,C","36.4",",,,C","160",",,,C","-2.77","2,C","0.07","1,,,C","-5.60","1,,,C"
"CA006136643","1923-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","11",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19230117",",,C","","","19230114",",,C","19230114",",,C","19230118",",,C","-20.6",",C,17,","","","102",",,C,14,","15.2",",,C,14,","5.0",",C,18,","2048.6","C","709.7",",C","125.5",",,,C","533",",,,C","-4.56",",C","-0.86",",,,C","-8.26",",,,C"
"CA006136643","1923-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19230224","+,,C","","","19230213",",,C","19230213",",,C","19230226",",,C","-17.8",",C,24,+","","","94",",,C,13,","9.4",",,C,13,","3.3",",C,26,","2753.9","C","705.3",",C","40.9",",,,C","170",",,,C","-6.86",",C","-2.95",",,,C","-10.76",",,,C"
"CA006136643","1923-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19230331",",,C","","","19230307",",,C","19230307",",,C","19230321",",,C","-15.0",",C,31,","","","432",",,C,07,","43.2",",,C,07,","11.1",",C,21,","3384.1","C","630.2",",C","139.4",",,,C","940",",,,C","-2.00",",C","1.89",",,,C","-5.88",",,,C"
"CA006136643","1923-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19230401",",,C","","","19230415",",,C","19230415",",,C","19230421","+,,C","-14.4",",C,01,","","","279",",,C,15,","31.8",",,C,15,","22.8",",C,21,+","3777.2","C","393.1",",C","112.2",",,,C","482",",,,C","5.23",",C","9.70",",,,C","0.76",",,,C"
"CA006136643","1923-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19230510",",,C","","","19230510",",,C","19230515",",,C","19230525",",,C","-1.1",",C,10,","","","51",",,C,10,","20.1",",,C,15,","25.6",",C,25,","3991.7","C","214.5",",C","76.3",",,,C","51",",,,C","11.41",",C","17.32",",,,C","5.50",",,,C"
"CA006136643","1923-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","64.6","C","64.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19230610",",,C","","","19230630","+,,C","19230626",",,C","19230625",",,C","5.6",",C,10,","","","0",",,C,30,+","28.7",",,C,26,","30.6",",C,25,","4037.8","C","46.1",",C","64.6",",,,C","0",",,,C","18.95",",C","23.98",",,,C","13.92",",,,C"
"CA006136643","1923-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","130.0","C","65.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19230701",",,C","","","19230731","+,,C","19230711",",,C","19230721","+,,C","11.7",",C,01,","","","0",",,C,31,+","67.1",",,C,11,","30.6",",C,21,+","3.1","C","3.1",",C","138.3",",,,C","0",",,,C","20.34",",C","24.91",",,,C","15.77",",,,C"
"CA006136643","1923-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","186.9","C","56.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19230823",",,C","","","19230831","+,,C","19230828",",,C","19230806",",,C","5.6",",C,23,","","","0",",,C,31,+","6.1",",,C,28,","30.0",",C,06,","37.6","C","34.5",",C","21.8",",,,C","0",",,,C","19.05",",C","24.27",",,,C","13.84",",,,C"
"CA006136643","1923-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","215.6","C","28.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19230914",",,C","","","19230930","+,,C","19230908",",,C","19230902",",,C","3.3",",C,14,","","","0",",,C,30,+","15.7",",,C,08,","27.2",",C,02,","120.2","C","82.6",",C","58.4",",,,C","0",",,,C","16.54",",C","20.99",",,,C","12.09",",,,C"
"CA006136643","1923-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","215.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19231031",",,C","","","19231031","+,,C","19231030",",,C","19231013",",,C","-2.2",",C,31,","","","0",",,C,31,+","12.7",",,C,30,","22.2",",C,13,","392.4","C","272.2",",C","33.9",",,,C","0",",,,C","9.55",",C","14.41",",,,C","4.69",",,,C"
"CA006136643","1923-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","215.6","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19231119",",,C","","","19231130","+,,C","19231130",",,C","19231121",",,C","-6.7",",C,19,","","","0",",,C,30,+","41.7",",,C,30,","12.2",",C,21,","829.1","C","436.7",",C","105.9",",,,C","0",",,,C","3.78",",C","6.44",",,,C","1.11",",,,C"
"CA006136643","1923-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","215.6","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19231224",",,C","","","19231223",",,C","19231206",",,C","19231212",",,C","-10.6",",C,24,","","","102",",,C,23,","33.8",",,C,06,","10.0",",C,12,","1335.6","C","506.5",",C","121.2",",,,C","102",",,,C","1.99",",C","4.30",",,,C","-0.32",",,,C"
"CA006136643","1924-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","6",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19240121",",,C","","","19240125",",,C","19240111",",,C","19240116",",,C","-22.2",",C,21,","","","127",",,C,25,","31.8",",,C,11,","5.6",",C,16,","2065.7","C","730.1",",C","155.4",",,,C","534",",,,C","-5.22",",C","-1.50",",,,C","-8.94",",,,C"
"CA006136643","1924-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19240216","+,,C","","","19240220",",,C","19240205",",,C","19240227",",,C","-17.8",",C,16,+","","","102",",,C,20,","36.6",",,C,05,","3.3",",C,27,","2775.4","C","709.7",",C","84.7",",,,C","304",",,,C","-6.14",",C","-2.43",",,,C","-9.85",",,,C"
"CA006136643","1924-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19240314",",,C","","","19240308","+,,C","19240308",",,C","19240323",",,C","-11.1",",C,14,","","","102",",,C,08,+","14.0",",,C,08,","8.3",",C,23,","3363.2","C","587.8",",C","52.7",",,,C","255",",,,C","-0.63",",C","2.05",",,,C","-3.30",",,,C"
"CA006136643","1924-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19240402",",,C","","","19240430","+,,C","19240422",",,C","19240428","+,,C","-5.0",",C,02,","","","0",",,C,30,+","23.9",",,C,22,","15.6",",C,28,+","3739.1","C","375.9",",C","84.1",",,,C","0",",,,C","5.80",",C","10.10",",,,C","1.51",",,,C"
"CA006136643","1924-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19240522","+,,C","","","19240531","+,,C","19240509",",,C","19240531","+,,C","1.1",",C,22,+","","","0",",,C,31,+","28.4",",,C,09,","16.7",",C,31,+","4013.0","C","273.9",",C","119.1",",,,C","0",",,,C","9.50",",C","13.52",",,,C","5.48",",,,C"
"CA006136643","1924-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","18.4","C","18.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19240601",",,C","","","19240630","+,,C","19240625",",,C","19240624","+,,C","5.6",",C,01,","","","0",",,C,30,+","19.3",",,C,25,","25.6",",C,24,+","4075.8","C","62.8",",C","62.3",",,,C","0",",,,C","16.85",",C","21.02",",,,C","12.69",",,,C"
"CA006136643","1924-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","84.8","C","66.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19240718","+,,C","","","19240731","+,,C","19240731",",,C","19240723",",,C","8.9",",C,18,+","","","0",",,C,31,+","26.9",",,C,31,","30.0",",C,23,","30.5","C","30.5",",C","88.4",",,,C","0",",,,C","19.49",",C","23.95",",,,C","15.04",",,,C"
"CA006136643","1924-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","137.5","C","52.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19240819",",,C","","","19240831","+,,C","19240807",",,C","19240831","+,,C","7.2",",C,19,","","","0",",,C,31,+","30.5",",,C,07,","29.4",",C,31,+","57.9","C","27.4",",C","91.2",",,,C","0",",,,C","19.15",",C","23.96",",,,C","14.33",",,,C"
"CA006136643","1924-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","140.9","C","3.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19240924","+,,C","","","19240930","+,,C","19240929",",,C","19240901",",,C","4.4",",C,24,+","","","0",",,C,30,+","41.9",",,C,29,","25.6",",C,01,","182.6","C","124.7",",C","128.6",",,,C","0",",,,C","14.29",",C","18.45",",,,C","10.13",",,,C"
"CA006136643","1924-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","140.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19241023",",,C","","","19241031","+,,C","19241006",",,C","19241005",",,C","-1.7",",C,23,","","","0",",,C,31,+","10.4",",,C,06,","21.7",",C,05,","427.7","C","245.1",",C","20.1",",,,C","0",",,,C","10.43",",C","15.48",",,,C","5.37",",,,C"
"CA006136643","1924-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","140.9","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19241117",",,C","","","19241129",",,C","19241122",",,C","19241107",",,C","-9.4",",C,17,","","","51",",,C,29,","8.4",",,C,22,","18.9",",C,07,","868.2","C","440.5",",C","38.5",",,,C","76",",,,C","3.65",",C","6.87",",,,C","0.43",",,,C"
"CA006136643","1924-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","140.9","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19241228",",,C","","","19241224",",,C","19241208",",,C","19241208",",,C","-19.4",",C,28,","","","102",",,C,24,","22.9",",,C,08,","9.4",",C,08,","1571.2","C","703.0",",C","89.4",",,,C","153",",,,C","-4.35",",C","-1.53",",,,C","-7.16",",,,C"
"CA006136643","1926-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19260129",",,C","","","19260109",",,C","19260109",",,C","19260130",",,C","-20.0",",C,29,","","","127",",,C,09,","15.5",",,C,09,","5.0",",C,30,","","","685.8",",C","70.4",",,,C","305",",,,C","-3.79",",C","-1.09",",,,C","-6.49",",,,C"
"CA006136643","1926-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","9",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19260219",",,C","19260225",",,C","","","","","","","102",",,C,19,","25.4",",,C,25,","","","","","","","77.9",",,,C","305",",,,C","","","","","",""
"CA006136643","1926-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19260303",",,C","19260307",",,C","","","","","","","51",",,C,03,","10.4",",,C,07,","","","","","","","59.0",",,,C","151",",,,C","","","","","",""
"CA006136643","1926-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19260412",",,C","","","19260403","+,,C","19260408",",,C","19260422","+,,C","-7.8",",C,12,","","","0",",T,C,03,+","24.1",",,C,08,","19.4",",C,22,+","","","430.3",",C","100.6",",,,C","0",",T,,C","3.99",",C","7.50",",,,C","0.48",",,,C"
"CA006136643","1926-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260531","+,,C","19260519",",,C","","","","","","","0",",,C,31,+","11.9",",,C,19,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA006136643","1926-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19260630","+,,C","19260615",",,C","","","","","","","0",",,C,30,+","28.4",",,C,15,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA006136643","1926-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260728",",,C","","","","","","","0",",,C,31,+","21.8",",,C,28,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006136643","1926-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","13",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260802",",,C","","","","","","","0",",,C,31,+","55.9",",,C,02,","","","","","","","222.0",",,,C","0",",,,C","","","","","",""
"CA006136643","1926-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19260930","+,,C","19260924",",,C","","","","","","","0",",,C,30,+","35.6",",,C,24,","","","","","","","173.6",",,,C","0",",,,C","","","","","",""
"CA006136643","1926-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19261031","+,,C","19261005",",,C","","","","","","","0",",,C,31,+","15.5",",,C,05,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA006136643","1926-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","15",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19261118",",,C","19261109",",,C","","","","","","","152",",,C,18,","25.4",",,C,09,","","","","","","","130.9",",,,C","177",",,,C","","","","","",""
"CA006136643","1926-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","13",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19261203",",,C","19261203",",,C","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","51.5",",,,C","241",",,,C","","","","","",""
"CA006136643","1928-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19280127",",,C","19280125",",,C","","","","","","","51",",,C,27,","15.5",",,C,25,","","","","","","","52.1",",,,C","89",",,,C","","","","","",""
"CA006136643","1928-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","10","1,C","7","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19280224",",1,C","19280214",",1,C","","","","","","","25","1,,C,24,","16.3","1,,C,14,","","","","","","","56.0","1,,,C","25","1,,,C","","","","","",""
"CA006136643","1928-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","12",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19280309",",,C","19280327",",,C","","","","","","","76",",,C,09,","14.5",",,C,27,","","","","","","","68.6",",,,C","165",",,,C","","","","","",""
"CA006136643","1928-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19280416",",,C","","","19280430","+,,C","19280414",",,C","19280405","+,,C","-3.3",",C,16,","","","0",",,C,30,+","16.5",",,C,14,","21.1",",C,05,+","","","352.2",",C","57.1",",,,C","0",",,,C","6.59",",C","10.13",",,,C","3.05",",,,C"
"CA006136643","1928-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19280531","+,,C","19280517",",,C","","","","","","","0",",,C,31,+","30.5",",,C,17,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA006136643","1928-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280619",",,C","","","","","","","0",",,C,30,+","50.8",",,C,19,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA006136643","1928-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280714",",,C","","","","","","","0",",,C,31,+","23.6",",,C,14,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA006136643","1928-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","114.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19280826",",,C","","","19280831","+,,C","19280823",",,C","19280808",",,C","10.0",",C,26,","","","0",",,C,31,+","15.2",",,C,23,","30.6",",C,08,","1.8","","2.8",",C","48.0",",,,C","0",",,,C","21.94",",C","25.83",",,,C","18.05",",,,C"
"CA006136643","1928-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","18.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19280926",",,C","","","19280930","+,,C","19280912",",,C","19280911","+,,C","5.6",",C,26,","","","0",",,C,30,+","17.8",",,C,12,","28.3",",C,11,+","104.6","","102.8",",C","53.2",",,,C","0",",,,C","15.54",",C","19.17",",,,C","11.90",",,,C"
"CA006136643","1928-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","3.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19281030","+,,C","","","19281031","+,,C","19281018",",,C","19281011",",,C","1.7",",C,30,+","","","0",",,C,31,+","24.6",",,C,18,","23.9",",C,11,","292.9","","188.3",",C","111.8",",,,C","0",",,,C","12.36",",C","14.75",",,,C","9.96",",,,C"
"CA006136643","1928-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19281126","+,,C","","","19281130","+,,C","19281130",",,C","19281115",",,C","-3.9",",C,26,+","","","0",",,C,30,+","14.0",",,C,30,","15.6",",C,15,","669.9","","377.0",",C","77.9",",,,C","0",",,,C","5.77",",C","7.61",",,,C","3.92",",,,C"
"CA006136643","1928-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","9",",C","0",",C","0",",C","19281222","+,,C","","","19281219",",,C","19281217",",,C","19281216","+,,C","-9.4",",C,22,+","","","76",",,C,19,","14.2",",,C,17,","7.2",",C,16,+","1209.9","","540.0",",C","53.6",",,,C","127",",,,C","0.91",",C","2.61",",,,C","-0.78",",,,C"
"CA006136643","1929-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19290114",",,C","","","19290131","+,,C","19290118",",,C","19290117",",,C","-16.1",",C,14,","","","0",",T,C,31,+","29.2",",,C,18,","7.2",",C,17,","1914.4","C","704.5",",C","124.4",",,,C","0",",T,,C","-4.39",",C","-1.66",",,,C","-7.13",",,,C"
"CA006136643","1929-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19290219",",,C","","","19290201",",,C","19290207",",,C","19290226",",,C","-13.9",",C,19,","","","51",",,C,01,","16.3",",,C,07,","6.7",",C,26,","2548.3","C","633.9",",C","31.1",",,,C","101",",,,C","-4.31",",C","-2.28",",,,C","-6.33",",,,C"
"CA006136643","1929-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19290309",",,C","","","19290331","+,,C","19290314",",,C","19290325",",,C","-12.2",",C,09,","","","0",",,C,31,+","25.4",",,C,14,","19.4",",C,25,","2982.3","C","434.0",",C","68.0",",,,C","0",",,,C","4.33",",C","7.77",",,,C","0.89",",,,C"
"CA006136643","1929-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","1.1","C","1.1",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19290402",",,C","","","19290430","+,,C","19290420",",,C","19290407",",,C","-2.2",",C,02,","","","0",",,C,30,+","32.5",",,C,20,","23.9",",C,07,","3283.6","C","301.3",",C","164.6",",,,C","0",",,,C","8.33",",C","11.11",",,,C","5.54",",,,C"
"CA006136643","1929-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","13.6","C","12.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19290503",",,C","","","19290531","+,,C","19290503",",,C","19290531",",,C","1.7",",C,03,","","","0",",,C,31,+","18.3",",,C,03,","26.7",",C,31,","3486.9","C","203.3",",C","66.8",",,,C","0",",,,C","12.18",",C","15.18",",,,C","9.18",",,,C"
"CA006136643","1929-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","68.5","C","54.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19290603",",,C","","","19290630","+,,C","19290628",",,C","19290624","+,,C","8.9",",C,03,","","","0",",,C,30,+","29.5",",,C,28,","29.4",",C,24,+","3530.8","C","43.9",",C","56.2",",,,C","0",",,,C","18.70",",C","22.09",",,,C","15.31",",,,C"
"CA006136643","1929-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","190.9","C","122.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19290720",",,C","","","19290731","+,,C","19290725",",,C","19290728",",,C","10.0",",C,20,","","","0",",,C,31,+","13.7",",,C,25,","32.2",",C,28,","2.2","C","2.2",",C","55.7",",,,C","0",",,,C","22.21",",C","27.74",",,,C","16.68",",,,C"
"CA006136643","1929-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","290.4","C","99.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19290830",",,C","","","19290831","+,,C","19290814",",,C","19290811",",,C","12.2",",C,30,","","","0",",,C,31,+","7.4",",,C,14,","32.8",",C,11,","6.7","C","4.5",",C","17.1",",,,C","0",",,,C","21.40",",C","25.58",",,,C","17.21",",,,C"
"CA006136643","1929-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","352.7","C","62.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290920","+,,C","","","19290930","+,,C","19290913",",,C","19290905",",,C","6.7",",C,20,+","","","0",",,C,30,+","20.6",",,C,13,","31.1",",C,05,","58.9","C","52.2",",C","48.7",",,,C","0",",,,C","18.67",",C","22.80",",,,C","14.53",",,,C"
