"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402305","1962-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","","","","","2",",0","22",",0","3",",0","1",",0","0",",0","19620111","+,,0","","","","","19620123",",,0","19620126",",,0","-20.6",",0,11,+","","","","","44.5",",,0,23,","22.8",",0,26,","1290.1","0","489.9",",0","154.7",",,,0","","","2.53",",0","8.32",",,,0","-3.26",",,,0"
"USC00402305","1962-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","6",",0","0",",0","19620207",",,0","19620228","+,,0","19620228","+,1,0","19620227",",,0","19620213",",,0","-14.4",",0,07,","0",",,0,28,+","0","1,,0,28,+","123.2",",,0,27,","27.8",",0,13,","1577.9","0","287.8",",0","277.6",",,,0","0","1,,,0","8.06",",0","15.56",",,,0","0.55",",,,0"
"USC00402305","1962-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0","3,0","0","3,0","0",",0","14",",0","0",",0","3",",0","0",",0","19620318","+,,0","19620331","+,3,0","19620331","+,3,0","19620331",",,0","19620329",",,0","-6.1",",0,18,+","0","3,,0,31,+","0","3,,0,31,+","47.0",",,0,31,","25.6",",0,29,","1916.0","0","338.1",",0","161.8",",,,0","0","3,,,0","7.43",",0","13.21",",,,0","1.64",",,,0"
"USC00402305","1962-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","13.0","0","13.0",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","19620416",",,0","19620430","+,,0","19620430","+,,0","19620411",",,0","19620430",",,0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,11,","31.1",",0,30,","2112.7","0","196.7",",0","195.3",",,,0","0",",,,0","12.21",",0","19.69",",,,0","4.74",",,,0"
"USC00402305","1962-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","144.8","0","131.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19620503",",,0","19620531","+,,0","19620531","+,,0","19620528",",,0","19620518",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","35.0",",0,18,","2118.0","0","5.3",",0","95.3",",,,0","0",",,,0","22.41",",0","30.85",",,,0","13.97",",,,0"
"USC00402305","1962-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","281.1","0","136.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19620615","+,,0","19620630","+,,0","19620630","+,,0","19620624",",,0","19620618",",,0","11.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","33.9",",0,18,","2118.0","0","0.0",",0","228.0",",,,0","0",",,,0","22.88",",0","29.39",",,,0","16.36",",,,0"
"USC00402305","1962-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","470.0","0","188.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19620727",",,0","19620731","+,,0","19620731","+,,0","19620705",",,0","19620715","+,,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","35.0",",0,15,+","1.1","0","1.1",",0","78.1",",,,0","0",",,,0","24.39",",0","31.56",",,,0","17.22",",,,0"
"USC00402305","1962-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","677.8","0","207.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19620811",",,0","19620831","+,,0","19620831","+,,0","19620827",",,0","19620820","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","37.2",",0,20,+","1.1","0","0.0",",0","67.2",",,,0","0",",,,0","25.04",",0","33.11",",,,0","16.96",",,,0"
"USC00402305","1962-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","762.0","0","84.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","19620921",",,0","19620930","+,,0","19620930","+,,0","19620916",",,0","19620903",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,16,","34.4",",0,03,","32.8","0","31.7",",0","93.4",",,,0","0",",,,0","20.09",",0","26.67",",,,0","13.50",",,,0"
"USC00402305","1962-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","795.5","0","33.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","19621026",",,0","19621031","+,,0","19621031","+,,0","19621003",",,0","19621015","+,,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","30.0",",0,15,+","129.8","0","97.0",",0","62.8",",,,0","0",",,,0","16.28",",0","23.36",",,,0","9.20",",,,0"
"USC00402305","1962-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","795.5","0","0.0",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","19621127",",,0","19621130","+,,0","19621130","+,,0","19621110",",,0","19621130","+,,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","21.1",",0,30,+","421.9","0","292.1",",0","121.2",",,,0","0",",,,0","8.60",",0","14.78",",,,0","2.41",",,,0"
"USC00402305","1962-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","795.5","0","0.0",",0","12",",0","7",",0","1",",0","","","","","2",",0","22",",0","4",",0","1",",0","0",",0","19621213",",,0","","","","","19621222",",,0","19621201",",,0","-22.8",",0,13,","","","","","29.2",",,0,22,","21.1",",0,01,","923.3","0","501.4",",0","78.5",",,,0","","","2.16",",0","8.22",",,,0","-3.90",",,,0"
"USC00402305","1963-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","","","4",",0","23",",0","4",",0","0",",0","0",",0","19630124",",,0","","","","","19630112",",,0","19630111",",,0","-29.4",",0,24,","","","","","27.9",",,0,12,","19.4",",0,11,","1494.6","0","571.3",",0","67.8",",,,0","","","-0.10",",0","7.11",",,,0","-7.30",",,,0"
"USC00402305","1963-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","3","1,0","3",",0","1",",0","23",",0","3",",0","0",",0","0",",0","19630222",",,0","19630219",",1,0","19630219",",,0","19630211",",,0","19630206",",,0","-18.9",",0,22,","51","1,,0,19,","38",",,0,19,","29.5",",,0,11,","18.3",",0,06,","1971.3","0","476.7",",0","80.8",",,,0","93",",,,0","1.31",",0","8.69",",,,0","-6.08",",,,0"
"USC00402305","1963-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","1.1","0","1.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","19630322",",,0","19630331","+,,0","19630331","+,,0","19630312",",,0","19630331",",,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,12,","30.0",",0,31,","2176.9","0","205.6",",0","244.2",",,,0","0",",,,0","11.74",",0","20.07",",,,0","3.40",",,,0"
"USC00402305","1963-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","31.6","0","30.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","19630415",",,0","19630430","+,,0","19630430","+,,0","19630430",",,0","19630421",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","31.7",",0,21,","2282.0","0","105.1",",0","60.8",",,,0","0",",,,0","15.85",",0","23.59",",,,0","8.11",",,,0"
"USC00402305","1963-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","77.7","0","46.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","19630501",",,0","19630531","+,,0","19630531","+,,0","19630528",",,0","19630509",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","31.7",",0,09,","2321.4","0","39.4",",0","108.6",",,,0","0",",,,0","18.55",",0","26.44",",,,0","10.66",",,,0"
"USC00402305","1963-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","219.0","0","141.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19630622",",,0","19630630","+,,0","19630630","+,,0","19630621",",,0","19630610","+,,0","12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","34.4",",0,10,+","2321.4","0","0.0",",0","95.8",",,,0","0",",,,0","23.04",",0","29.74",",,,0","16.35",",,,0"
"USC00402305","1963-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","387.0","0","168.0",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19630711",",,0","19630731","+,,0","19630731","+,,0","19630730",",,0","19630727","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","33.3",",0,27,+","0.0","0","0.0",",0","207.5",",,,0","0",",,,0","23.75",",0","30.31",",,,0","17.19",",,,0"
"USC00402305","1963-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","566.9","0","179.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19630815",",,0","19630831","+,,0","19630831","+,,0","19630808",",,0","19630807","+,,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","33.9",",0,07,+","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","24.14",",0","30.67",",,,0","17.60",",,,0"
"USC00402305","1963-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","654.2","0","87.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","19630930",",,0","19630930","+,,0","19630930","+,,0","19630929",",,0","19630911",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","33.3",",0,11,","18.0","0","18.0",",0","46.0",",,,0","0",",,,0","20.64",",0","28.10",",,,0","13.18",",,,0"
"USC00402305","1963-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","663.0","0","8.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","19631030",",,0","19631031","+,,0","19631031","+,,0","19631028",",,0","19631021",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","31.7",",0,21,","72.1","0","54.1",",0","2.3",",,,0","0",",,,0","16.87",",0","27.60",",,,0","6.14",",,,0"
"USC00402305","1963-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","664.1","0","1.1",",0","11",",0","7",",0","0",",0","0","2,0","0","3,0","0",",0","12",",0","0",",0","7",",0","0",",0","19631115","+,,0","19631130","+,2,0","19631130","+,3,0","19631123",",,0","19631121",",,0","-5.6",",0,15,+","0","2,,0,30,+","0","3,,0,30,+","21.1",",,0,23,","23.3",",0,21,","339.1","0","267.0",",0","66.7",",,,0","0","3,,,0","9.47",",0","16.62",",,,0","2.32",",,,0"
"USC00402305","1963-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","664.1","0","0.0",",0","8",",0","5",",0","0",",0","","","","","1",",0","28",",0","7",",0","0",",0","0",",0","19631219",",,0","","","","","19631212",",,0","19631207",",,0","-19.4",",0,19,","","","","","15.5",",,0,12,","17.2",",0,07,","931.6","0","592.5",",0","47.0",",,,0","","","-0.78",",0","4.81",",,,0","-6.37",",,,0"
"USC00402305","1964-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","","","1",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","19640115","+,1,0","","","19640101",",,0","19640101",",,0","19640124","+,,0","-15.0","1,0,15,+","","","279",",,0,01,","26.9",",,0,01,","20.6",",0,24,+","1416.3","0","484.7",",0","129.9",",,,0","279",",,,0","2.24","1,0","10.36",",,,0","-5.87","1,,,0"
"USC00402305","1964-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","2",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","19640223",",,0","19640228",",,0","19640228",",,0","19640216",",,0","19640205",",,0","-12.8",",0,23,","203",",,0,28,","191",",,0,28,","18.5",",,0,16,","15.6",",0,05,","1904.0","0","487.7",",0","99.4",",,,0","216",",,,0","1.52",",0","7.85",",,,0","-4.82",",,,0"
"USC00402305","1964-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.3","0","0.3",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","19640301",",,0","19640331","+,,0","19640331","+,,0","19640315","+,,0","19640305",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,+","24.4",",0,05,","2221.3","0","317.3",",0","175.3",",,,0","0",",,,0","8.10",",0","15.41",",,,0","0.80",",,,0"
"USC00402305","1964-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","20.3","0","20.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","19640410","+,,0","19640430","+,,0","19640430","+,,0","19640404",",,0","19640421",",,0","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","31.7",",0,21,","2330.5","0","109.2",",0","149.1",",,,0","0",",,,0","15.36",",0","22.40",",,,0","8.33",",,,0"
"USC00402305","1964-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","78.6","0","58.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19640530",",,0","19640531","+,,0","19640531","+,,0","19640513",",,0","19640527",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","32.2",",0,27,","2352.8","0","22.3",",0","70.6",",,,0","0",",,,0","19.50",",0","27.58",",,,0","11.41",",,,0"
"USC00402305","1964-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","234.8","0","156.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","19640605","+,,0","19640630","+,,0","19640630","+,,0","19640601",",,0","19640629","+,,0","10.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","36.1",",0,29,+","2359.2","0","6.4",",0","57.9",",,,0","0",",,,0","23.33",",0","30.87",",,,0","15.78",",,,0"
"USC00402305","1964-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19640706","+,,0","19640731","+,,0","19640731","+,,0","19640730",",,0","","","12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","","","","","","","171.4",",,,0","0",",,,0","","","","","17.99",",,,0"
"USC00402305","1964-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","171.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19640813",",,0","19640831","+,,0","19640831","+,,0","19640812",",,0","19640805",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","36.1",",0,05,","","","6.1",",0","94.1",",,,0","0",",,,0","23.65",",0","30.48",",,,0","16.83",",,,0"
"USC00402305","1964-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","92.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","19640914",",,0","19640930","+,,0","19640930","+,,0","19640929",",,0","19640911",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,29,","36.1",",0,11,","","","20.6",",0","135.2",",,,0","0",",,,0","20.73",",0","29.42",",,,0","12.03",",,,0"
"USC00402305","1964-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","8.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","19641020",",,0","19641031","+,,0","19641031","+,,0","19641004",",,0","19641018",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","28.3",",0,18,","","","175.5",",0","26.2",",,,0","0",",,,0","12.93",",0","21.25",",,,0","4.61",",,,0"
"USC00402305","1964-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","2.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","19641122",",,0","19641130","+,,0","19641130","+,,0","19641125",",,0","19641116",",,0","-11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","26.7",",0,16,","","","218.9",",0","116.3",",,,0","0",",,,0","11.12",",0","19.61",",,,0","2.63",",,,0"
"USC00402305","1964-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","19641219","+,,0","19641231","+,,0","19641231","+,,0","19641204",",,0","19641225",",,0","-13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","24.4",",0,25,","","","412.4",",0","151.1",",,,0","0",",,,0","5.03",",0","10.87",",,,0","-0.81",",,,0"
"USC00402305","1965-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","3","4,0","1",",0","3","1,0","22","1,0","5",",0","1",",0","0",",0","19650131","+,1,0","19650117",",4,0","19650117",",,0","19650110",",,0","19650109",",,0","-18.3","1,0,31,+","76","4,,0,17,","51",",,0,17,","43.4",",,0,10,","21.7",",0,09,","","","468.3",",0","98.3",",,,0","77",",,,0","2.78","1,0","9.82",",,,0","-4.26","1,,,0"
"USC00402305","1965-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","3","2,0","2",",0","3",",0","22",",0","2",",0","1",",0","0",",0","19650202",",,0","19650225","+,2,0","19650225",",,0","19650211",",,0","19650210",",,0","-21.1",",0,02,","76","2,,0,25,+","69",",,0,25,","38.1",",,0,11,","23.3",",0,10,","","","439.2",",0","121.7",",,,0","133",",,,0","2.65",",0","9.88",",,,0","-4.59",",,,0"
"USC00402305","1965-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0","2,0","0",",0","18",",0","0",",0","2",",0","0",",0","19650321",",,0","19650320","+,,0","19650331","+,2,0","19650326",",,0","19650329",",,0","-11.7",",0,21,","0",",T,0,20,+","0","2,,0,31,+","39.6",",,0,26,","24.4",",0,29,","","","402.6",",0","157.6",",,,0","0","2,,,0","5.35",",0","11.32",",,,0","-0.63",",,,0"
"USC00402305","1965-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","24.8","0","24.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","19650401",",,0","19650430","+,,0","19650430","+,,0","19650416","+,,0","19650425",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,+","32.2",",0,25,","","","104.9",",0","151.5",",,,0","0",",,,0","15.66",",0","22.93",",,,0","8.39",",,,0"
"USC00402305","1965-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","101.2","0","76.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19650502","+,,0","19650531","+,,0","19650531","+,,0","19650526",",,0","19650526",",,0","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","32.2",",0,26,","","","9.9",",0","113.2",",,,0","0",",,,0","20.48",",0","28.40",",,,0","12.56",",,,0"
"USC00402305","1965-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","226.7","0","125.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19650619",",,0","19650630","+,,0","19650630","+,,0","19650607",",,0","19650630",",,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","32.2",",0,30,","","","0.8",",0","113.3",",,,0","0",",,,0","22.49",",0","29.00",",,,0","15.97",",,,0"
"USC00402305","1965-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","405.8","0","179.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19650730",",,0","19650731","+,,0","19650731","+,,0","19650726",",,0","19650725",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,26,","35.0",",0,25,","0.0","0","0.0",",0","191.5",",,,0","0",",,,0","24.11",",0","30.65",",,,0","17.58",",,,0"
"USC00402305","1965-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","581.3","0","175.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19650830",",,0","19650831","+,,0","19650831","+,,0","19650808",",,0","19650817",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","36.1",",0,17,","1.4","0","1.4",",0","15.1",",,,0","0",",,,0","23.95",",0","31.62",",,,0","16.28",",,,0"
"USC00402305","1965-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","709.0","0","127.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","19650925",",,0","19650930","+,,0","19650930","+,,0","19650923",",,0","19650910","+,,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","34.4",",0,10,+","20.9","0","19.5",",0","49.1",",,,0","0",",,,0","21.94",",0","29.28",",,,0","14.61",",,,0"
"USC00402305","1965-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","714.2","0","5.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","19651025",",,0","19651031","+,,0","19651031","+,,0","19651007","+,,0","19651018","+,,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,+","29.4",",0,18,+","181.0","0","160.1",",0","49.2",",,,0","0",",,,0","13.34",",0","21.62",",,,0","5.05",",,,0"
"USC00402305","1965-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","714.2","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","19651121",",,0","19651108",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","25.0",",0,08,","447.8","0","266.8",",0","80.4",",,,0","0",",,,0","9.44",",0","17.39",",,,0","1.49",",,,0"
"USC00402305","1965-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","714.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","19651201",",,0","19651231","+,,0","19651231","+,,0","19651225",",,0","19651231",",,0","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","21.7",",0,31,","884.9","0","437.1",",0","17.8",",,,0","0",",,,0","4.23",",0","11.21",",,,0","-2.75",",,,0"
"USC00402305","1966-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","10",",0","4",",0","2",",0","26",",0","10",",0","0",",0","0",",0","19660130",",,0","19660131","+,,0","19660130",",,0","19660103",",,0","19660101",",,0","-26.7",",0,30,","127",",,0,31,+","89",",,0,30,","20.8",",,0,03,","19.4",",0,01,","1493.5","0","608.6",",0","88.8",",,,0","254",",,,0","-1.30",",0","4.67",",,,0","-7.27",",,,0"
"USC00402305","1966-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0","2,0","0","1,0","0",",0","19",",0","3",",0","1",",0","0",",0","19660201",",,0","19660228","+,2,0","19660228","+,1,0","19660213",",,0","19660209",",,0","-15.0",",0,01,","0","2,,0,28,+","0","1,,0,28,+","46.2",",,0,13,","21.7",",0,09,","1929.8","0","436.3",",0","109.9",",,,0","0","1,,,0","2.75",",0","8.25",",,,0","-2.75",",,,0"
"USC00402305","1966-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","4.1","0","4.1",",0","8",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","9",",0","0",",0","19660309","+,,0","19660306",",,0","19660331","+,1,0","19660304",",,0","19660322",",,0","-10.0",",0,09,+","25",",,0,06,","0","1,,0,31,+","23.6",",,0,04,","30.0",",0,22,","2252.5","0","322.7",",0","44.1",",,,0","0","1,,,0","8.06",",0","16.56",",,,0","-0.45",",,,0"
"USC00402305","1966-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","23.8","0","19.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","19660410",",,0","19660430","+,,0","19660430","+,,0","19660413",",,0","19660423","+,,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","27.8",",0,23,+","2433.7","0","181.2",",0","95.1",",,,0","0",",,,0","12.95",",0","19.52",",,,0","6.38",",,,0"
"USC00402305","1966-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","51.3","0","27.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19660510",",,0","19660531","+,,0","19660531","+,,0","19660514",",,0","19660524",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","31.7",",0,24,","2499.3","0","65.6",",0","80.8",",,,0","0",",,,0","17.10",",0","24.37",",,,0","9.84",",,,0"
