"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OYLP","2022-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","253.1","U","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20221027","+,,U","20221007",",,U","-5.0",",U,27,+","27.8",",U,07,","338.2","U","239.4",",U","10.61",",U","18.91",",,,U","2.31",",,,U"
"USR0000OYLP","2022-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","253.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20221120","+,,U","20221123",",,U","-12.8",",U,20,+","7.8",",U,23,","959.7","U","621.5",",U","-2.39",",U","3.08",",,,U","-7.85",",,,U"
"USR0000OYLP","2022-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","253.1","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","20221222","+,,U","20221227",",,U","-20.0",",U,22,+","7.2",",U,27,","1704.3","U","744.6",",U","-5.69",",U","-1.88",",,,U","-9.49",",,,U"
"USR0000OYLP","2023-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-21.7",",U,30,","10.6",",U,26,","2375.6","U","671.3",",U","-3.32",",U","1.18",",,,U","-7.82",",,,U"
"USR0000OYLP","2023-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20230201",",,U","20230211",",,U","-16.7",",U,01,","11.1",",U,11,","2996.8","U","621.2",",U","-3.85",",U","2.29",",,,U","-9.99",",,,U"
"USR0000OYLP","2023-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20230327","+,,U","20230322",",,U","-12.2",",U,27,+","11.1",",U,22,","3638.5","U","641.7",",U","-2.37",",U","2.91",",,,U","-7.65",",,,U"
"USR0000OYLP","2023-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20230405",",,U","20230429",",,U","-11.7",",U,05,","25.6",",U,29,","4067.2","U","428.7",",U","4.04",",U","10.98",",,,U","-2.89",",,,U"
"USR0000OYLP","2023-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20230510",",,U","20230520",",,U","-0.6",",U,10,","27.2",",U,20,","4264.3","U","197.1",",U","11.97",",U","19.87",",,,U","4.07",",,,U"
"USR0000OYLP","2023-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20230620",",,U","20230630",",,U","-2.2",",U,20,","31.1",",U,30,","4383.4","U","119.1",",U","14.49",",U","22.24",",,,U","6.74",",,,U"
"USR0000OYLP","2023-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","65.9","U","62.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20230704",",,U","20230721",",,U","5.6",",U,04,","35.0",",U,21,","5.3","U","5.3",",U","20.16",",U","30.08",",,,U","10.24",",,,U"
"USR0000OYLP","2023-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","114.4","U","48.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20230831",",,U","20230815",",,U","4.4",",U,31,","36.1",",U,15,","46.5","U","41.2",",U","18.57",",U","26.97",",,,U","10.16",",,,U"
"USR0000OYLP","2023-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","115.5","U","1.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20230928",",,U","20230917",",,U","-1.1",",U,28,","28.9",",U,17,","187.2","U","140.7",",U","13.68",",U","21.71",",,,U","5.65",",,,U"
"USR0000OYLP","2023-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","115.5","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20231029",",,U","20231008",",,U","-10.0",",U,29,","25.0",",U,08,","497.5","U","310.3",",U","8.32",",U","15.59",",,,U","1.05",",,,U"
"USR0000OYLP","2023-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","115.5","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20231129","+,,U","20231116",",,U","-11.1",",U,29,+","13.9",",U,16,","1000.6","U","503.1",",U","1.56",",U","6.72",",,,U","-3.59",",,,U"
"USR0000OYLP","2023-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","115.5","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20231224",",,U","20231204",",,U","-13.3",",U,24,","8.3",",U,04,","1627.5","U","626.9",",U","-1.89",",U","0.76",",,,U","-4.54",",,,U"
"USR0000OYLP","2024-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","20240116",",,U","20240125",",,U","-19.4",",U,16,","6.7",",U,25,","2280.4","","652.9",",U","-2.73",",U","0.20",",,,U","-5.66",",,,U"
"USR0000OYLP","2024-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-11.1",",U,17,","13.3",",U,24,","2810.7","","530.3",",U","0.05",",U","5.08",",,,U","-4.98",",,,U"
"USR0000OYLP","2024-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20240303",",,U","20240319",",,U","-13.3",",U,03,","20.0",",U,19,","3320.4","","509.7",",U","1.89",",U","8.37",",,,U","-4.59",",,,U"
"USR0000OYLP","2024-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20240418",",,U","20240423",",,U","-6.7",",U,18,","21.1",",U,23,","3687.4","","367.0",",U","6.10",",U","13.54",",,,U","-1.34",",,,U"
"USR0000OYLP","2024-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","20240518","+,,U","20240512",",,U","-2.8",",U,18,+","25.0",",U,12,","3985.8","","298.4",",U","8.71",",U","16.16",",,,U","1.25",",,,U"
"USR0000OYLP","2024-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","11.6","","11.6",",U","0",",U","2",",U","0",",U","22",",U","2",",U","20240616",",,U","20240622",",,U","-2.8",",U,16,","32.8",",U,22,","4099.1","","113.3",",U","14.94",",U","24.09",",,,U","5.80",",,,U"
