"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134670","1999-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","2",",E","0",",","19991031","+,,E","19991028",",,E","0",",,E,31,+","31.6",",,E,28,","191.4",",,,E"
"NOE00134670","1999-11","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","18",",E","4",",E","1",",","19991123",",,E","19991111",",,E","30",",,E,23,","56.2",",,E,11,","290.4",",,,E"
"NOE00134670","1999-12","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","0",",E","30",",","19991221","+,,E","19991201",",,E","800",",,E,21,+","25.3",",,E,01,","133.7",",,,E"
"NOE00134670","2000-01","63.9178","10.415","94.0","BREIVOLL, NO","30",",E","26",",E","2",",E","30",",","20000101",",,E","20000108",",,E","360",",,E,01,","31.9",",,E,08,","296.0",",,,E"
"NOE00134670","2000-02","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","18",",E","1",",E","29",",","20000221",",,E","20000205",",,E","960",",,E,21,","28.5",",,E,05,","185.1",",,,E"
"NOE00134670","2000-03","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","25",",E","0",",E","31",",","20000317",",,E","20000306",",,E","1000",",,E,17,","23.0",",,E,06,","271.8",",,,E"
"NOE00134670","2000-04","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","6",",E","0",",E","21",",","20000406",",,E","20000421",",,E","590",",,E,06,","20.0",",,E,21,","51.5",",,,E"
"NOE00134670","2000-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","6",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","14.5",",,E,29,","49.6",",,,E"
"NOE00134670","2000-06","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","14",",E","3",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","49.2",",,E,14,","222.1",",,,E"
"NOE00134670","2000-07","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","6",",E","0",",E","0",",","20000731","+,,E","20000708",",,E","0",",,E,31,+","12.7",",,E,08,","48.5",",,,E"
"NOE00134670","2000-08","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","10",",E","2",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","78.5",",,E,08,","222.1",",,,E"
"NOE00134670","2000-09","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","38.4",",,E,09,","110.2",",,,E"
"NOE00134670","2000-10","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","6",",E","0",",E","0",",","20001031","+,,E","20001029",",,E","0",",,E,31,+","9.6",",,E,29,","39.8",",,,E"
"NOE00134670","2000-11","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","1",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","7.3",",,E,30,","14.7",",,,E"
"NOE00134670","2000-12","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","0",",E","9",",","20001226",",,E","20001223",",,E","350",",,E,26,","16.0",",,E,23,","85.4",",,,E"
"NOE00134670","2001-01","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","26",",","20010111",",,E","20010129",",,E","300",",,E,11,","16.5",",,E,29,","54.6",",,,E"
"NOE00134670","2001-02","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","15",",E","1",",E","21",",","20010224",",,E","20010213",",,E","400",",,E,24,","35.2",",,E,13,","181.7",",,,E"
"NOE00134670","2001-03","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","0",",E","31",",","20010324",",,E","20010323",",,E","680",",,E,24,","19.5",",,E,23,","86.9",",,,E"
"NOE00134670","2001-04","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","10",",E","0",",E","9",",","20010401",",,E","20010405",",,E","350",",,E,01,","21.0",",,E,05,","106.2",",,,E"
"NOE00134670","2001-05","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","12",",E","2",",E","0",",","20010531","+,,E","20010526",",,E","0",",,E,31,+","35.2",",,E,26,","145.7",",,,E"
"NOE00134670","2001-06","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","11",",E","2",",E","0",",","20010630","+,,E","20010611",",,E","0",",,E,30,+","37.8",",,E,11,","155.1",",,,E"
"NOE00134670","2001-07","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","16",",E","3",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","26.1",",,E,19,","194.5",",,,E"
"NOE00134670","2001-08","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","15",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","18.2",",,E,05,","137.6",",,,E"
"NOE00134670","2001-09","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","6",",E","0",",E","0",",","20010930","+,,E","20010927","+,,E","0",",,E,30,+","15.4",",,E,27,+","58.3",",,,E"
"NOE00134670","2001-10","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","13",",E","1",",E","0",",","20011031","+,,E","20011004",",,E","0",",,E,31,+","25.5",",,E,04,","135.0",",,,E"
"NOE00134670","2001-11","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","24",",E","2",",E","11",",","20011110",",,E","20011105",",,E","160",",,E,10,","45.1",",,E,05,","356.6",",,,E"
"NOE00134670","2001-12","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","19",",E","1",",E","14",",","20011227",",,E","20011209",",,E","450",",,E,27,","45.0",",,E,09,","173.4",",,,E"
"NOE00134670","2002-01","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","15",",E","1",",E","17",",","20020101",",,E","20020112",",,E","490",",,E,01,","34.1",",,E,12,","135.8",",,,E"
"NOE00134670","2002-02","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","22",",E","2",",E","25",",","20020226",",,E","20020215",",,E","600",",,E,26,","29.5",",,E,15,","217.2",",,,E"
"NOE00134670","2002-03","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","16",",E","1",",E","31",",","20020311","+,,E","20020328",",,E","1050",",,E,11,+","50.8",",,E,28,","215.1",",,,E"
"NOE00134670","2002-04","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","8",",E","0",",E","8",",","20020401",",,E","20020423",",,E","350",",,E,01,","15.8",",,E,23,","69.7",",,,E"
"NOE00134670","2002-05","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","5",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","12.0",",,E,30,","38.4",",,,E"
"NOE00134670","2002-06","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","7",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","19.2",",,E,12,","66.5",",,,E"
"NOE00134670","2002-07","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","11",",E","0",",E","0",",","20020731","+,,E","20020707",",,E","0",",,E,31,+","16.1",",,E,07,","83.6",",,,E"
"NOE00134670","2002-08","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","1",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","35.0",",,E,31,","77.0",",,,E"
"NOE00134670","2002-09","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","18",",E","5",",E","0",",","20020930","+,,E","20020902",",,E","0",",,E,30,+","39.0",",,E,02,","255.3",",,,E"
"NOE00134670","2002-10","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","12",",E","0",",E","11",",","20021024",",,E","20021029",",,E","280",",,E,24,","23.6",",,E,29,","139.8",",,,E"
"NOE00134670","2002-11","63.9178","10.415","94.0","BREIVOLL, NO","5",",E","3",",E","0",",E","3",",","20021119","+,,E","20021105",",,E","40",",,E,19,+","6.4",",,E,05,","17.8",",,,E"
"NOE00134670","2002-12","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","8",",E","2",",E","12",",","20021222",",,E","20021219",",,E","120",",,E,22,","59.0",",,E,19,","143.6",",,,E"
"NOE00134670","2003-01","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","22",",E","0",",E","16",",","20030107","+,,E","20030110",",,E","250",",,E,07,+","25.2",",,E,10,","301.5",",,,E"
"NOE00134670","2003-02","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","0",",E","8",",","20030207","+,,E","20030213",",,E","140",",,E,07,+","7.4",",,E,13,","23.7",",,,E"
"NOE00134670","2003-03","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","18",",E","1",",E","0",",","20030331",",,E","20030310",",,E","20",",,E,31,","36.0",",,E,10,","191.9",",,,E"
"NOE00134670","2003-04","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","4",",E","1",",E","5",",","20030406",",,E","20030403",",,E","180",",,E,06,","32.9",",,E,03,","65.8",",,,E"
"NOE00134670","2003-05","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","14",",E","0",",E","1",",","20030502",",,E","20030514",",,E","50",",,E,02,","12.4",",,E,14,","97.4",",,,E"
"NOE00134670","2003-06","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","6",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","24.8",",,E,05,","64.1",",,,E"
"NOE00134670","2003-07","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","10.6",",,E,11,","54.3",",,,E"
"NOE00134670","2003-08","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","16",",E","1",",E","0",",","20030831","+,,E","20030822",",,E","0",",,E,31,+","31.0",",,E,22,","156.5",",,,E"
"NOE00134670","2003-09","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","13",",E","0",",E","0",",","20030930","+,,E","20030916",",,E","0",",,E,30,+","23.0",",,E,16,","173.9",",,,E"
"NOE00134670","2003-10","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","18",",E","1",",E","8",",","20031023",",,E","20031023",",,E","90",",,E,23,","28.1",",,E,23,","174.2",",,,E"
"NOE00134670","2003-11","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","3",",E","0",",E","2",",","20031126","+,,E","20031119",",,E","30",",,E,26,+","15.9",",,E,19,","31.6",",,,E"
"NOE00134670","2003-12","63.9178","10.415","94.0","BREIVOLL, NO","30",",E","26",",E","3",",E","20",",","20031231",",,E","20031217",",,E","370",",,E,31,","64.8",",,E,17,","407.1",",,,E"
"NOE00134670","2004-01","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","6",",E","0",",E","31",",","20040129","+,,E","20040126",",,E","720",",,E,29,+","10.4",",,E,26,","45.8",",,,E"
"NOE00134670","2004-02","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","21",",E","1",",E","22",",","20040202","+,,E","20040219",",,E","700",",,E,02,+","31.5",",,E,19,","235.7",",,,E"
"NOE00134670","2004-03","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","13",",E","1",",E","9",",","20040301",",,E","20040326",",,E","400",",,E,01,","28.4",",,E,26,","121.7",",,,E"
"NOE00134670","2004-04","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","0",",E","2",",","20040412",",,E","20040409",",,E","90",",,E,12,","20.5",",,E,09,","93.8",",,,E"
"NOE00134670","2004-05","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","12",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","17.6",",,E,17,","105.6",",,,E"
"NOE00134670","2004-06","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","6",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","16.2",",,E,13,","55.3",",,,E"
"NOE00134670","2004-07","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","11",",E","0",",E","0",",","20040731","+,,E","20040707",",,E","0",",,E,31,+","17.0",",,E,07,","91.6",",,,E"
"NOE00134670","2004-08","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","0",",E","0",",","20040831","+,,E","20040814",",,E","0",",,E,31,+","6.0",",,E,14,","39.5",",,,E"
"NOE00134670","2004-09","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","21",",E","4",",E","0",",","20040930","+,,E","20040927",",,E","0",",,E,30,+","42.5",",,E,27,","346.2",",,,E"
"NOE00134670","2004-10","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","7",",E","1",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","28.6",",,E,31,","105.8",",,,E"
"NOE00134670","2004-11","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","18",",E","4",",E","16",",","20041124",",,E","20041111",",,E","350",",,E,24,","67.0",",,E,11,","315.7",",,,E"
"NOE00134670","2004-12","63.9178","10.415","94.0","BREIVOLL, NO","30",",E","22",",E","5",",E","19",",","20041225",",,E","20041207",",,E","440",",,E,25,","44.3",",,E,07,","361.7",",,,E"
"NOE00134670","2005-01","63.9178","10.415","94.0","BREIVOLL, NO","30",",E","29",",E","3",",E","31",",","20050126",",,E","20050115",",,E","540",",,E,26,","39.1",",,E,15,","341.6",",,,E"
"NOE00134670","2005-02","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","12",",E","1",",E","19",",","20050228",",,E","20050201",",,E","340",",,E,28,","30.2",",,E,01,","139.0",",,,E"
"NOE00134670","2005-03","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","8",",E","0",",E","27",",","20050305","+,,E","20050309",",,E","350",",,E,05,+","13.3",",,E,09,","66.6",",,,E"
"NOE00134670","2005-04","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","6",",E","0",",E","0",",","20050410","+,,E","20050402",",,E","10",",,E,10,+","20.5",",,E,02,","74.1",",,,E"
"NOE00134670","2005-05","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","17",",E","0",",E","0",",","20050531","+,,E","20050511",",,E","0",",,E,31,+","15.6",",,E,11,","128.3",",,,E"
"NOE00134670","2005-06","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","15",",E","1",",E","0",",","20050630","+,,E","20050627",",,E","0",",,E,30,+","29.5",",,E,27,","178.9",",,,E"
"NOE00134670","2005-07","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","3",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","14.0",",,E,12,","30.0",",,,E"
"NOE00134670","2005-08","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","17",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","42.2",",,E,29,","164.8",",,,E"
"NOE00134670","2005-09","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","16",",E","1",",E","0",",","20050930","+,,E","20050918",",,E","0",",,E,30,+","30.2",",,E,18,","201.8",",,,E"
"NOE00134670","2005-10","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","2",",","20051026",",,E","20051003",",,E","90",",,E,26,","24.5",",,E,03,","142.0",",,,E"
"NOE00134670","2005-11","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","23",",E","1",",E","8",",","20051130",",,E","20051113",",,E","280",",,E,30,","29.0",",,E,13,","244.6",",,,E"
"NOE00134670","2005-12","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","14",",E","2",",E","26",",","20051201",",,E","20051210",",,E","330",",,E,01,","88.0",",,E,10,","280.0",",,,E"
"NOE00134670","2006-01","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","18",",E","3",",E","28",",","20060101",",,E","20060130",",,E","180",",,E,01,","130.0",",,E,30,","368.4",",,,E"
"NOE00134670","2006-02","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","15",",E","3",",E","24",",","20060227",",,E","20060201",",,E","380",",,E,27,","35.9",",,E,01,","189.9",",,,E"
"NOE00134670","2006-03","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","8",",E","1",",E","31",",","20060301",",,E","20060317",",,E","280",",,E,01,","27.2",",,E,17,","69.5",",,,E"
"NOE00134670","2006-04","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","11",",E","0",",E","15",",","20060401",",,E","20060417",",,E","220",",,E,01,","19.5",",,E,17,","86.2",",,,E"
"NOE00134670","2006-05","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","10",",E","0",",E","0",",","20060531","+,,E","20060521",",,E","0",",,E,31,+","15.2",",,E,21,","76.7",",,,E"
"NOE00134670","2006-06","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","12",",E","1",",E","0",",","20060630","+,,E","20060603",",,E","0",",,E,30,+","31.2",",,E,03,","132.8",",,,E"
"NOE00134670","2006-07","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","11",",E","0",",E","0",",","20060731","+,,E","20060713",",,E","0",",,E,31,+","17.0",",,E,13,","97.7",",,,E"
"NOE00134670","2006-08","63.9178","10.415","94.0","BREIVOLL, NO","6",",E","4",",E","0",",E","0",",","20060831","+,,E","20060806",",,E","0",",,E,31,+","4.5",",,E,06,","16.2",",,,E"
"NOE00134670","2006-09","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","2",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","40.4",",,E,04,","188.4",",,,E"
"NOE00134670","2006-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","10",",E","0",",E","2",",","20061027",",,E","20061016",",,E","50",",,E,27,","21.5",",,E,16,","107.7",",,,E"
"NOE00134670","2006-11","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","16",",E","3",",E","3",",","20061103",",,E","20061106",",,E","230",",,E,03,","40.0",",,E,06,","216.9",",,,E"
"NOE00134670","2006-12","63.9178","10.415","94.0","BREIVOLL, NO","29",",E","21",",E","3",",E","3",",","20061219",",,E","20061227",",,E","350",",,E,19,","46.5",",,E,27,","321.8",",,,E"
"NOE00134670","2007-01","63.9178","10.415","94.0","BREIVOLL, NO","29",",E","26",",E","0",",E","22",",","20070130",",,E","20070130",",,E","380",",,E,30,","24.0",",,E,30,","242.9",",,,E"
"NOE00134670","2007-02","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","8",",E","0",",E","28",",","20070201",",,E","20070204",",,E","250",",,E,01,","17.6",",,E,04,","89.4",",,,E"
"NOE00134670","2007-03","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","2",",E","16",",","20070321",",,E","20070311",",,E","160",",,E,21,","31.5",",,E,11,","164.0",",,,E"
"NOE00134670","2007-04","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","24",",E","0",",E","8",",","20070409",",,E","20070410",",,E","260",",,E,09,","19.2",",,E,10,","211.2",",,,E"
"NOE00134670","2007-05","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","10",",E","1",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","33.6",",,E,15,","107.3",",,,E"
"NOE00134670","2007-06","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","5",",E","0",",E","0",",","20070630","+,,E","20070628","+,,E","0",",,E,30,+","3.8",",,E,28,+","19.8",",,,E"
"NOE00134670","2007-07","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","10",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","23.5",",,E,17,","96.0",",,,E"
"NOE00134670","2007-08","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","17",",E","2",",E","0",",","20070831","+,,E","20070826",",,E","0",",,E,31,+","34.1",",,E,26,","183.7",",,,E"
"NOE00134670","2007-09","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","23",",E","2",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","33.5",",,E,02,","237.7",",,,E"
"NOE00134670","2007-10","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","17",",E","1",",E","0",",","20071031","+,,E","20071007",",,E","0",",,E,31,+","29.4",",,E,07,","233.6",",,,E"
"NOE00134670","2007-11","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","23",",E","2",",E","14",",","20071128","+,,E","20071116",",,E","330",",,E,28,+","45.0",",,E,16,","284.4",",,,E"
"NOE00134670","2007-12","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","15",",E","0",",E","19",",","20071201",",,E","20071224",",,E","260",",,E,01,","23.3",",,E,24,","149.3",",,,E"
"NOE00134670","2008-01","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","11",",E","1",",E","8",",","20080127",",,E","20080128",",,E","120",",,E,27,","34.2",",,E,28,","141.0",",,,E"
"NOE00134670","2008-02","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","16",",E","2",",E","19",",","20080203",",,E","20080216",",,E","220",",,E,03,","61.5",",,E,16,","237.9",",,,E"
"NOE00134670","2008-03","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","12",",E","0",",E","31",",","20080305",",,E","20080304",",,E","310",",,E,05,","19.3",",,E,04,","114.1",",,,E"
"NOE00134670","2008-04","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","3",",E","0",",E","1",",","20080401",",,E","20080405",",,E","30",",,E,01,","12.7",",,E,05,","29.2",",,,E"
"NOE00134670","2008-05","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","10",",E","0",",E","0",",","20080531","+,,E","20080513",",,E","0",",,E,31,+","11.3",",,E,13,","68.5",",,,E"
"NOE00134670","2008-06","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","12",",E","1",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","29.8",",,E,09,","137.9",",,,E"
"NOE00134670","2008-07","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","8",",E","0",",E","0",",","20080731","+,,E","20080723",",,E","0",",,E,31,+","8.8",",,E,23,","40.6",",,,E"
"NOE00134670","2008-08","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","10",",E","1",",E","0",",","20080831","+,,E","20080812",",,E","0",",,E,31,+","27.5",",,E,12,","75.6",",,,E"
"NOE00134670","2008-09","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","6",",E","3",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","36.4",",,E,27,","119.3",",,,E"
"NOE00134670","2008-10","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","17",",E","3",",E","0",",","20081031","+,,E","20081004",",,E","0",",,E,31,+","45.3",",,E,04,","263.8",",,,E"
"NOE00134670","2008-11","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","22",",E","2",",E","12",",","20081127",",,E","20081127",",,E","300",",,E,27,","27.6",",,E,27,","278.8",",,,E"
"NOE00134670","2008-12","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","12",",E","0",",E","31",",","20081209",",,E","20081230",",,E","290",",,E,09,","22.4",",,E,30,","110.6",",,,E"
"NOE00134670","2009-01","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","12",",E","2",",E","12",",","20090107",",,E","20090108",",,E","430",",,E,07,","57.2",",,E,08,","176.5",",,,E"
"NOE00134670","2009-02","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","16",",E","1",",E","20",",","20090215","+,,E","20090220",",,E","540",",,E,15,+","25.6",",,E,20,","193.8",",,,E"
"NOE00134670","2009-03","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","10",",E","0",",E","31",",","20090301",",,E","20090330",",,E","380",",,E,01,","21.8",",,E,30,","131.9",",,,E"
"NOE00134670","2009-04","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","5",",E","2",",E","4",",","20090401",",,E","20090402",",,E","190",",,E,01,","56.0",",,E,02,","146.9",",,,E"
"NOE00134670","2009-05","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","20.7",",,E,26,","113.4",",,,E"
"NOE00134670","2009-06","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","12",",E","0",",E","0",",","20090630","+,,E","20090602",",,E","0",",,E,30,+","23.5",",,E,02,","94.1",",,,E"
"NOE00134670","2009-07","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","8",",E","0",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","22.0",",,E,25,","74.5",",,,E"
"NOE00134670","2009-08","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","10",",E","2",",E","0",",","20090831","+,,E","20090814","+,,E","0",",,E,31,+","36.1",",,E,14,+","149.4",",,,E"
"NOE00134670","2009-09","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","23",",E","4",",E","0",",","20090930","+,,E","20090917",",,E","0",",,E,30,+","60.2",",,E,17,","449.4",",,,E"
"NOE00134670","2009-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","15",",E","2",",E","0",",","20091031","+,,E","20091005",",,E","0",",,E,31,+","30.0",",,E,05,","150.7",",,,E"
"NOE00134670","2009-11","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","6",",E","0",",E","0",",","20091130",",,E","20091121",",,E","10",",,E,30,","20.4",",,E,21,","61.6",",,,E"
"NOE00134670","2009-12","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","9",",E","1",",E","10",",","20091230",",,E","20091213",",,E","390",",,E,30,","34.1",",,E,13,","106.3",",,,E"
"NOE00134670","2010-01","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","7",",E","3",",E","29",",","20100131","+,,E","20100126",",,E","540",",,E,31,+","30.3",",,E,26,","116.0",",,,E"
"NOE00134670","2010-02","63.9178","10.415","94.0","BREIVOLL, NO","8","5,E","5","5,E","0","5,E","28",",","20100212",",,E","20100213",",5,E","700",",,E,12,","6.2","5,,E,13,","29.8","5,,,E"
"NOE00134670","2010-03","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","16",",E","1",",E","31",",","20100306","+,,E","20100310",",,E","700",",,E,06,+","42.6",",,E,10,","147.8",",,,E"
"NOE00134670","2010-04","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","8",",","20100401",",,E","20100416",",,E","220",",,E,01,","17.4",",,E,16,","108.6",",,,E"
"NOE00134670","2010-05","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","9",",E","1",",E","1",",","20100503",",,E","20100529",",,E","30",",,E,03,","27.2",",,E,29,","75.7",",,,E"
"NOE00134670","2010-06","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","14",",E","0",",E","0",",","20100630","+,,E","20100625",",,E","0",",,E,30,+","19.6",",,E,25,","101.2",",,,E"
"NOE00134670","2010-07","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","9",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","9.2",",,E,21,","49.9",",,,E"
"NOE00134670","2010-08","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","10",",E","0",",E","0",",","20100831","+,,E","20100821",",,E","0",",,E,31,+","10.0",",,E,21,","64.5",",,,E"
"NOE00134670","2010-09","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","8",",E","1",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","56.0",",,E,15,","136.6",",,,E"
"NOE00134670","2010-10","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","20",",E","1",",E","1",",","20101021",",,E","20101022",",,E","30",",,E,21,","27.3",",,E,22,","243.8",",,,E"
