"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017555","1991-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","5.8","C","5.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","19910509",",1,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",1,C","-3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","30.0","1,C,24,","5062.0","C","165.2","1,C","97.4",",,,C","0",",,,C","13.02","1,C","19.85","1,,,C","6.18","1,,,C"
"CA007017555","1991-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","32.5","C","26.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910627",",,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,28,","30.5",",C,27,","5131.9","C","69.9",",C","65.9",",,,C","0",",,,C","16.89",",C","23.65",",,,C","10.13",",,,C"
"CA007017555","1991-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","68.3","C","35.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910731",",,C","19910720",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","33.0",",C,20,","34.2","C","34.2",",C","112.2",",,,C","0",",,,C","18.39",",C","25.06",",,,C","11.71",",,,C"
"CA007017555","1991-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","112.8","C","44.5","2,C","14",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19910825","+,1,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910814",",1,C","4.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","53.2",",,C,27,","30.5","1,C,14,","69.4","C","35.2","1,C","224.7",",,,C","0",",,,C","18.77","2,C","24.43","1,,,C","13.10","1,,,C"
"CA007017555","1991-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","112.8","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","19910930",",1,C","19910929",",,C","19910928",",,C","19910915",",,C","19910907","+,1,C","-4.5","1,C,30,","50",",,C,29,","52",",,C,28,","18.4",",,C,15,","24.0","1,C,07,+","289.8","C","220.4","1,C","74.8",",,,C","52",",,,C","10.73","1,C","16.55","1,,,C","4.91","1,,,C"
"CA007017555","1991-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","112.8","C","0.0","3,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","3,C","0","3,C","0","3,C","19911030","+,,C","19911031","+,,C","19911019",",,C","19911015",",,C","19911025","+,3,C","-6.5",",C,30,+","0",",,C,31,+","0",",T,C,19,","24.8",",,C,15,","19.0","3,C,25,+","618.1","C","328.3","3,C","135.9",",,,C","0",",T,,C","6.73","3,C","11.38","3,,,C","2.08",",,,C"
"CA007017555","1991-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","112.8","C","0.0","4,C","8","3,C","5","3,C","0","3,C","1","3,C","1","3,C","0","3,C","22","3,C","2","4,C","0","4,C","0","4,C","19911109",",3,C","19911114",",3,C","19911113",",3,C","19911115",",3,C","19911120",",4,C","-13.5","3,C,09,","30","3,,C,14,","30","3,,C,13,","11.2","3,,C,15,","14.0","4,C,20,","1094.8","C","476.7","4,C","35.9","3,,,C","32","3,,,C","-0.14","4,C","4.31","4,,,C","-4.59","3,,,C"
"CA007017555","1991-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","112.8","C","0.0","2,C","12",",C","9",",C","0",",C","31",",C","7",",C","13","2,C","29","2,C","21","1,C","0","1,C","0","1,C","19911217",",2,C","19911221",",,C","19911214",",,C","19911214",",,C","19911213",",1,C","-35.0","2,C,17,","300",",,C,21,","150",",,C,14,","15.0",",,C,14,","9.0","1,C,13,","1950.2","C","855.4","1,C","64.4",",,,C","506",",,,C","-11.07","2,C","-5.07","1,,,C","-17.07","2,,,C"
"CA007017555","1992-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","29","2,C","5","1,C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19920127",",1,C","19920131",",2,C","19920114",",1,C","19920114",",,C","19920104",",1,C","-37.5","1,C,27,","540","2,,C,31,","100","1,,C,14,","33.0",",,C,14,","2.5","1,C,04,","2938.7","C","988.5","1,C","90.0",",,,C","438","1,,,C","-14.62","1,C","-8.25","1,,,C","-20.98","1,,,C"
"CA007017555","1992-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","9",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19920213",",,C","19920229",",,C","19920225",",,C","19920225",",,C","19920217",",,C","-36.5",",C,13,","830",",,C,29,","100",",,C,25,","10.0",",,C,25,","4.5",",C,17,","3851.4","C","912.7",",C","63.6",",,,C","636",",,,C","-13.14",",C","-6.57",",,,C","-19.71",",,,C"
"CA007017555","1992-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","3",",C","16",",C","29",",C","16",",C","0",",C","0",",C","19920301",",,C","19920301",",,C","19920316",",,C","19920326",",,C","19920330","+,,C","-37.0",",C,01,","750",",,C,01,","48",",,C,16,","25.0",",,C,26,","7.0",",C,30,+","4671.5","C","820.1",",C","105.5",",,,C","161",",,,C","-8.12",",C","-1.06",",,,C","-15.18",",,,C"
"CA007017555","1992-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","21",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19920414",",,C","19920404","+,,C","19920401",",,C","19920421",",,C","19920421",",,C","-12.5",",C,14,","400",",,C,04,+","42",",,C,01,","14.1",",,C,21,","20.0",",C,21,","5158.2","C","486.7",",C","48.5",",,,C","42",",,,C","2.11",",C","7.65",",,,C","-3.43",",,,C"
"CA007017555","1992-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","5.3","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","19920515",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920521",",,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","33.0",",C,21,","5385.9","C","227.7",",C","50.2",",,,C","0",",,,C","11.16",",C","18.97",",,,C","3.35",",,,C"
"CA007017555","1992-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","10.6","C","5.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920606",",,C","19920627","+,,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,06,","26.0",",C,27,+","5475.2","C","89.3",",C","76.2",",,,C","0",",,,C","15.53",",C","21.75",",,,C","9.32",",,,C"
"CA007017555","1992-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","15.4","C","4.8",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725",",,C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","82.8",",,C,17,","26.5",",C,25,","70.9","C","70.9",",C","247.7",",,,C","0",",,,C","16.20",",C","22.19",",,,C","10.21",",,,C"
"CA007017555","1992-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","27.9","C","12.5","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19920813",",1,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920825",",,C","3.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","29.5",",C,25,","131.6","C","60.7",",C","96.0",",,,C","0",",,,C","16.73","1,C","22.05",",,,C","11.42","1,,,C"
"CA007017555","1992-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","32.2","C","4.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920921",",,C","19920908",",,C","-2.5",",C,24,","0",",,C,30,+","0",",T,C,30,","20.6",",,C,21,","24.5",",C,08,","306.1","C","174.5",",C","114.7",",,,C","0",",T,,C","12.66",",C","17.90",",,,C","7.42",",,,C"
"CA007017555","1992-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","32.2","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","19921031",",,C","19921021",",,C","19921020",",,C","19921016",",,C","19921008",",1,C","-9.5",",C,31,","10",",,C,21,","10",",,C,20,","30.9",",,C,16,","18.0","1,C,08,","726.1","C","420.0","1,C","84.6",",,,C","10",",,,C","4.36","1,C","9.32","1,,,C","-0.60",",,,C"
"CA007017555","1992-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","32.2","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","3",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19921119",",,C","19921117","+,,C","19921115",",,C","19921112",",,C","19921112",",,C","-18.5",",C,19,","60",",,C,17,+","68",",,C,15,","46.6",",,C,12,","12.0",",C,12,","1310.3","C","584.2",",C","107.7",",,,C","206",",,,C","-1.14",",C","2.60",",,,C","-4.88",",,,C"
"CA007017555","1992-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","32.2","C","0.0",",C","12",",C","7",",C","0",",C","23","2,C","6","1,C","7",",C","30",",C","21",",C","0",",C","0",",C","19921227",",,C","19921230",",2,C","19921225",",1,C","19921225",",,C","19921216",",,C","-31.0",",C,27,","240","2,,C,30,","139","1,,C,25,","13.9",",,C,25,","4.0",",C,16,","2114.9","C","804.6",",C","52.2",",,,C","452","1,,,C","-7.62",",C","-3.16",",,,C","-12.08",",,,C"
"CA007017555","1993-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","20",",C","30",",C","26",",C","0",",C","0",",C","19930131",",,C","19930131",",,C","19930124",",,C","19930104",",,C","19930123",",,C","-36.5",",C,31,","320",",,C,31,","78",",,C,24,","11.6",",,C,04,","4.0",",C,23,","3118.2","C","1003.3",",C","57.4",",,,C","326",",,,C","-14.03",",C","-7.63",",,,C","-20.44",",,,C"
"CA007017555","1993-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930223",",,C","19930212",",,C","19930212",",,C","19930203",",,C","-39.5",",C,07,","730",",,C,23,","174",",,C,12,","17.4",",,C,12,","-2.0",",C,03,","4108.8","C","990.6",",C","68.6",",,,C","686",",,,C","-17.04",",C","-9.18",",,,C","-24.91",",,,C"
"CA007017555","1993-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","13",",C","0",",C","0",",C","19930318",",,C","19930315","+,,C","19930313",",,C","19930313",",,C","19930328","+,,C","-31.0",",C,18,","890",",,C,15,+","238",",,C,13,","23.8",",,C,13,","16.0",",C,28,+","4891.1","C","782.3",",C","67.6",",,,C","676",",,,C","-6.90",",C","0.94",",,,C","-14.74",",,,C"
"CA007017555","1993-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","16",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19930405",",,C","19930403","+,,C","19930401",",,C","19930422",",,C","19930429",",,C","-9.0",",C,05,","480",",,C,03,+","126",",,C,01,","26.0",",,C,22,","21.0",",C,29,","5319.3","C","428.2",",C","134.7",",,,C","198",",,,C","4.06",",C","9.12",",,,C","-1.00",",,,C"
"CA007017555","1993-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","19930514",",1,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930509",",,C","-1.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","26.5",",C,09,","5523.5","C","204.2",",C","149.6",",,,C","0",",,,C","11.51","1,C","17.69",",,,C","5.33","1,,,C"
"CA007017555","1993-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","9.5","C","9.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930614",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,21,","29.0",",C,14,","5612.7","C","89.2",",C","88.7",",,,C","0",",,,C","15.68",",C","21.77",",,,C","9.58",",,,C"
"CA007017555","1993-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","56.2","C","46.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930706",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","30.5",",C,06,","18.2","C","18.2",",C","107.7",",,,C","0",",,,C","19.25",",C","24.85",",,,C","13.65",",,,C"
"CA007017555","1993-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","104.1","C","47.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930812",",,C","19930826",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","33.0",",C,26,","46.7","C","28.5",",C","114.1",",,,C","0",",,,C","18.96",",C","24.71",",,,C","13.21",",,,C"
"CA007017555","1993-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","106.9","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930926",",,C","19930914",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,26,","26.5",",C,14,","248.0","C","201.3",",C","121.8",",,,C","0",",,,C","11.72",",C","17.25",",,,C","6.18",",,,C"
"CA007017555","1993-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","106.9","C","0.0","1,C","16",",C","13",",C","1",",C","0",",C","1",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","19931011",",1,C","19931031","+,,C","19931031",",,C","19931017",",,C","19931007",",,C","-8.5","1,C,11,","0",",,C,31,+","70",",,C,31,","38.6",",,C,17,","19.0",",C,07,","679.2","C","431.2",",C","140.8",",,,C","70",",,,C","3.93","1,C","8.47",",,,C","-0.62","1,,,C"
"CA007017555","1993-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","106.9","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931128",",,C","19931128",",,C","-19.0",",C,25,","170",",,C,02,","118",",,C,01,","23.6",",,C,28,","9.0",",C,28,","1276.4","C","597.2",",C","116.7",",,,C","272",",,,C","-1.58",",C","2.33",",,,C","-5.48",",,,C"
"CA007017555","1993-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","106.9","C","0.0","1,C","13",",C","8",",C","1",",C","17",",C","7",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","19931228",",,C","19931230",",,C","19931221",",,C","19931221",",,C","19931214","+,1,C","-39.0",",C,28,","340",",,C,30,","376",",,C,21,","47.4",",,C,21,","5.0","1,C,14,+","2103.1","C","826.7","1,C","97.9",",,,C","733",",,,C","-9.14","1,C","-4.55","1,,,C","-13.73",",,,C"
"CA007017555","1994-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","","0.0",",C","12","2,C","5","2,C","0","2,C","31",",C","4","2,C","30",",C","31",",C","30",",C","0",",C","0",",C","19940120",",,C","19940128",",,C","19940127",",2,C","19940128",",2,C","19940128",",,C","-38.5",",C,20,","530",",,C,28,","78","2,,C,27,","9.2","2,,C,28,","4.0",",C,28,","3317.2","","1214.1",",C","36.6","2,,,C","274","2,,,C","-20.83",",C","-14.74",",,,C","-26.92",",,,C"
"CA007017555","1994-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","18",",C","26",",C","25",",C","0",",C","0",",C","19940201",",,C","19940225",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-35.0",",C,01,","700",",,C,25,","231",",,C,24,","23.1",",,C,24,","11.0",",C,20,","4241.0","","923.8",",C","52.0",",,,C","520",",,,C","-14.66",",C","-7.93",",,,C","-21.39",",,,C"
"CA007017555","1994-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19940301",",,C","19940310",",,C","19940309",",,C","19940309",",,C","19940323",",,C","-30.5",",C,01,","690",",,C,10,","136",",,C,09,","13.6",",,C,09,","8.5",",C,23,","4946.8","","705.8",",C","51.1",",,,C","437",",,,C","-4.44",",C","1.26",",,,C","-10.13",",,,C"
"CA007017555","1994-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","20",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19940402",",,C","19940407",",,C","19940407",",,C","19940413",",,C","19940427",",,C","-14.0",",C,02,","550",",,C,07,","48",",,C,07,","13.1",",,C,13,","17.0",",C,27,","5422.8","","476.0",",C","74.7",",,,C","89",",,,C","2.47",",C","7.50",",,,C","-2.57",",,,C"
"CA007017555","1994-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","19940503",",1,C","19940503","+,,C","19940526",",,C","19940526",",,C","19940522",",,C","-5.0","1,C,03,","0",",T,C,03,+","0",",T,C,26,","22.2",",,C,26,","32.0",",C,22,","5668.3","","245.5",",C","113.4",",,,C","0",",T,,C","10.19","1,C","17.52",",,,C","2.87","1,,,C"
