"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060320","1958-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19580502",",,C","","","19580501",",,C","19580508",",,C","19580528",",,C","-6.1",",C,02,","","","25",",,C,01,","18.5",",,C,08,","23.3",",C,28,","","","301.4",",C","76.9",",,,C","33",",,,C","8.61",",C","13.94",",,,C","3.28",",,,C"
"CA007060320","1958-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","3.6","C","3.6",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580609",",,C","","","19580630","+,,C","19580615",",,C","19580629",",,C","1.1",",C,09,","","","0",",,C,30,+","35.6",",,C,15,","28.3",",C,29,","","","169.5",",C","163.6",",,,C","0",",,,C","12.80",",C","18.12",",,,C","7.48",",,,C"
"CA007060320","1958-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","32.2","C","28.6",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19580705","+,,C","","","19580731","+,,C","19580701",",,C","19580723",",,C","6.1",",C,05,+","","","0",",,C,31,+","29.5",",,C,01,","28.9",",C,23,","41.9","C","41.9",",C","99.5",",,,C","0",",,,C","17.90",",C","23.05",",,,C","12.75",",,,C"
"CA007060320","1958-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","37.8","C","5.6",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19580827",",,C","","","19580831","+,,C","19580818",",,C","19580802",",,C","5.6",",C,27,","","","0",",,C,31,+","22.9",",,C,18,","28.9",",C,02,","127.3","C","85.4",",C","96.1",",,,C","0",",,,C","15.76",",C","20.64",",,,C","10.88",",,,C"
"CA007060320","1958-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","41.9","C","4.1",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580906",",,C","19580924",",,C","0.0",",C,29,","","","0",",,C,30,+","34.5",",,C,06,","25.6",",C,24,","313.5","C","186.2",",C","98.8",",,,C","0",",,,C","12.26",",C","17.18",",,,C","7.34",",,,C"
"CA007060320","1958-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","41.9","C","0.0",",C","14",",C","4",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19581020",",,C","","","19581031","+,,C","19581010",",,C","19581004",",,C","-6.1",",C,20,","","","0",",T,C,31,+","43.9",",,C,10,","17.8",",C,04,","726.0","C","412.5",",C","109.7",",,,C","0",",T,,C","5.03",",C","8.60",",,,C","1.45",",,,C"
"CA007060320","1958-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","41.9","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581106",",,C","-16.7",",C,30,","","","178",",,C,28,","17.8",",,C,28,","12.8",",C,06,","1322.7","C","596.7",",C","73.3",",,,C","445",",,,C","-1.56",",C","1.81",",,,C","-4.93",",,,C"
"CA007060320","1958-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","41.9","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19581221",",,C","","","19581205",",,C","19581205",",,C","19581205",",,C","-32.8",",C,21,","","","229",",,C,05,","22.9",",,C,05,","0.0",",C,05,","2425.4","C","1102.7",",C","86.9",",,,C","869",",,,C","-17.24",",C","-12.90",",,,C","-21.58",",,,C"
"CA007060320","1959-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19590126",",,C","","","19590102",",,C","19590102",",,C","19590122",",,C","-31.7",",C,26,","","","178",",,C,02,","17.8",",,C,02,","5.0",",C,22,","3439.7","C","1014.3",",C","58.1",",,,C","581",",,,C","-14.39",",C","-10.02",",,,C","-18.76",",,,C"
"CA007060320","1959-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19590209",",,C","","","19590213",",,C","19590213",",,C","19590228",",,C","-35.6",",C,09,","","","114",",,C,13,","11.4",",,C,13,","1.1",",C,28,","4470.9","C","1031.2",",C","20.3",",,,C","203",",,,C","-18.50",",C","-11.79",",,,C","-25.20",",,,C"
"CA007060320","1959-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","","","4","3,C","13",",C","31",",C","20",",C","0",",C","0",",C","19590309",",,C","","","19590306",",3,C","19590306",",3,C","19590331",",,C","-26.7",",C,09,","","","203","3,,C,06,","20.3","3,,C,06,","9.4",",C,31,","5306.4","C","835.5",",C","42.6","3,,,C","426","3,,,C","-8.62",",C","-2.83",",,,C","-14.41",",,,C"
"CA007060320","1959-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19590413",",,C","","","19590404",",,C","19590404",",,C","19590423",",,C","-10.6",",C,13,","","","64",",,C,04,","6.4",",,C,04,","18.9",",C,23,","5787.2","C","480.8",",C","29.8",",,,C","106",",,,C","2.31",",C","6.41",",,,C","-1.79",",,,C"
"CA007060320","1959-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","6.4","C","6.4",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590521",",,C","19590527",",,C","-2.2",",C,09,","","","0",",,C,31,+","26.7",",,C,21,","30.6",",C,27,","5999.0","C","211.8",",C","55.7",",,,C","0",",,,C","11.71",",C","18.50",",,,C","4.92",",,,C"
"CA007060320","1959-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","29.7","C","23.3",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19590604",",,C","","","19590630","+,,C","19590609",",,C","19590630","+,,C","2.8",",C,04,","","","0",",,C,30,+","34.8",",,C,09,","32.2",",C,30,+","6126.2","C","127.2",",C","162.9",",,,C","0",",,,C","14.87",",C","20.46",",,,C","9.28",",,,C"
"CA007060320","1959-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","104.1","C","74.4",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590701",",,C","","","19590731","+,,C","19590718",",,C","19590730",",,C","5.6",",C,01,","","","0",",,C,31,+","34.5",",,C,18,","33.3",",C,30,","24.1","C","24.1",",C","158.2",",,,C","0",",,,C","19.95",",C","26.47",",,,C","13.44",",,,C"
"CA007060320","1959-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","134.8","C","30.7",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590816",",,C","19590807",",,C","3.9",",C,23,","","","0",",,C,31,+","34.0",",,C,16,","30.0",",C,07,","75.2","C","51.1",",C","98.7",",,,C","0",",,,C","17.67",",C","22.53",",,,C","12.82",",,,C"
"CA007060320","1959-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","152.9","C","18.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19590915",",,C","","","19590930","+,,C","19590921",",,C","19590910",",,C","0.0",",C,15,","","","0",",,C,30,+","16.5",",,C,21,","32.8",",C,10,","232.6","C","157.4",",C","72.7",",,,C","0",",,,C","13.69",",C","18.71",",,,C","8.66",",,,C"
"CA007060320","1959-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","152.9","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19591022",",,C","","","19591031",",,C","19591003",",,C","19591025",",,C","-8.3",",C,22,","","","38",",,C,31,","13.0",",,C,03,","20.0",",C,25,","640.7","C","408.1",",C","40.9",",,,C","54",",,,C","5.17",",C","8.28",",,,C","2.05",",,,C"
"CA007060320","1959-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","152.9","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19591121",",,C","","","19591128",",,C","19591104",",,C","19591114",",,C","-16.1",",C,21,","","","89",",,C,28,","10.4",",,C,04,","16.7",",C,14,","1278.1","C","637.4",",C","83.2",",,,C","336",",,,C","-2.92",",C","0.10",",,,C","-5.93",",,,C"
"CA007060320","1959-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","152.9","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19591223",",,C","","","19591215",",,C","19591215",",,C","19591206",",,C","-31.7",",C,23,","","","178",",,C,15,","17.8",",,C,15,","3.3",",C,06,","2197.4","C","919.3",",C","74.4",",,,C","630",",,,C","-11.32",",C","-7.45",",,,C","-15.19",",,,C"
"CA007060320","1960-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19600110",",,C","","","19600115",",,C","19600115",",,C","19600121","+,,C","-35.6",",C,10,","","","127",",,C,15,","12.7",",,C,15,","0.0",",C,21,+","3226.0","C","1028.6",",C","55.2",",,,C","552",",,,C","-14.85",",C","-10.37",",,,C","-19.32",",,,C"
"CA007060320","1960-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","9",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19600218","+,,C","","","19600214",",,C","19600214",",,C","19600211",",,C","-22.2",",C,18,+","","","279",",,C,14,","27.9",",,C,14,","3.3",",C,11,","3989.3","C","763.3",",C","98.1",",,,C","933",",,,C","-7.99",",C","-4.29",",,,C","-11.68",",,,C"
"CA007060320","1960-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19600326","+,,C","","","19600330","+,,C","19600330",",,C","19600319","+,,C","-21.7",",C,26,+","","","51",",,C,30,+","11.2",",,C,30,","1.7",",C,19,+","4797.4","C","808.1",",C","33.9",",,,C","182",",,,C","-7.73",",C","-3.74",",,,C","-11.73",",,,C"
"CA007060320","1960-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19600410",",,C","","","19600418","+,,C","19600418",",,C","19600430",",,C","-10.6",",C,10,","","","51",",,C,18,+","18.0",",,C,18,","16.7",",C,30,","5295.1","C","497.7",",C","75.8",",,,C","144",",,,C","1.74",",C","6.48",",,,C","-3.00",",,,C"
"CA007060320","1960-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","19.5","C","19.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19600503",",,C","","","19600531","+,,C","19600501",",,C","19600529",",,C","-1.7",",C,03,","","","0",",,C,31,+","10.2",",,C,01,","32.2",",C,29,","5456.3","C","161.2",",C","48.1",",,,C","0",",,,C","13.76",",C","19.65",",,,C","7.87",",,,C"
"CA007060320","1960-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","40.4","C","20.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600619",",,C","","","19600630","+,,C","19600603",",,C","19600629",",,C","3.3",",C,19,","","","0",",,C,30,+","20.6",",,C,03,","31.1",",C,29,","5528.2","C","71.9",",C","78.1",",,,C","0",",,,C","16.63",",C","22.78",",,,C","10.48",",,,C"
"CA007060320","1960-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","58.1","C","17.7",",C","15","2,C","11","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19600702",",,C","","","19600731","+,,C","19600730",",2,C","19600730",",,C","3.3",",C,02,","","","0",",,C,31,+","25.1","2,,C,30,","32.2",",C,30,","71.7","C","71.7",",C","108.1",",a,,C","0",",,,C","16.59",",C","22.07",",,,C","11.11",",,,C"
"CA007060320","1960-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","86.1","C","28.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600802",",,C","19600820","+,,C","3.3",",C,25,","","","0",",,C,31,+","17.8",",,C,02,","30.0",",C,20,+","133.7","C","62.0",",C","53.0",",,,C","0",",,,C","17.24",",C","24.01",",,,C","10.47",",,,C"
"CA007060320","1960-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","91.7","C","5.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19600916","+,,C","","","19600930","+,,C","19600912",",,C","19600907",",,C","0.6",",C,16,+","","","0",",,C,30,+","35.6",",,C,12,","31.7",",C,07,","306.3","C","172.6",",C","99.8",",,,C","0",",,,C","12.77",",C","18.09",",,,C","7.44",",,,C"
"CA007060320","1960-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","91.7","C","0.0","2,C","12",",C","5",",C","0",",C","","","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","19601021",",2,C","","","19601022","+,,C","19601025",",,C","19601017",",,C","-5.6","2,C,21,","","","0",",T,C,22,+","7.1",",,C,25,","16.1",",C,17,","665.6","C","359.3",",C","39.6",",,,C","0",",T,,C","5.92","2,C","10.30",",,,C","1.54","2,,,C"
"CA007060320","1960-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","91.7","C","0.0",",C","21",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19601128",",,C","","","19601112",",,C","19601116",",,C","19601116",",,C","-12.2",",C,28,","","","38",",,C,12,","12.7",",,C,16,","11.7",",C,16,","1199.0","C","533.4",",C","77.0",",,,C","121",",,,C","0.55",",C","3.63",",,,C","-2.52",",,,C"
"CA007060320","1960-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","91.7","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19601228",",,C","","","19601216",",,C","19601216",",,C","19601206",",,C","-27.8",",C,28,","","","76",",,C,16,","7.6",",,C,16,","8.9",",C,06,","2120.1","C","921.1",",C","37.5",",,,C","365",",,,C","-11.38",",C","-7.35",",,,C","-15.41",",,,C"
"CA007060320","1961-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","","","10","1,C","8","1,C","0","1,C","","","8","1,C","26",",C","31",",C","","","","","","","19610120",",,C","","","19610101",",1,C","19610101",",1,C","","","-37.8",",C,20,","","","165","1,,C,01,","16.5","1,,C,01,","","","","","","","74.5","1,,,C","745","1,,,C","","","","","-24.57",",,,C"
"CA007060320","1961-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19610212",",,C","","","19610217",",,C","19610217",",,C","19610209",",,C","-31.1",",C,12,","","","267",",,C,17,","26.7",",,C,17,","0.6",",C,09,","","","900.4",",C","100.4",",,,C","1004",",,,C","-13.82",",C","-7.81",",,,C","-19.84",",,,C"
"CA007060320","1961-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","10","4,C","9","4,C","0","4,C","","","8","4,C","11",",C","30",",C","18",",C","0",",C","0",",C","19610321","+,,C","","","19610306",",4,C","19610306",",4,C","19610323",",,C","-22.8",",C,21,+","","","102","4,,C,06,","10.2","4,,C,06,","10.6",",C,23,","","","769.6",",C","47.8","4,,,C","453","4,,,C","-6.49",",C","-0.25",",,,C","-12.74",",,,C"
"CA007060320","1961-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19610401",",,C","","","19610416",",,C","19610407",",,C","19610421",",,C","-8.9",",C,01,","","","13",",,C,16,","8.4",",,C,07,","17.2",",C,21,","","","412.2",",C","20.8",",,,C","13",",,,C","4.59",",C","9.50",",,,C","-0.32",",,,C"
"CA007060320","1961-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","3.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19610505",",,C","","","19610525",",,C","19610516",",,C","19610512",",,C","-3.3",",C,05,","","","76",",,C,25,","11.7",",,C,16,","28.9",",C,12,","","","288.5",",C","40.2",",,,C","76",",,,C","9.12",",C","15.33",",,,C","2.92",",,,C"
"CA007060320","1961-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","10.3",",C","13","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610601",",,C","","","19610630","+,,C","19610602",",2,C","19610629","+,,C","1.1",",C,01,","","","0",",,C,30,+","29.0","2,,C,02,","28.9",",C,29,+","","","96.4",",C","147.2",",a,,C","0",",,,C","15.47",",C","21.89",",,,C","9.04",",,,C"
"CA007060320","1961-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","49.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19610702",",,C","","","19610731","+,,C","19610725",",,C","19610723",",,C","5.0",",C,02,","","","0",",,C,31,+","36.1",",,C,25,","32.2",",C,23,","39.9","C","39.9",",C","101.8",",,,C","0",",,,C","18.65",",C","24.73",",,,C","12.57",",,,C"
"CA007060320","1961-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","26.4",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610821",",,C","","","19610831","+,,C","19610826",",,C","19610810",",,C","5.6",",C,21,","","","0",",,C,31,+","32.5",",,C,26,","30.6",",C,10,","94.5","C","54.6",",C","188.7",",,,C","0",",,,C","17.42",",C","22.64",",,,C","12.21",",,,C"
"CA007060320","1961-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","13.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610911",",,C","19610911",",,C","0.0",",C,17,","","","0",",,C,30,+","15.0",",,C,11,","28.9",",C,11,","204.0","C","109.5",",C","89.5",",,,C","0",",,,C","15.14",",C","20.61",",,,C","9.66",",,,C"
"CA007060320","1961-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19611022",",,C","","","19611028",",,C","19611013",",,C","19611001",",,C","-3.3",",C,22,","","","51",",,C,28,","10.4",",,C,13,","25.6",",C,01,","535.2","C","331.2",",C","34.4",",,,C","59",",,,C","7.65",",C","12.24",",,,C","3.05",",,,C"
"CA007060320","1961-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19611120",",,C","","","19611128",",,C","19611128",",,C","19611103",",,C","-12.2",",C,20,","","","127",",,C,28,","12.7",",,C,28,","19.4",",C,03,","1045.1","C","509.9",",C","54.4",",,,C","275",",,,C","1.34",",C","4.50",",,,C","-1.83",",,,C"
"CA007060320","1961-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","15",",C","7",",C","1",",C","","","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19611216",",,C","","","19611228",",,C","19611228",",,C","19611212",",,C","-25.0",",C,16,","","","406",",,C,28,","40.6",",,C,28,","4.4",",C,12,","1862.3","C","817.2",",C","102.1",",,,C","808",",,,C","-8.03",",C","-4.52",",,,C","-11.54",",,,C"
"CA007060320","1962-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19620129",",,C","","","19620106","+,,C","19620106","+,,C","19620115",",,C","-35.6",",C,29,","","","152",",,C,06,+","15.2",",,C,06,+","3.3",",C,15,","2956.4","C","1094.1",",C","92.1",",,,C","853",",,,C","-16.96",",C","-11.24",",,,C","-22.68",",,,C"
"CA007060320","1962-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19620211","+,,C","","","19620204",",,C","19620204",",,C","19620228",",,C","-37.8",",C,11,+","","","152",",,C,04,","15.2",",,C,04,","-2.2",",C,28,","3975.4","C","1019.0",",C","59.1",",,,C","591",",,,C","-18.06",",C","-12.11",",,,C","-24.00",",,,C"
"CA007060320","1962-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","2",",C","27",",C","7",",C","1",",C","0",",C","19620302",",,C","","","19620322",",,C","19620322",",2,C","19620330",",,C","-23.3",",C,02,","","","58",",,C,22,","5.8","2,,C,22,","22.2",",C,30,","4644.8","C","669.4",",C","20.3","2,,,C","193",",,,C","-3.26",",C","2.21",",,,C","-8.73",",,,C"
"CA007060320","1962-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19620404",",,C","","","19620401",",,C","19620428",",,C","19620421",",,C","-11.7",",C,04,","","","127",",,C,01,","16.0",",,C,28,","17.8",",C,21,","5110.0","C","465.2",",C","62.5",",,,C","135",",,,C","2.83",",C","7.65",",,,C","-2.00",",,,C"
"CA007060320","1962-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","3.0","C","3.0",",C","13","2,C","10","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19620508",",,C","","","19620531","+,,C","19620530",",2,C","19620518",",,C","-2.8",",C,08,","","","0",",,C,31,+","16.0","2,,C,30,","28.3",",C,18,","5362.9","C","252.9",",C","98.0",",a,,C","0",",,,C","10.27",",C","15.27",",,,C","5.27",",,,C"
"CA007060320","1962-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","23.5","C","20.5",",C","9","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620618","+,,C","","","19620630","+,,C","19620624",",2,C","19620616",",,C","3.9",",C,18,+","","","0",",,C,30,+","30.5","2,,C,24,","31.1",",C,16,","5447.0","C","84.1",",C","77.2",",a,,C","0",",,,C","16.21",",C","22.79",",,,C","9.64",",,,C"
"CA007060320","1962-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","32.9","C","9.4",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620714",",,C","19620717",",,C","4.4",",C,03,","","","0",",,C,31,+","50.0",",,C,14,","28.9",",C,17,","81.4","C","81.4",",C","163.4",",,,C","0",",,,C","16.01",",C","21.39",",,,C","10.63",",,,C"
"CA007060320","1962-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","70.7","C","37.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620823","+,,C","","","19620831","+,,C","19620804",",,C","19620828","+,,C","5.6",",C,23,+","","","0",",,C,31,+","19.6",",,C,04,","29.4",",C,28,+","130.2","C","48.8",",C","53.7",",,,C","0",",,,C","17.98",",C","23.81",",,,C","12.15",",,,C"
"CA007060320","1962-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","76.6","C","5.9",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19620926",",,C","","","19620930","+,,C","19620910",",,C","19620901",",,C","-1.7",",C,26,","","","0",",,C,30,+","19.1",",,C,10,","27.8",",C,01,","330.1","C","199.9",",C","125.1",",,,C","0",",,,C","11.87",",C","16.51",",,,C","7.22",",,,C"
"CA007060320","1962-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","","","12",",C","5",",C","0",",C","","","2",",C","","","","","0",",C","2",",C","0",",C","","","","","19621028","+,,C","19621012",",,C","19621003",",,C","","","","","25",",,C,28,+","17.0",",,C,12,","24.4",",C,03,","","","","","48.7",",,,C","70",",,,C","","","10.20",",,,C","",""
"CA007060320","1962-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","1",",C","0","2,C","24","2,C","14","1,C","0","1,C","0","1,C","19621119",",2,C","","","19621114",",,C","19621110",",,C","19621127",",1,C","-15.0","2,C,19,","","","51",",,C,14,","7.1",",,C,10,","9.4","1,C,27,","","","564.3","1,C","23.8",",,,C","83",",,,C","-2.63","3,C","0.58","1,,,C","-5.84","2,,,C"
"CA007060320","1962-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","15","4,C","8","4,C","0","4,C","","","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19621221",",,C","","","19621219",",,C","19621219",",4,C","19621203",",,C","-29.4",",C,21,","","","165",",,C,19,","16.5","4,,C,19,","9.4",",C,03,","","","918.5",",C","96.9",",a,,C","875",",a,,C","-11.30",",C","-6.65",",,,C","-15.95",",,,C"
"CA007060320","1963-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","","","13","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","19630127",",1,C","19630127",",1,C","","","","","","","152","1,,C,27,","15.2","1,,C,27,","","","","","","","45.9","1,,,C","459","1,,,C","","","","","",""
"CA007060320","1963-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","","","19630213",",,C","19630213",",,C","19630213",",,C","-32.8",",C,04,","","","127",",,C,13,","12.7",",,C,13,","-3.3",",C,13,","","","962.9",",C","49.7",",,,C","497",",,,C","-16.06",",C","-11.49",",,,C","-20.63",",,,C"
