"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008051","1988-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1169.1","a","14.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880627",",,a","19880602",",,a","19880623",",,a","5.8",",a,27,","25.6",",,a,02,","27.7",",a,23,","83.0","a","56.7",",a","79.4",",,,a","16.92",",a","21.30",",,,a","12.53",",,,a"
"ASN00008051","1988-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880727",",,a","19880724",",,a","19880721",",,a","4.8",",a,27,","47.2",",,a,24,","23.7",",a,21,","199.2","a","116.2",",a","103.6",",,,a","14.59",",a","19.66",",,,a","9.51",",,,a"
"ASN00008051","1988-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.4","a","0.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880804",",,a","19880812",",,a","19880811",",,a","5.1",",a,04,","13.8",",,a,12,","25.4",",a,11,","302.1","a","102.9",",a","48.6",",,,a","15.03",",a","20.23",",,,a","9.82",",,,a"
"ASN00008051","1988-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","2.9","a","2.5",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19880903",",,a","19880921",",,a","19880918",",,a","5.1",",a,03,","6.8",",,a,21,","32.7",",a,18,","365.9","a","63.8",",a","23.4",",,,a","16.29",",a","22.47",",,,a","10.11",",,,a"
"ASN00008051","1988-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","24.7","a","21.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19881008",",,a","19881004",",,a","19881024",",,a","5.7",",a,08,","7.8",",,a,04,","36.1",",a,24,","404.2","a","38.3",",a","15.6",",,,a","17.80",",a","24.61",",,,a","10.99",",,,a"
"ASN00008051","1988-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","126.9","a","102.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19881104",",,a","19881112",",,a","19881110",",,a","8.2",",a,04,","9.6",",,a,12,","40.4",",a,10,","409.4","a","5.2",",a","18.2",",,,a","21.56",",a","29.42",",,,a","13.70",",,,a"
"ASN00008051","1988-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","301.5","a","174.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19881205",",,a","19881202",",,a","19881212",",,a","12.7",",a,05,","11.0",",,a,02,","40.4",",a,12,","409.4","a","0.0",",a","22.6",",,,a","23.97",",a","30.86",",,,a","17.07",",,,a"
"ASN00008051","1989-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","546.4","a","244.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19890108",",,a","19890131","+,,a","19890110",",,a","11.5",",a,08,","0.0",",,a,31,+","42.3",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.23",",a","33.09",",,,a","19.38",",,,a"
"ASN00008051","1989-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","784.3","a","237.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19890218",",,a","19890225",",,a","19890201",",,a","14.0",",a,18,","22.6",",,a,25,","43.7",",a,01,","0.0","a","0.0",",a","28.2",",,,a","26.83",",a","33.88",",,,a","19.78",",,,a"
"ASN00008051","1989-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1002.1","a","217.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19890322",",,a","19890331",",,a","19890323",",,a","12.8",",a,22,","0.8",",,a,31,","37.6",",a,23,","0.0","a","0.0",",a","1.0",",,,a","25.36",",a","32.35",",,,a","18.36",",,,a"
"ASN00008051","1989-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1106.9","a","104.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19890405",",,a","19890430",",,a","19890422",",,a","10.1",",a,05,","5.4",",,a,30,","36.1",",a,22,","0.7","a","0.7",",a","16.6",",,,a","21.81",",a","27.64",",,,a","15.97",",,,a"
"ASN00008051","1989-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1155.1","a","48.2",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890525",",,a","19890522",",,a","19890514",",,a","10.6",",a,25,","41.8",",,a,22,","32.0",",a,14,","10.9","a","10.2",",a","149.6",",,,a","19.56",",a","24.76",",,,a","14.35",",,,a"
"ASN00008051","1989-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1155.1","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890625",",,a","19890613",",,a","19890605",",,a","5.4",",a,25,","28.4",",,a,13,","25.3",",a,05,","115.7","a","104.8",",a","90.6",",,,a","14.84",",a","19.68",",,,a","10.00",",,,a"
"ASN00008051","1989-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890710",",,a","19890721",",,a","19890726",",,a","2.8",",a,10,","16.2",",,a,21,","20.9",",a,26,","273.0","a","157.3",",a","63.2",",,,a","13.26",",a","18.32",",,,a","8.20",",,,a"
"ASN00008051","1989-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","2.1","a","2.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19890826",",,a","19890818",",,a","19890817",",,a","3.1",",a,26,","19.4",",,a,18,","27.8",",a,17,","406.8","a","133.8",",a","30.4",",,,a","14.08",",a","20.73",",,,a","7.43",",,,a"
"ASN00008051","1989-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","4.3","a","2.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19890911",",,a","19890922",",,a","19890926","+,,a","4.9",",a,11,","3.4",",,a,22,","29.0",",a,26,+","476.8","a","70.0",",a","17.0",",,,a","16.08",",a","22.72",",,,a","9.43",",,,a"
"ASN00008051","1989-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","6.8","a","2.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19891015",",,a","19891018",",,a","19891023",",,a","4.2",",a,15,","9.6",",,a,18,","28.8",",a,23,","542.8","a","66.0",",a","28.0",",,,a","16.29",",a","22.61",",,,a","9.97",",,,a"
"ASN00008051","1989-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","93.0","a","86.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19891105",",,a","19891114",",,a","19891120",",,a","7.4",",a,05,","0.4",",,a,14,","39.7",",a,20,","544.1","a","1.3",",a","0.4",",,,a","21.16",",a","28.14",",,,a","14.18",",,,a"
"ASN00008051","1989-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","185.3","a","92.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19891209",",,a","19891228",",,a","19891220",",,a","10.1",",a,09,","1.6",",,a,28,","41.4",",a,20,","544.6","a","0.5",",a","2.2",",,,a","21.29",",a","27.71",",,,a","14.87",",,,a"
"ASN00008051","1990-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","340.4","a","155.1",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19900111",",,a","19900129",",,a","19900120",",,a","11.0",",a,11,","33.4",",,a,29,","38.1",",a,20,","0.0","a","0.0",",a","63.6",",,,a","23.34",",a","29.18",",,,a","17.49",",,,a"
"ASN00008051","1990-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","532.4","a","192.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19900217",",,a","19900215",",,a","19900226",",,a","11.6",",a,17,","3.4",",,a,15,","40.7",",a,26,","0.0","a","0.0",",a","5.8",",,,a","25.19",",a","31.44",",,,a","18.94",",,,a"
"ASN00008051","1990-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","739.5","a","207.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19900327",",,a","19900304",",,a","19900311",",,a","9.6",",a,27,","4.2",",,a,04,","38.7",",a,11,","0.5","a","0.5",",a","7.2",",,,a","25.00",",a","30.94",",,,a","19.05",",,,a"
"ASN00008051","1990-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","838.5","a","99.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19900414",",,a","19900420",",,a","19900401",",,a","9.1",",a,14,","21.6",",,a,20,","36.6",",a,01,","3.3","a","2.8",",a","44.6",",,,a","21.54",",a","27.37",",,,a","15.71",",,,a"
"ASN00008051","1990-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","851.5","a","13.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19900530",",,a","19900514",",,a","19900502",",,a","7.9",",a,30,","35.0",",,a,14,","31.0",",a,02,","31.1","a","27.8",",a","96.2",",,,a","17.85",",a","23.32",",,,a","12.39",",,,a"
"ASN00008051","1990-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","852.0","a","0.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900629",",,a","19900606",",,a","19900604",",,a","2.6",",a,29,","29.4",",,a,06,","25.7",",a,04,","160.6","a","129.5",",a","60.6",",,,a","14.03",",a","19.60",",,,a","8.47",",,,a"
"ASN00008051","1990-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19900727",",,a","19900710",",,a","19900731",",,a","0.8",",a,27,","7.6",",,a,10,","23.0",",a,31,","304.6","a","144.0",",a","36.6",",,,a","13.69",",a","18.63",",,,a","8.75",",,,a"
"ASN00008051","1990-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","18",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900823",",,a","19900802",",,a","19900801",",,a","4.0",",a,23,","30.0",",,a,02,","22.7",",a,01,","452.5","a","147.9",",a","58.6",",,,a","13.56",",a","18.21",",,,a","8.91",",,,a"
"ASN00008051","1990-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","14.0","a","14.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19900921",",,a","19900915",",,a","19900928",",,a","3.9",",a,21,","9.4",",,a,15,","33.9",",a,28,","522.3","a","69.8",",a","35.0",",,,a","16.48",",a","23.31",",,,a","9.64",",,,a"
"ASN00008051","1990-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","27.9","a","13.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19901015",",,a","19901006",",,a","19901022",",,a","5.6",",a,15,","8.2",",,a,06,","34.8",",a,22,","566.2","a","43.9",",a","16.6",",,,a","17.37",",a","23.42",",,,a","11.31",",,,a"
"ASN00008051","1990-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","96.9","a","69.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19901114",",,a","19901117","+,,a","19901124",",,a","7.9",",a,14,","0.4",",,a,17,+","40.7",",a,24,","580.0","a","13.8",",a","1.0",",,,a","20.17",",a","27.13",",,,a","13.22",",,,a"
"ASN00008051","1990-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","228.5","a","131.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19901207",",,a","19901204",",,a","19901212",",,a","12.1",",a,07,","3.2",",,a,04,","41.0",",a,12,","580.0","a","0.0",",a","3.6",",,,a","22.58",",a","28.21",",,,a","16.95",",,,a"
"ASN00008051","1991-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","452.4","a","223.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19910105",",,a","19910117",",,a","19910131",",,a","13.6",",a,05,","1.4",",,a,17,","45.9",",a,31,","0.0","a","0.0",",a","1.4",",,,a","25.55",",a","32.54",",,,a","18.57",",,,a"
"ASN00008051","1991-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","644.2","a","191.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19910216",",,a","19910226",",,a","19910223",",,a","12.8",",a,16,","7.6",",,a,26,","46.3",",a,23,","0.0","a","0.0",",a","8.0",",,,a","25.18",",a","32.46",",,,a","17.91",",,,a"
"ASN00008051","1991-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","812.9","a","168.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19910326",",,a","19910325",",,a","19910314",",,a","8.9",",a,26,","2.0",",,a,25,","41.3",",a,14,","0.0","a","0.0",",a","2.0",",,,a","23.78",",a","30.16",",,,a","17.39",",,,a"
"ASN00008051","1991-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","963.3","a","150.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19910413",",,a","19910410",",,a","19910403",",,a","10.4",",a,13,","9.6",",,a,10,","38.3",",a,03,","0.1","a","0.1",",a","23.8",",,,a","23.34",",a","29.89",",,,a","16.80",",,,a"
"ASN00008051","1991-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1024.4","a","61.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19910525",",,a","19910504",",,a","19910502",",,a","8.0",",a,25,","7.4",",,a,04,","31.8",",a,02,","13.5","a","13.4",",a","30.0",",,,a","19.87",",a","24.95",",,,a","14.79",",,,a"
"ASN00008051","1991-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1029.1","a","4.7",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19910619",",,a","19910616",",,a","19910603",",,a","8.7",",a,19,","21.4",",,a,16,","26.2",",a,03,","61.1","a","47.6",",a","134.4",",,,a","16.90",",a","20.79",",,,a","13.01",",,,a"
"ASN00008051","1991-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19910708",",,a","19910702",",,a","19910714",",,a","3.4",",a,08,","36.2",",,a,02,","23.4",",a,14,","162.7","a","101.6",",a","121.0",",,,a","15.05",",a","19.22",",,,a","10.89",",,,a"
"ASN00008051","1991-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.1","a","0.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19910831",",,a","19910829",",,a","19910815",",,a","6.1",",a,31,","10.4",",,a,29,","25.5",",a,15,","270.9","a","108.2",",a","49.4",",,,a","14.85",",a","19.77",",,,a","9.92",",,,a"
"ASN00008051","1991-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19910911",",,a","19910909",",,a","19910928",",,a","5.4",",a,11,","11.6",",,a,09,","27.1",",a,28,","375.6","a","104.7",",a","32.2",",,,a","14.84",",a","20.65",",,,a","9.03",",,,a"
"ASN00008051","1991-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","32.6","a","32.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19911002",",,a","19911005",",,a","19911009",",,a","4.7",",a,02,","8.0",",,a,05,","36.0",",a,09,","417.7","a","42.1",",a","15.6",",,,a","18.02",",a","24.34",",,,a","11.71",",,,a"
"ASN00008051","1991-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","63.0","a","30.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19911103",",,a","19911105",",,a","19911120",",,a","6.6",",a,03,","25.8",",,a,05,","33.8",",a,20,","445.9","a","28.2",",a","46.0",",,,a","18.41",",a","24.28",",,,a","12.53",",,,a"
"ASN00008051","1991-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","181.6","a","118.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19911208",",,a","19911224",",,a","19911215","+,,a","11.2",",a,08,","18.0",",,a,24,","39.1",",a,15,+","445.9","a","0.0",",a","30.8",",,,a","22.16",",a","27.89",",,,a","16.42",",,,a"
"ASN00008051","1992-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","417.5","a","235.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19920123",",,a","19920131","+,,a","19920116",",,a","13.6",",a,23,","0.0",",,a,31,+","41.7",",a,16,","0.0","a","0.0",",a","0.0",",,,a","25.94",",a","33.28",",,,a","18.61",",,,a"
"ASN00008051","1992-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","610.7","a","193.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19920211",",,a","19920209",",,a","19920227",",,a","15.4",",a,11,","0.6",",,a,09,","40.6",",a,27,","0.0","a","0.0",",a","1.2",",,,a","24.99",",a","30.60",",,,a","19.39",",,,a"
"ASN00008051","1992-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","761.6","a","150.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19920326",",,a","19920317","+,,a","19920301",",,a","14.0",",a,26,","14.8",",,a,17,+","34.3",",a,01,","0.0","a","0.0",",a","33.2",",,,a","23.20",",a","28.31",",,,a","18.09",",,,a"
"ASN00008051","1992-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","883.0","a","121.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19920420",",,a","19920417",",,a","19920425",",,a","11.3",",a,20,","6.6",",,a,17,","33.4",",a,25,","0.3","a","0.3",",a","9.4",",,,a","22.37",",a","27.66",",,,a","17.08",",,,a"
"ASN00008051","1992-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","890.8","a","7.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19920518",",,a","19920523",",,a","19920504",",,a","7.1",",a,18,","9.2",",,a,23,","25.0",",a,04,","36.0","a","35.7",",a","15.4",",,,a","17.43",",a","23.00",",,,a","11.86",",,,a"
"ASN00008051","1992-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","897.1","a","6.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19920606",",,a","19920615",",,a","19920619",",,a","5.7",",a,06,","18.2",",,a,15,","23.6",",a,19,","85.7","a","49.7",",a","97.6",",,,a","16.89",",a","21.11",",,,a","12.66",",,,a"
"ASN00008051","1992-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","3.5","a","3.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19920731",",,a","19920726",",,a","19920724",",,a","6.0",",a,31,","9.6",",,a,26,","26.3",",a,24,","154.6","a","68.9",",a","33.8",",,,a","16.22",",a","21.19",",,,a","11.26",",,,a"
"ASN00008051","1992-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","3.5","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920817",",,a","19920809",",,a","19920822",",,a","4.4",",a,17,","39.6",",,a,09,","24.7",",a,22,","278.4","a","123.8",",a","155.4",",,,a","14.34",",a","18.80",",,,a","9.88",",,,a"
"ASN00008051","1992-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","4.3","a","0.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920928",",,a","19920905",",,a","19920912",",,a","4.8",",a,28,","14.4",",,a,05,","26.1",",a,12,","397.5","a","119.1",",a","60.8",",,,a","14.39",",a","19.59",",,,a","9.19",",,,a"
"ASN00008051","1992-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","34.3","a","30.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19921007",",,a","19921003",",,a","19921021","+,,a","3.0",",a,07,","8.4",",,a,03,","36.0",",a,21,+","469.0","a","71.5",",a","19.4",",,,a","16.99",",a","23.93",",,,a","10.06",",,,a"
"ASN00008051","1992-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","95.5","a","61.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19921109",",,a","19921120",",,a","19921103",",,a","6.2",",a,09,","3.6",",,a,20,","35.4",",a,03,","486.6","a","17.6",",a","12.8",",,,a","19.79",",a","26.06",",,,a","13.51",",,,a"
"ASN00008051","1992-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","222.3","a","126.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19921203",",,a","19921201",",,a","19921227",",,a","12.1",",a,03,","4.8",",,a,01,","40.1",",a,27,","486.6","a","0.0",",a","5.0",",,,a","22.42",",a","29.23",",,,a","15.61",",,,a"
"ASN00008051","1993-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","402.8","a","180.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19930117",",,a","19930109",",,a","19930129",",,a","12.0",",a,17,","0.2",",,a,09,","42.2",",a,29,","0.0","a","0.0",",a","0.2",",,,a","24.16",",a","31.24",",,,a","17.08",",,,a"
"ASN00008051","1993-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","590.7","a","187.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19930225",",,a","19930206",",,a","19930227",",,a","12.6",",a,25,","2.4",",,a,06,","38.6",",a,27,","0.0","a","0.0",",a","2.4",",,,a","25.04",",a","32.05",",,,a","18.04",",,,a"
"ASN00008051","1993-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","707.2","a","116.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19930327",",,a","19930311",",,a","19930301",",,a","11.2",",a,27,","6.2",",,a,11,","38.3",",a,01,","0.6","a","0.6",",a","7.0",",,,a","22.07",",a","28.10",",,,a","16.04",",,,a"
"ASN00008051","1993-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","761.0","a","53.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19930413",",,a","19930415",",,a","19930409",",,a","7.8",",a,13,","3.6",",,a,15,","33.4",",a,09,","5.6","a","5.0",",a","9.0",",,,a","19.96",",a","26.46",",,,a","13.46",",,,a"
"ASN00008051","1993-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","786.7","a","25.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19930523",",,a","19930528",",,a","19930517",",,a","4.8",",a,23,","39.0",",,a,28,","31.1",",a,17,","45.9","a","40.3",",a","79.0",",,,a","17.86",",a","23.74",",,,a","11.98",",,,a"
"ASN00008051","1993-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","786.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930612",",,a","19930602",",,a","19930624",",,a","4.2",",a,12,","9.6",",,a,02,","21.8",",a,24,","158.9","a","113.0",",a","49.2",",,,a","14.57",",a","19.42",",,,a","9.71",",,,a"
"ASN00008051","1993-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0","1,a","14",",a","11",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19930717",",1,a","19930723",",,a","19930710",",,a","4.1","1,a,17,","26.0",",,a,23,","22.8",",a,10,","284.4","a","125.5",",a","94.2",",,,a","14.21","1,a","19.03",",,,a","9.39","1,,,a"
"ASN00008051","1993-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930828","+,,a","19930806",",,a","19930820","+,,a","3.7",",a,28,+","18.4",",,a,06,","23.1",",a,20,+","427.9","a","143.5",",a","75.4",",,,a","13.70",",a","19.24",",,,a","8.16",",,,a"
"ASN00008051","1993-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1.7","a","1.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19930901",",,a","19930908",",,a","19930910",",,a","4.1",",a,01,","9.0",",,a,08,","29.1",",a,10,","521.5","a","93.6",",a","40.0",",,,a","15.27",",a","21.39",",,,a","9.15",",,,a"
"ASN00008051","1993-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","5.3","a","3.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19931011",",,a","19931002",",,a","19931005",",,a","3.6",",a,11,","1.2",",,a,02,","30.8",",a,05,","596.9","a","75.4",",a","4.8",",,,a","16.02",",a","22.87",",,,a","9.16",",,,a"
"ASN00008051","1993-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","55.5","a","50.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19931102",",,a","19931113",",,a","19931124",",,a","7.3",",a,02,","18.6",",,a,13,","38.7",",a,24,","601.4","a","4.5",",a","22.0",",,,a","19.86",",a","25.50",",,,a","14.22",",,,a"
"ASN00008051","1993-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","211.5","a","156.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19931211",",,a","19931231","+,,a","19931216",",,a","10.3",",a,11,","0.0",",,a,31,+","42.2",",a,16,","601.4","a","0.0",",a","0.0",",,,a","23.37",",a","30.39",",,,a","16.34",",,,a"
