"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129514","1991-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910301",",,E","19910309",",,E","","","","","10",",,E,01,","10.8",",,E,09,","","","","","","","40.9",",,,E","","","","","",""
"GME00129514","1991-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","10",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19910423",",,E","19910430",",,E","","","","","30",",,E,23,","6.8",",,E,30,","","","","","","","37.0",",,,E","","","","","",""
"GME00129514","1991-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910516",",,E","19910510",",,E","","","","","20",",,E,16,","23.8",",,E,10,","","","","","","","77.6",",,,E","","","","","",""
"GME00129514","1991-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910616",",,E","","","","","0",",,E,30,+","29.4",",,E,16,","","","","","","","107.4",",,,E","","","","","",""
"GME00129514","1991-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910713",",,E","","","","","0",",,E,31,+","14.5",",,E,13,","","","","","","","49.6",",,,E","","","","","",""
"GME00129514","1991-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910808",",,E","","","","","0",",,E,31,+","7.4",",,E,08,","","","","","","","13.4",",,,E","","","","","",""
"GME00129514","1991-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910922",",,E","","","","","0",",,E,30,+","31.0",",,E,22,","","","","","","","66.1",",,,E","","","","","",""
"GME00129514","1991-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19911021",",,E","19911012",",,E","","","","","10",",,E,21,","12.8",",,E,12,","","","","","","","29.5",",,,E","","","","","",""
"GME00129514","1991-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","18",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19911117",",,E","19911113",",,E","","","","","50",",,E,17,","21.3",",,E,13,","","","","","","","84.0",",,,E","","","","","",""
"GME00129514","1991-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","12",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19911221",",,E","19911221",",,E","","","","","80",",,E,21,","16.2",",,E,21,","","","","","","","59.2",",,,E","","","","","",""
"GME00129514","1992-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","4",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19920120",",,E","19920119",",,E","","","","","100",",,E,20,","7.6",",,E,19,","","","","","","","18.8",",,,E","","","","","",""
"GME00129514","1992-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","11",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","19920218",",,E","19920204",",,E","","","","","100",",,E,18,","14.1",",,E,04,","","","","","","","37.7",",,,E","","","","","",""
"GME00129514","1992-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19920329","+,,E","19920322",",,E","","","","","30",",,E,29,+","21.6",",,E,22,","","","","","","","98.8",",,,E","","","","","",""
"GME00129514","1992-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19920404",",,E","19920403",",,E","","","","","20",",,E,04,","31.0",",,E,03,","","","","","","","69.5",",,,E","","","","","",""
"GME00129514","1992-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920524",",,E","","","","","0",",,E,31,+","16.2",",,E,24,","","","","","","","41.0",",,,E","","","","","",""
"GME00129514","1992-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","12",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920623",",,E","","","","","0",",,E,30,+","27.4",",,E,23,","","","","","","","136.9",",,,E","","","","","",""
"GME00129514","1992-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920721",",,E","","","","","0",",,E,31,+","37.2",",,E,21,","","","","","","","102.9",",,,E","","","","","",""
"GME00129514","1992-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","7",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920831",",,E","","","","","0",",,E,31,+","27.4",",,E,31,","","","","","","","77.4",",,,E","","","","","",""
"GME00129514","1992-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920904",",,E","","","","","0",",,E,30,+","9.0",",,E,04,","","","","","","","35.0",",,,E","","","","","",""
"GME00129514","1992-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19921018",",,E","19921017",",,E","","","","","10",",,E,18,","18.0",",,E,17,","","","","","","","107.6",",,,E","","","","","",""
"GME00129514","1992-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19921119","+,,E","19921115",",,E","","","","","10",",,E,19,+","22.6",",,E,15,","","","","","","","129.1",",,,E","","","","","",""
"GME00129514","1992-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19921231","+,,E","19921204",",,E","","","","","0",",,E,31,+","18.9",",,E,04,","","","","","","","49.6",",,,E","","","","","",""
"GME00129514","1993-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19930127",",,E","19930124",",,E","","","","","60",",,E,27,","14.1",",,E,24,","","","","","","","34.1",",,,E","","","","","",""
"GME00129514","1993-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","5",",E","4",",E","0",",E","10",",","","","","","","","","","","","","","19930222",",,E","19930220",",,E","","","","","220",",,E,22,","10.8",",,E,20,","","","","","","","24.8",",,,E","","","","","",""
"GME00129514","1993-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","7",",E","2",",E","0",",E","10",",","","","","","","","","","","","","","19930304","+,,E","19930322",",,E","","","","","130",",,E,04,+","7.3",",,E,22,","","","","","","","15.4",",,,E","","","","","",""
"GME00129514","1993-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19930430","+,,E","19930416",",,E","","","","","0",",,E,30,+","8.5",",,E,16,","","","","","","","44.2",",,,E","","","","","",""
"GME00129514","1993-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19930531","+,,E","19930520",",,E","","","","","0",",,E,31,+","27.2",",,E,20,","","","","","","","95.5",",,,E","","","","","",""
"GME00129514","1993-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19930630","+,,E","19930622",",,E","","","","","0",",,E,30,+","20.4",",,E,22,","","","","","","","89.1",",,,E","","","","","",""
"GME00129514","1993-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","14",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19930731","+,,E","19930730",",,E","","","","","0",",,E,31,+","21.0",",,E,30,","","","","","","","127.0",",,,E","","","","","",""
"GME00129514","1993-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19930831","+,,E","19930810",",,E","","","","","0",",,E,31,+","14.5",",,E,10,","","","","","","","51.0",",,,E","","","","","",""
"GME00129514","1993-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19930930","+,,E","19930913",",,E","","","","","0",",,E,30,+","9.1",",,E,13,","","","","","","","60.8",",,,E","","","","","",""
"GME00129514","1993-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19931031","+,,E","19931002",",,E","","","","","0",",,E,31,+","25.3",",,E,02,","","","","","","","87.0",",,,E","","","","","",""
"GME00129514","1993-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19931123","+,,E","19931106",",,E","","","","","10",",,E,23,+","10.5",",,E,06,","","","","","","","24.8",",,,E","","","","","",""
"GME00129514","1993-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","24",",E","14",",E","0",",E","12",",","","","","","","","","","","","","","19931229","+,,E","19931219",",,E","","","","","230",",,E,29,+","19.8",",,E,19,","","","","","","","134.9",",,,E","","","","","",""
"GME00129514","1994-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","17",",E","11",",E","0",",E","11",",","","","","","","","","","","","","","19940130","+,,E","19940126",",,E","","","","","70",",,E,30,+","8.8",",,E,26,","","","","","","","72.2",",,,E","","","","","",""
"GME00129514","1994-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","14",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19940211",",,E","19940202",",,E","","","","","80",",,E,11,","8.0",",,E,02,","","","","","","","37.5",",,,E","","","","","",""
"GME00129514","1994-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","18",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19940318",",,E","19940319",",,E","","","","","30",",,E,18,","8.8",",,E,19,","","","","","","","44.9",",,,E","","","","","",""
"GME00129514","1994-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","17",",E","13",",E","0",",E","3",",","","","","","","","","","","","","","19940415","+,,E","19940417",",,E","","","","","40",",,E,15,+","15.6",",,E,17,","","","","","","","97.8",",,,E","","","","","",""
"GME00129514","1994-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19940531","+,,E","19940518",",,E","","","","","0",",,E,31,+","31.5",",,E,18,","","","","","","","126.3",",,,E","","","","","",""
"GME00129514","1994-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19940630","+,,E","19940625",",,E","","","","","0",",,E,30,+","25.6",",,E,25,","","","","","","","93.4",",,,E","","","","","",""
"GME00129514","1994-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","12",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19940731","+,,E","19940704",",,E","","","","","0",",,E,31,+","37.5",",,E,04,","","","","","","","123.8",",,,E","","","","","",""
"GME00129514","1994-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19940831","+,,E","19940806",",,E","","","","","0",",,E,31,+","49.0",",,E,06,","","","","","","","122.1",",,,E","","","","","",""
"GME00129514","1994-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19940930","+,,E","19940908",",,E","","","","","0",",,E,30,+","22.4",",,E,08,","","","","","","","115.3",",,,E","","","","","",""
"GME00129514","1994-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19941031","+,,E","19941025",",,E","","","","","0",",,E,31,+","14.0",",,E,25,","","","","","","","50.9",",,,E","","","","","",""
"GME00129514","1994-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19941130","+,,E","19941109",",,E","","","","","0",",,E,30,+","9.1",",,E,09,","","","","","","","28.4",",,,E","","","","","",""
"GME00129514","1994-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19941231","+,,E","19941209",",,E","","","","","10",",,E,31,+","19.8",",,E,09,","","","","","","","97.0",",,,E","","","","","",""
"GME00129514","1995-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","20",",E","15",",E","0",",E","22",",","","","","","","","","","","","","","19950113",",,E","19950110",",,E","","","","","300",",,E,13,","23.5",",,E,10,","","","","","","","127.1",",,,E","","","","","",""
"GME00129514","1995-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","17",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","19950227",",,E","19950224",",,E","","","","","50",",,E,27,","13.8",",,E,24,","","","","","","","79.7",",,,E","","","","","",""
"GME00129514","1995-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","14",",E","13",",E","1",",E","6",",","","","","","","","","","","","","","19950330",",,E","19950319",",,E","","","","","90",",,E,30,","30.0",",,E,19,","","","","","","","108.3",",,,E","","","","","",""
"GME00129514","1995-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19950430","+,,E","19950425",",,E","","","","","0",",,E,30,+","11.8",",,E,25,","","","","","","","39.3",",,,E","","","","","",""
"GME00129514","1995-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19950531","+,,E","19950513",",,E","","","","","0",",,E,31,+","17.6",",,E,13,","","","","","","","102.0",",,,E","","","","","",""
"GME00129514","1995-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19950630","+,,E","19950613",",,E","","","","","0",",,E,30,+","19.5",",,E,13,","","","","","","","95.1",",,,E","","","","","",""
"GME00129514","1995-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19950731","+,,E","19950722",",,E","","","","","0",",,E,31,+","11.3",",,E,22,","","","","","","","57.1",",,,E","","","","","",""
"GME00129514","1995-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19950831","+,,E","19950819",",,E","","","","","0",",,E,31,+","27.5",",,E,19,","","","","","","","122.6",",,,E","","","","","",""
"GME00129514","1995-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19950930","+,,E","19950913",",,E","","","","","0",",,E,30,+","13.4",",,E,13,","","","","","","","67.6",",,,E","","","","","",""
"GME00129514","1995-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19951031","+,,E","19951028",",,E","","","","","0",",,E,31,+","9.6",",,E,28,","","","","","","","22.3",",,,E","","","","","",""
"GME00129514","1995-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","11",",E","7",",E","1",",E","5",",","","","","","","","","","","","","","19951121","+,,E","19951116",",,E","","","","","50",",,E,21,+","28.0",",,E,16,","","","","","","","77.7",",,,E","","","","","",""
"GME00129514","1995-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","15",",E","9",",E","1",",E","11",",","","","","","","","","","","","","","19951215",",,E","19951224",",,E","","","","","110",",,E,15,","29.0",",,E,24,","","","","","","","70.6",",,,E","","","","","",""
"GME00129514","1996-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","3",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19960101",",,E","19960107",",,E","","","","","30",",,E,01,","2.5",",,E,07,","","","","","","","5.4",",,,E","","","","","",""
"GME00129514","1996-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","18",",E","4",",E","0",",E","18",",","","","","","","","","","","","","","19960223","+,,E","19960212",",,E","","","","","190",",,E,23,+","18.0",",,E,12,","","","","","","","46.3",",,,E","","","","","",""
"GME00129514","1996-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","5",",E","2",",E","0",",E","17",",","","","","","","","","","","","","","19960302",",,E","19960322",",,E","","","","","140",",,E,02,","10.8",",,E,22,","","","","","","","20.9",",,,E","","","","","",""
"GME00129514","1996-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19960404",",,E","19960430",",,E","","","","","10",",,E,04,","9.0",",,E,30,","","","","","","","31.6",",,,E","","","","","",""
"GME00129514","1996-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19960531","+,,E","19960518",",,E","","","","","0",",,E,31,+","15.0",",,E,18,","","","","","","","97.0",",,,E","","","","","",""
"GME00129514","1996-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","10",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19960630","+,,E","19960601",",,E","","","","","0",",,E,30,+","36.1",",,E,01,","","","","","","","163.7",",,,E","","","","","",""
"GME00129514","1996-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19960731","+,,E","19960707",",,E","","","","","0",",,E,31,+","27.0",",,E,07,","","","","","","","114.2",",,,E","","","","","",""
"GME00129514","1996-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","17",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19960831","+,,E","19960802",",,E","","","","","0",",,E,31,+","45.0",",,E,02,","","","","","","","155.8",",,,E","","","","","",""
"GME00129514","1996-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19960930","+,,E","19960912",",,E","","","","","0",",,E,30,+","10.1",",,E,12,","","","","","","","26.9",",,,E","","","","","",""
"GME00129514","1996-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19961031","+,,E","19961015",",,E","","","","","0",",,E,31,+","17.5",",,E,15,","","","","","","","55.9",",,,E","","","","","",""
"GME00129514","1996-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","20",",E","12",",E","1",",E","4",",","","","","","","","","","","","","","19961130",",,E","19961129",",,E","","","","","200",",,E,30,","26.9",",,E,29,","","","","","","","109.8",",,,E","","","","","",""
"GME00129514","1996-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","10",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","19961201",",,E","19961223",",,E","","","","","160",",,E,01,","16.8",",,E,23,","","","","","","","72.8",",,,E","","","","","",""
"GME00129514","1997-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","2",",E","1",",E","0",",E","11",",","","","","","","","","","","","","","19970107","+,,E","19970119",",,E","","","","","100",",,E,07,+","2.6",",,E,19,","","","","","","","5.2",",,,E","","","","","",""
"GME00129514","1997-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","12",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19970219",",,E","19970214",",,E","","","","","30",",,E,19,","21.0",",,E,14,","","","","","","","72.7",",,,E","","","","","",""
"GME00129514","1997-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19970320",",,E","19970323",",,E","","","","","10",",,E,20,","14.9",",,E,23,","","","","","","","40.8",",,,E","","","","","",""
"GME00129514","2018-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","20180304","+,,E","20180328",",,E","","","","","110",",,E,04,+","9.1",",,E,28,","","","","","","","36.0",",,,E","","","","","",""
"GME00129514","2018-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20180430","+,,E","20180423",",,E","","","","","0",",,E,30,+","11.1",",,E,23,","","","","","","","30.1",",,,E","","","","","",""
"GME00129514","2018-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20180531","+,,E","20180515",",,E","","","","","0",",,E,31,+","19.4",",,E,15,","","","","","","","106.4",",,,E","","","","","",""
"GME00129514","2018-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","9",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","20180630","+,,E","20180608",",,E","","","","","0",",,E,30,+","27.5",",,E,08,","","","","","","","56.6",",,,E","","","","","",""
"GME00129514","2018-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20180731","+,,E","20180706",",,E","","","","","0",",,E,31,+","24.9",",,E,06,","","","","","","","59.7",",,,E","","","","","",""
"GME00129514","2018-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20180831","+,,E","20180831",",,E","","","","","0",",,E,31,+","23.3",",,E,31,","","","","","","","55.4",",,,E","","","","","",""
"GME00129514","2018-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20180930","+,,E","20180923",",,E","","","","","0",",,E,30,+","16.7",",,E,23,","","","","","","","40.7",",,,E","","","","","",""
"GME00129514","2018-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20181028",",,E","20181027",",,E","","","","","20",",,E,28,","18.6",",,E,27,","","","","","","","38.2",",,,E","","","","","",""
"GME00129514","2018-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20181130","+,,E","20181130",",,E","","","","","0",",,E,30,+","2.8",",,E,30,","","","","","","","12.9",",,,E","","","","","",""
"GME00129514","2018-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","18",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","20181216",",,E","20181221",",,E","","","","","50",",,E,16,","19.9",",,E,21,","","","","","","","105.4",",,,E","","","","","",""
"GME00129514","2019-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","20",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","20190113",",,E","20190113",",,E","","","","","150",",,E,13,","21.4",",,E,13,","","","","","","","76.0",",,,E","","","","","",""
"GME00129514","2019-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","7",",E","4",",E","0",",E","10",",","","","","","","","","","","","","","20190204",",,E","20190210",",,E","","","","","60",",,E,04,","9.1",",,E,10,","","","","","","","28.0",",,,E","","","","","",""
"GME00129514","2019-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","12",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","20190312",",,E","20190314",",,E","","","","","40",",,E,12,","13.9",",,E,14,","","","","","","","84.4",",,,E","","","","","",""
"GME00129514","2019-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20190414",",,E","20190409",",,E","","","","","10",",,E,14,","8.9",",,E,09,","","","","","","","61.9",",,,E","","","","","",""
"GME00129514","2019-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20190531","+,,E","20190519",",,E","","","","","0",",,E,31,+","18.6",",,E,19,","","","","","","","121.4",",,,E","","","","","",""
"GME00129514","2019-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","20190630","+,,E","20190610",",,E","","","","","0",",,E,30,+","43.4",",,E,10,","","","","","","","88.6",",,,E","","","","","",""
"GME00129514","2019-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20190731","+,,E","20190701",",,E","","","","","0",",,E,31,+","19.2",",,E,01,","","","","","","","75.4",",,,E","","","","","",""
"GME00129514","2019-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20190831","+,,E","20190820",",,E","","","","","0",",,E,31,+","10.7",",,E,20,","","","","","","","70.7",",,,E","","","","","",""
"GME00129514","2019-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20190930","+,,E","20190908",",,E","","","","","0",",,E,30,+","13.0",",,E,08,","","","","","","","47.2",",,,E","","","","","",""
