"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204793","2019-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","38.2","7","35.7",",7","15","1,7","13","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20190603",",,7","20190630","+,,7","20190630","+,,7","20190606",",1,7","20190629",",,7","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","26.7","1,,7,06,","30.0",",7,29,","3961.9","7","49.7",",7","159.2","1,,,7","0",",,,7","17.87",",7","23.48",",,,7","12.25",",,,7"
"USC00204793","2019-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","171.6","7","133.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20190723",",,7","20190731","+,,7","20190731","+,,7","20190720",",,7","20190721",",,7","10.6",",7,23,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,20,","32.8",",7,21,","1.7","7","1.7",",7","108.0",",,,7","0",",,,7","22.58",",7","28.37",",,,7","16.79",",,,7"
"USC00204793","2019-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","234.5","7","62.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190824",",,7","20190831","+,,7","20190831","+,,7","20190830",",,7","20190813",",,7","7.8",",7,24,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,30,","29.4",",7,13,","14.5","7","12.8",",7","24.5",",,,7","0",",,,7","19.95",",7","26.08",",,,7","13.82",",,,7"
"USC00204793","2019-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","267.9","7","33.4",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20190927",",,7","20190930","+,,7","20190930","+,,7","20190912",",,7","20190912",",,7","7.8",",7,27,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,12,","30.0",",7,12,","57.1","7","42.6",",7","102.9",",,,7","0",",,,7","18.03",",7","23.01",",,,7","13.04",",,,7"
"USC00204793","2019-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","271.0","7","3.1","1,7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","3","1,7","0","1,7","20191026",",,7","20191031","+,,7","20191031","+,,7","20191003",",,7","20191002",",1,7","-1.7",",7,26,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,03,","26.1","1,7,02,","301.9","7","244.8","1,7","140.0",",,,7","0",",,,7","10.24","1,7","15.29","1,,,7","5.20",",,,7"
"USC00204793","2019-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","271.0","7","0.0",",7","11",",7","5",",7","1",",7","9",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","20191113",",,7","20191113","+,,7","20191112",",,7","20191127",",,7","20191105",",,7","-15.0",",7,13,","152",",,7,13,+","127",",,7,12,","25.9",",,7,27,","13.9",",7,05,","828.8","7","526.9",",7","72.5",",,,7","133",",,,7","0.77",",7","5.00",",,,7","-3.46",",,,7"
"USC00204793","2019-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","271.0","7","0.0",",7","9",",7","5",",7","1",",7","3",",7","0",",7","0",",7","28",",7","8",",7","0",",7","0",",7","20191219",",,7","20191219","+,,7","20191218","+,,7","20191230",",,7","20191227",",,7","-14.4",",7,19,","25",",,7,19,+","13",",,7,18,+","29.2",",,7,30,","15.0",",7,27,","1402.5","7","573.7",",7","54.9",",,,7","37",",,,7","-0.17",",7","3.47",",,,7","-3.82",",,,7"
"USC00204793","2020-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","9",",7","1","1,7","0",",7","28",",7","12",",7","0",",7","0",",7","20200121",",,7","20200124","+,,7","20200118",",1,7","20200111",",,7","20200111",",,7","-15.6",",7,21,","51",",,7,24,+","38","1,,7,18,","41.9",",,7,11,","11.7",",7,11,","2011.9","7","609.4",",7","93.1",",,,7","48","1,,,7","-1.33",",7","1.77",",,,7","-4.43",",,,7"
"USC00204793","2020-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","19",",7","9",",7","1",",7","29",",7","14",",7","0",",7","0",",7","20200215",",,7","20200217","+,,7","20200227",",,7","20200227",",,7","20200224",",,7","-18.9",",7,15,","127",",,7,17,+","51",",,7,27,","7.6",",,7,27,","10.6",",7,24,","2640.0","7","628.1",",7","30.8",",,,7","293",",,,7","-3.33",",7","0.96",",,,7","-7.61",",,,7"
"USC00204793","2020-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","1",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","20200323","+,,7","20200301",",,7","20200323",",,7","20200329",",,7","20200320",",,7","-8.3",",7,23,+","25",",,7,01,","13",",,7,23,","21.1",",,7,29,","17.2",",7,20,","3106.5","7","466.5",",7","60.1",",,,7","13",",,,7","3.28",",7","8.57",",,,7","-2.01",",,,7"
"USC00204793","2020-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","20200422",",,7","20200430","+,,7","20200423","+,,7","20200423",",,7","20200429",",,7","-6.1",",7,22,","0",",,7,30,+","0",",T,7,23,+","6.4",",,7,23,","21.1",",7,29,","3484.8","7","378.3",",7","42.0",",,,7","0",",T,,7","5.72",",7","11.47",",,,7","-0.02",",,,7"
"USC00204793","2020-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","25.5","7","25.5",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","20200513","+,,7","20200531","+,,7","20200531","+,,7","20200519",",,7","20200527",",,7","-2.8",",7,13,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,19,","31.1",",7,27,","3675.0","7","190.2",",7","132.5",",,,7","0",",,,7","13.02",",7","18.44",",,,7","7.60",",,,7"
"USC00204793","2020-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","95.4","7","69.9",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200611",",,7","20200610",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,11,","32.2",",7,10,","3705.3","7","30.3",",7","70.3",",,,7","0",",,,7","19.65",",7","26.41",",,,7","12.89",",,,7"
"USC00204793","2020-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","234.4","7","139.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20200731","+,,7","20200731","+,,7","20200731","+,,7","20200710",",,7","20200710",",,7","13.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,10,","33.3",",7,10,","0.0","7","0.0",",7","98.4",",,,7","0",",,,7","22.82",",7","29.26",",,,7","16.37",",,,7"
"USC00204793","2020-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","320.3","7","85.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20200819","+,,7","20200831","+,,7","20200831","+,,7","20200828",",,7","20200828","+,,7","10.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,28,","31.1",",7,28,+","10.8","7","10.8",",7","130.9",",,,7","0",",,,7","20.75",",7","26.92",",,,7","14.59",",,,7"
"USC00204793","2020-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","323.4","7","3.1","1,7","12","1,7","6","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","20200920","+,1,7","20200930","+,,7","20200930","+,,7","20200902",",1,7","20200904",",1,7","0.6","1,7,20,+","0",",,7,30,+","0",",,7,30,+","27.4","1,,7,02,","27.8","1,7,04,","122.1","7","111.3","1,7","88.0","1,,,7","0",",,,7","14.60","1,7","20.89","1,,,7","8.31","1,,,7"
"USC00204793","2020-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","323.4","7","0.0","1,7","12",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","4",",7","0",",7","20201004",",1,7","20201031","+,,7","20201031","+,,7","20201023",",,7","20201010",",,7","-4.4","1,7,04,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,23,","23.3",",7,10,","432.5","7","310.4",",7","80.0",",,,7","0",",,,7","7.96","1,7","13.85",",,,7","2.06","1,,,7"
"USC00204793","2020-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","323.4","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","20201124",",,7","20201130","+,,7","20201130",",,7","20201115",",,7","20201110",",,7","-6.7",",7,24,","0",",,7,30,+","0",",T,7,30,","16.8",",,7,15,","24.4",",7,10,","802.6","7","370.1",",7","47.2",",,,7","0",",T,,7","6.00",",7","11.53",",,,7","0.46",",,,7"
"USC00204793","2020-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","323.4","7","0.0",",7","12",",7","4",",7","0",",7","1",",7","1",",7","0",",7","31",",7","14",",7","0",",7","0",",7","20201225",",,7","20201225",",,7","20201225",",,7","20201212",",,7","20201213",",,7","-8.9",",7,25,","25",",,7,25,","25",",,7,25,","14.0",",,7,12,","11.1",",7,13,","1411.9","7","609.3",",7","38.6",",,,7","61",",,,7","-1.32",",7","1.81",",,,7","-4.45",",,,7"
"USC00204793","2021-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","26",",7","2",",7","0",",7","31",",7","18",",7","0",",7","0",",7","20210130",",,7","20210131","+,,7","20210102",",,7","20210102",",,7","20210115","+,,7","-16.1",",7,30,","51",",,7,31,+","38",",,7,02,","11.9",",,7,02,","6.1",",7,15,+","2088.8","7","676.9",",7","26.4",",,,7","113",",,,7","-3.50",",7","-0.25",",,,7","-6.75",",,,7"
"USC00204793","2021-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","13","1,7","3","1,7","0","1,7","27","1,7","4","3,7","4","1,7","25","1,7","19","1,7","0","1,7","0","1,7","20210218","+,1,7","20210220","+,1,7","20210216",",3,7","20210209",",1,7","20210225",",1,7","-24.4","1,7,18,+","305","1,,7,20,+","165","3,,7,16,","20.3","1,,7,09,","8.9","1,7,25,","2768.0","7","679.2","1,7","48.3","1,,,7","300","3,,,7","-6.82","1,7","-2.14","1,,,7","-11.51","1,,,7"
"USC00204793","2021-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","24",",7","2","1,7","0","1,7","0","1,7","20210303","+,,7","20210331","+,,7","20210331","+,,7","20210326",",,7","20210324",",1,7","-11.1",",7,03,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","20.6","1,7,24,","3209.4","7","441.4","1,7","52.5",",,,7","0",",,,7","3.69","1,7","10.84","1,,,7","-3.46",",,,7"
"USC00204793","2021-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.3","7","0.3",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","20210402",",,7","20210430","+,,7","20210430","+,,7","20210411",",,7","20210408",",,7","-7.8",",7,02,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,11,","26.1",",7,08,","3509.0","7","299.6",",7","43.5",",,,7","0",",,,7","8.36",",7","14.64",",,,7","2.07",",,,7"
"USC00204793","2021-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","20.6","7","20.3","1,7","16",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","12","1,7","0","1,7","20210501",",1,7","20210531","+,,7","20210531","+,,7","20210529",",,7","20210526","+,1,7","-2.8","1,7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,29,","30.0","1,7,26,+","3709.1","7","200.1","1,7","68.0",",,,7","0",",,,7","12.34","1,7","19.16","1,,,7","5.52","1,,,7"
"USC00204793","2021-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","108.5","7","87.9",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20210622",",,7","20210630","+,,7","20210630","+,,7","20210626",",,7","20210612","+,,7","3.9",",7,22,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,26,","31.7",",7,12,+","3735.7","7","26.6",",7","180.6",",,,7","0",",,,7","20.38",",7","26.13",",,,7","14.62",",,,7"
"USC00204793","2021-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","188.0","7","79.5","1,7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","20210722",",,7","20210731","+,,7","20210731","+,,7","20210725",",,7","20210707","+,1,7","11.1",",7,22,","0",",,7,31,+","0",",,7,31,+","69.3",",,7,25,","31.1","1,7,07,+","3.6","7","3.6","1,7","140.1",",,,7","0",",,,7","20.90","1,7","26.11","1,,,7","15.68",",,,7"
"USC00204793","2021-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","313.6","7","125.6","1,7","9","1,7","8","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20210803","+,1,7","20210831","+,,7","20210831","+,,7","20210812",",1,7","20210830","+,1,7","10.6","1,7,03,+","0",",,7,31,+","0",",,7,31,+","100.1","1,,7,12,","31.1","1,7,30,+","7.7","7","4.1","1,7","174.6","1,,,7","0",",,,7","22.38","1,7","27.90","1,,,7","16.86","1,,,7"
"USC00204793","2021-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","330.4","7","16.8",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20210930",",,7","20210930","+,,7","20210930","+,,7","20210923",",,7","20210915",",,7","7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,23,","29.4",",7,15,","62.8","7","55.1",",7","169.2",",,,7","0",",,,7","17.06",",7","22.76",",,,7","11.36",",,,7"
"USC00204793","2021-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","337.4","7","7.0","4,7","20",",7","11",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","12","1,7","0","1,7","20211024",",3,7","20211031","+,,7","20211031","+,,7","20211004",",,7","20211012",",1,7","0.6","3,7,24,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,04,","26.7","1,7,12,","185.9","7","123.1","1,7","137.0",",,,7","0",",,,7","13.63","4,7","17.99","1,,,7","9.28","3,,,7"
"USC00204793","2021-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","11","5,7","7","5,7","0","5,7","3","5,7","2","5,7","","","","","","","","","","","","","20211130",",5,7","20211128",",5,7","20211128",",5,7","","","","","76","5,,7,30,","56","5,,7,28,","9.1","5,,7,28,","","","","","","","37.8","5,,,7","110","5,,,7","","","","","",""
"USC00204793","2021-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","8","3,7","6","3,7","0","3,7","11","3,7","4","3,7","","","","","","","","","","","","","20211227","+,3,7","20211227",",3,7","20211211",",3,7","","","","","51","3,,7,27,+","51","3,,7,27,","8.9","3,,7,11,","","","","","","","35.6","3,,,7","126","3,,,7","","","","","",""
"USC00204793","2022-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","8",",7","2",",7","0",",7","21",",7","4",",7","","","","","","","","","","","","","20220128",",,7","20220102",",,7","20220102",",,7","","","","","102",",,7,28,","76",",,7,02,","8.1",",,7,02,","","","","","","","14.6",",,,7","177",",,,7","","","","","",""
"USC00204793","2022-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","7",",7","5",",7","0",",7","23",",7","3",",7","","","","","","","","","","","","","20220203",",,7","20220203",",,7","20220203",",,7","","","","","254",",,7,03,","203",",,7,03,","19.3",",,7,03,","","","","","","","44.7",",,,7","437",",,,7","","","","","",""
"USC00204793","2022-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","12",",7","10",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","20220311","+,,7","20220311",",,7","20220324",",,7","","","","","51",",,7,11,+","51",",,7,11,","12.7",",,7,24,","","","","","","","67.7",",,,7","64",",,,7","","","","","",""
"USC00204793","2022-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","18",",7","7",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","20220419",",,7","20220419",",,7","20220414",",,7","","","","","25",",,7,19,","33",",,7,19,","8.1",",,7,14,","","","","","","","52.8",",,,7","33",",,,7","","","","","",""
"USC00204793","2022-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","10","3,7","7","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","20220504",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","15.2","3,,7,04,","","","","","","","51.2","3,,,7","0",",,,7","","","","","",""
"USC00204793","2022-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","13",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","20220609",",,7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,09,","","","","","","","40.2",",,,7","0",",,,7","","","","","",""
"USC00204793","2022-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","7","5,7","6","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","20220724",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","22.9","5,,7,24,","","","","","","","50.4","5,,,7","0",",,,7","","","","","",""
"USC00204793","2022-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00204793","2022-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","9",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","20220921",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,21,","","","","","","","17.4",",,,7","0",",,,7","","","","","",""
"USC00204793","2022-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","13",",7","9",",7","1",",7","0",",7","0","3,7","","","","","0","2,7","9","2,7","0","2,7","","","20221031","+,,7","20221031","+,3,7","20221023",",,7","20221025",",2,7","","","0",",,7,31,+","0","3,,7,31,+","25.4",",,7,23,","23.9","2,7,25,","","","","","77.7",",,,7","0","3,,,7","","","16.82","2,,,7","",""
"USC00204793","2022-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","5","1,7","3","1,7","0","1,7","4",",7","1",",7","0","1,7","19","1,7","","","","","","","20221122",",1,7","20221121","+,,7","20221118",",,7","20221116",",1,7","","","-10.6","1,7,22,","51",",,7,21,+","53",",,7,18,","12.7","1,,7,16,","","","","","","","28.4","1,,,7","61",",,,7","","","","","-0.45","1,,,7"
"USC00204793","2022-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","8",",7","5",",7","0",",7","6",",7","2",",7","0","5,7","23","5,7","","","","","","","20221224",",5,7","20221225",",,7","20221225",",,7","20221225",",,7","","","-17.2","5,7,24,","51",",,7,25,","51",",,7,25,","19.1",",,7,25,","","","","","","","45.2",",,,7","115",",,,7","","","","","-6.05","5,,,7"
"USC00204793","2023-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","10","2,7","4","2,7","0","2,7","4","2,7","1","2,7","0","5,7","24","5,7","11","3,7","0","3,7","0","3,7","20230115",",5,7","20230131","+,2,7","20230129",",2,7","20230117",",2,7","20230105",",3,7","-9.4","5,7,15,","127","2,,7,31,+","25","2,,7,29,","4.1","2,,7,17,","11.7","3,7,05,","","","","","19.7","2,,,7","56","2,,,7","-0.12","6,7","2.65","3,,,7","-2.90","5,,,7"
"USC00204793","2023-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","6","2,7","4","2,7","0","2,7","9","2,7","0","2,7","0","5,7","23","5,7","","","","","","","20230204",",5,7","20230202","+,2,7","20230225",",2,7","20230208",",2,7","","","-16.7","5,7,04,","127","2,,7,02,+","13","2,,7,25,","20.3","2,,7,08,","","","","","","","45.7","2,,,7","16","2,,,7","","","","","-7.25","5,,,7"
"USC00204793","2023-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","12","5,7","5","5,7","1","5,7","9",",7","4","5,7","","","","","","","","","","","","","20230304",",,7","20230304",",5,7","20230304",",5,7","","","","","152",",,7,04,","152","5,,7,04,","26.7","5,,7,04,","","","","","","","50.0","5,,,7","279","5,,,7","","","","","",""
"USC00204793","2023-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","2.0",",7","12","1,7","8","1,7","1","1,7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","20230404","+,,7","20230418",",,7","20230418",",,7","20230404",",1,7","20230416","+,,7","-5.6",",7,04,+","0",",T,7,18,","0",",T,7,18,","31.5","1,,7,04,","27.8",",7,16,+","","","296.4",",7","73.2","1,,,7","0",",T,,7","8.52",",7","15.17",",,,7","1.87",",,,7"
"USC00204793","2023-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","5.8","5,7","5","3,7","4","3,7","0","3,7","0",",7","0",",7","0","2,7","1","2,7","0","4,7","16","4,7","0","4,7","20230518",",2,7","20230531","+,,7","20230531","+,,7","20230520",",3,7","20230531",",4,7","0.0","2,7,18,","0",",,7,31,+","0",",,7,31,+","8.1","3,,7,20,","31.1","4,7,31,","","","150.3","4,7","21.6","3,,,7","0",",,,7","12.75","5,7","20.63","4,,,7","4.87","2,,,7"
"USC00204793","2023-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","36.8","2,7","6","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","21","2,7","0","2,7","20230607",",1,7","20230630","+,,7","20230630","+,,7","20230616",",1,7","20230603","+,2,7","5.0","1,7,07,","0",",,7,30,+","0",",,7,30,+","21.6","1,,7,16,","31.7","2,7,03,+","","","35.7","2,7","67.3","1,,,7","0",",,,7","18.33","2,7","25.13","2,,,7","11.53","1,,,7"
"USC00204793","2023-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00204793","2023-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00204793","2023-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","7","3,7","4","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","","","","","","","20230915","+,3,7","20230930","+,,7","20230930","+,,7","20230928",",3,7","","","6.7","3,7,15,+","0",",,7,30,+","0",",,7,30,+","20.3","3,,7,28,","","","","","","","39.0","3,,,7","0",",,,7","","","","","11.18","3,,,7"
"USC00204793","2023-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20231031","+,,7","20231031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00204793","2023-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","5,7","8",",7","6",",7","0",",7","2",",7","1",",7","0","4,7","18","4,7","0","4,7","0","4,7","0","4,7","20231129",",4,7","20231128","+,,7","20231127",",,7","20231109",",,7","20231116",",4,7","-9.4","4,7,29,","25",",,7,28,+","25",",,7,27,","17.8",",,7,09,","18.3","4,7,16,","","","362.6","4,7","45.5",",,,7","61",",,,7","3.61","5,7","9.24","4,,,7","-2.03","4,,,7"
"USC00204793","2023-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","","","","","","","0","2,7","0","3,7","","","","","","","","","","","","","20231231","+,2,7","20231231","+,3,7","","","","","","","0","2,,7,31,+","0","3,T,7,31,+","","","","","","","","","","","0","3,T,,7","","","","","",""
"USC00204793","2024-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","","0.0","3,7","19","2,7","8","2,7","0","2,7","","","3","5,7","5","3,7","28","3,7","16","1,7","0","1,7","0","1,7","20240121",",3,7","","","20240130",",5,7","20240126",",2,7","20240128","+,1,7","-21.7","3,7,21,","","","64","5,,7,30,","22.9","2,,7,26,","4.4","1,7,28,+","","","630.6","1,7","74.0","2,,,7","143","5,,,7","-4.35","3,7","-1.26","1,,,7","-7.44","3,,,7"
"USC00204793","2024-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","1,7","17",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","7","1,7","0","1,7","20240425","+,1,7","20240430","+,,7","20240430","+,,7","20240412",",,7","20240429","+,1,7","-4.4","1,7,25,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,12,","26.1","1,7,29,+","","","282.0","1,7","96.2",",,,7","0",",,,7","8.61","1,7","15.34","1,,,7","1.88","1,,,7"
"USC00204793","2024-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","13","1,H","9","1,H","1","1,H","0",",H","0",",H","","","","","","","","","","","","","20240531","+,,H","20240531","+,,H","20240518",",1,H","","","","","0",",,H,31,+","0",",,H,31,+","42.7","1,,H,18,","","","","","","","106.5","1,,,H","0",",,,H","","","","","",""
