"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133047","1969-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19690312","+,,C","","","19690326",",,C","19690324",",,C","19690323",",,C","-10.6",",C,12,+","","","51",",,C,26,","16.5",",,C,24,","14.4",",C,23,","3135.7","C","566.5",",C","49.7",",,,C","118",",,,C","0.06",",C","3.62",",,,C","-3.50",",,,C"
"CA006133047","1969-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19690401",",,C","","","19690418",",,C","19690418",",,C","19690427",",,C","-5.0",",C,01,","","","25",",,C,18,","24.9",",,C,18,","26.7",",C,27,","3451.4","C","315.7",",C","107.7",",,,C","25",",,,C","7.81",",C","12.54",",,,C","3.08",",,,C"
"CA006133047","1969-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","16.1","C","16.1","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","1",",C","19690501",",1,C","","","19690531","+,,C","19690518",",,C","19690529",",,C","1.7","1,C,01,","","","0",",,C,31,+","34.5",",,C,18,","33.3",",C,29,","3619.9","C","168.5",",C","97.9",",,,C","0",",,,C","13.22","1,C","19.00",",,,C","7.44","1,,,C"
"CA006133047","1969-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","60.0","C","43.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19690621",",,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","5.0",",C,21,","","","0",",,C,30,+","18.5",",,C,02,","33.3",",C,27,","3679.6","C","59.7",",C","90.9",",,,C","0",",,,C","17.80",",C","22.71",",,,C","12.90",",,,C"
"CA006133047","1969-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690704",",4,C","","","","","","","0",",,C,31,+","13.2","4,,C,04,","","","","","","","26.5","4,,,C","0",",,,C","","","","","",""
"CA006133047","1969-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","157.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19690822",",,C","","","19690831","+,,C","19690806",",,C","19690824",",,C","10.6",",C,22,","","","0",",,C,31,+","17.8",",,C,06,","33.3",",C,24,","","","0.0",",C","21.8",",,,C","0",",,,C","23.42",",C","28.70",",,,C","18.14",",,,C"
"CA006133047","1969-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","54.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690929",",,C","","","19690930","+,,C","19690916",",,C","19690913","+,,C","3.9",",C,29,","","","0",",,C,30,+","14.2",",,C,16,","30.6",",C,13,+","","","66.1",",C","28.1",",,,C","0",",,,C","17.93",",C","22.34",",,,C","13.52",",,,C"
"CA006133047","1969-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","4.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19691029",",,C","","","19691031","+,,C","19691021",",,C","19691013",",,C","-2.8",",C,29,","","","0",",,C,31,+","18.0",",,C,21,","27.2",",C,13,","","","236.7",",C","56.2",",,,C","0",",,,C","10.83",",C","14.50",",,,C","7.16",",,,C"
"CA006133047","1969-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19691122","+,,C","","","19691130",",,C","19691101",",,C","19691101",",,C","-5.6",",C,22,+","","","38",",,C,30,","18.3",",,C,01,","16.1",",C,01,","","","401.1",",C","72.5",",,,C","91",",,,C","4.96",",C","7.70",",,,C","2.22",",,,C"
"CA006133047","1969-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19691225","+,,C","","","19691223",",,C","19691210",",,C","19691209","+,,C","-12.8",",C,25,+","","","152",",,C,23,","34.3",",,C,10,","5.0",",C,09,+","","","652.3",",C","103.4",",,,C","549",",,,C","-2.71",",C","-0.23",",,,C","-5.19",",,,C"
"CA006133047","1970-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19700124",",,C","","","19700117",",,C","19700117",",,C","19700131",",,C","-21.1",",C,24,","","","76",",,C,17,","7.6",",,C,17,","9.4",",C,31,","","","799.8",",C","35.7",",,,C","344",",,,C","-7.47",",C","-3.79",",,,C","-11.15",",,,C"
"CA006133047","1970-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19700204",",,C","","","19700210",",,C","19700210",",2,C","19700201",",,C","-19.4",",C,04,","","","102",",,C,10,","15.0","2,,C,10,","9.4",",C,01,","","","632.4",",C","50.9",",a,,C","336",",,,C","-4.25",",C","-0.09",",,,C","-8.41",",,,C"
"CA006133047","1970-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19700308",",,C","","","19700322","+,,C","19700304",",,C","19700325",",,C","-11.1",",C,08,","","","76",",,C,22,+","21.1",",,C,04,","8.3",",C,25,","","","581.4",",C","63.4",",,,C","180",",,,C","-0.42",",C","2.94",",,,C","-3.78",",,,C"
"CA006133047","1970-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19700412","+,,C","","","19700410","+,,C","19700401",",,C","19700430",",,C","-2.8",",C,12,+","","","0",",T,C,10,+","20.8",",,C,01,","27.2",",C,30,","","","305.1",",C","74.7",",,,C","0",",T,,C","8.17",",C","13.17",",,,C","3.18",",,,C"
"CA006133047","1970-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","15.3","C","15.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19700507",",,C","","","19700531","+,,C","19700516",",,C","19700521","+,,C","0.6",",C,07,","","","0",",,C,31,+","9.4",",,C,16,","30.0",",C,21,+","","","166.0",",C","50.7",",,,C","0",",,,C","13.46",",C","19.03",",,,C","7.89",",,,C"
"CA006133047","1970-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","84.3","C","69.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19700620","+,,C","","","19700630","+,,C","19700626",",,C","19700611",",,C","7.2",",C,20,+","","","0",",,C,30,+","49.5",",,C,26,","32.2",",C,11,","","","47.4",",C","68.0",",,,C","0",",,,C","19.05",",C","24.28",",,,C","13.82",",,,C"
"CA006133047","1970-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006133047","1970-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","117.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700804",",,C","","","19700831","+,,C","19700802",",,C","19700826","+,,C","11.1",",C,04,","","","0",",,C,31,+","23.4",",,C,02,","31.7",",C,26,+","","","3.0",",C","103.0",",,,C","0",",,,C","22.01",",C","26.75",",,,C","17.27",",,,C"
"CA006133047","1970-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","40.7",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700908",",,C","19700924",",,C","4.4",",C,29,","","","0",",,C,30,+","28.2",",,C,08,","30.0",",C,24,","","","59.2",",C","110.8",",,,C","0",",,,C","17.72",",C","22.11",",,,C","13.32",",,,C"
"CA006133047","1970-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19701017",",,C","","","19701031","+,,C","19701012",",,C","19701007",",,C","0.6",",C,17,","","","0",",,C,31,+","13.7",",,C,12,","24.4",",C,07,","","","185.2",",C","74.1",",,,C","0",",,,C","12.40",",C","15.77",",,,C","9.03",",,,C"
"CA006133047","1970-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19701124","+,,C","","","19701115",",,C","19701127",",,C","19701109",",,C","-5.0",",C,24,+","","","36",",,C,15,","18.5",",,C,27,","16.1",",C,09,","","","366.1",",C","64.8",",,,C","36",",,,C","6.13",",C","8.50",",,,C","3.76",",,,C"
"CA006133047","1970-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","17",",C","14",",C","1",",C","","","12",",C","0",",C","24",",C","16",",C","0",",C","0",",C","19701231",",,C","","","19701211",",,C","19701203",",,C","19701201",",,C","-15.6",",C,31,","","","152",",,C,11,","25.7",",,C,03,","16.1",",C,01,","","","625.0",",C","98.0",",,,C","657",",,,C","-1.83",",C","0.78",",,,C","-4.44",",,,C"
"CA006133047","1971-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19710127","+,,C","","","19710129","+,,C","19710129","+,,C","19710104",",,C","-19.4",",C,27,+","","","102",",,C,29,+","10.2",",,C,29,+","7.2",",C,04,","","","756.4",",C","54.8",",,,C","470",",,,C","-6.07",",C","-2.89",",,,C","-9.24",",,,C"
"CA006133047","1971-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19710201",",,C","","","19710208",",,C","19710222",",2,C","19710226",",,C","-19.4",",C,01,","","","203",",,C,08,","21.8","2,,C,22,","8.3",",C,26,","","","593.0",",C","108.8",",a,,C","580",",,,C","-2.85",",C","0.28",",,,C","-5.97",",,,C"
"CA006133047","1971-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19710312",",,C","","","19710310",",,C","19710306",",,C","19710314",",,C","-11.1",",C,12,","","","140",",,C,10,","15.7",",,C,06,","12.2",",C,14,","","","592.9",",C","53.4",",,,C","344",",,,C","-0.79",",C","2.55",",,,C","-4.14",",,,C"
"CA006133047","1971-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19710405","+,,C","","","19710402",",,C","19710413",",,C","19710412",",,C","-5.0",",C,05,+","","","10",",,C,02,","7.6",",,C,13,","23.9",",C,12,","","","357.7",",C","41.7",",,,C","15",",,,C","6.41",",C","11.07",",,,C","1.74",",,,C"
"CA006133047","1971-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","6.4","C","6.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710509","+,,C","","","19710531","+,,C","19710524",",,C","19710518",",,C","2.8",",C,09,+","","","0",",,C,31,+","18.5",",,C,24,","30.0",",C,18,","","","167.4",",C","35.3",",,,C","0",",,,C","13.14",",C","18.70",",,,C","7.58",",,,C"
"CA006133047","1971-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","79.2","C","72.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19710611",",,C","","","19710630","+,,C","19710625",",,C","19710629",",,C","7.2",",C,11,","","","0",",,C,30,+","19.8",",,C,25,","33.9",",C,29,","","","42.2",",C","44.6",",,,C","0",",,,C","19.35",",C","24.44",",,,C","14.26",",,,C"
"CA006133047","1971-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710724",",5,C","","","","","","","0",",,C,31,+","11.7","5,,C,24,","","","","","","","68.1",",a,,C","0",",,,C","","","","","",""
"CA006133047","1971-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","98.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19710824",",,C","","","19710831","+,,C","19710822",",,C","19710807",",,C","7.2",",C,24,","","","0",",,C,31,+","39.9",",,C,22,","33.3",",C,07,","","","9.7",",C","112.9",",,,C","0",",,,C","21.21",",C","26.58",",,,C","15.85",",,,C"
"CA006133047","1971-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","63.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710913",",,C","19710906","+,,C","6.1",",C,25,","","","0",",,C,30,+","35.6",",,C,13,","31.1",",C,06,+","","","49.1",",C","81.9",",,,C","0",",,,C","18.81",",C","22.63",",,,C","14.99",",,,C"
"CA006133047","1971-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","7.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19711008",",,C","","","19711031","+,,C","19711022",",,C","19711002",",,C","3.9",",C,08,","","","0",",,C,31,+","16.3",",,C,22,","29.4",",C,02,","","","148.3",",C","53.0",",,,C","0",",,,C","13.80",",C","17.47",",,,C","10.13",",,,C"
"CA006133047","1971-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","3",",C","1",",C","0",",C","19711123",",,C","","","19711124",",,C","19711129",",,C","19711102",",,C","-6.7",",C,23,","","","28",",,C,24,","12.7",",,C,29,","21.1",",C,02,","","","406.3",",C","46.8",",,,C","54",",,,C","4.79",",C","7.78",",,,C","1.80",",,,C"
"CA006133047","1971-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19711231",",,C","","","19711229",",,C","19711214",",,C","19711210",",,C","-14.4",",C,31,","","","127",",,C,29,","14.5",",,C,14,","16.7",",C,10,","","","533.6",",C","94.0",",,,C","310",",,,C","1.12",",C","4.46",",,,C","-2.22",",,,C"
"CA006133047","1972-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19720116",",,C","","","19720127","+,,C","19720127","+,,C","19720124","+,,C","-20.0",",C,16,","","","102",",,C,27,+","10.2",",,C,27,+","10.6",",C,24,+","","","666.8",",C","59.2",",,,C","406",",,,C","-3.18",",C","0.43",",,,C","-6.79",",,,C"
"CA006133047","1972-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19720208",",,C","","","19720213",",,C","19720213",",,C","19720229",",,C","-16.1",",C,08,","","","102",",,C,13,","22.9",",,C,13,","8.3",",C,29,","","","672.3",",C","59.2",",,,C","196",",,,C","-4.85",",C","-1.04",",,,C","-8.66",",,,C"
"CA006133047","1972-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19720306",",,C","","","19720322",",,C","19720301",",,C","19720307",",,C","-12.8",",C,06,","","","64",",,C,22,","38.6",",,C,01,","8.9",",C,07,","","","609.3",",C","102.9",",,,C","150",",,,C","-1.32",",C","1.63",",,,C","-4.28",",,,C"
"CA006133047","1972-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","10",",C","2",",C","1",",C","0",",C","19720408","+,,C","","","19720406",",,C","19720416",",,C","19720418",",,C","-7.8",",C,08,+","","","102",",,C,06,","14.2",",,C,16,","21.7",",C,18,","","","395.1",",C","78.8",",,,C","211",",,,C","5.16",",C","9.28",",,,C","1.04",",,,C"
"CA006133047","1972-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","3.3","C","3.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720510","+,,C","","","19720531","+,,C","19720530",",,C","19720529","+,,C","3.9",",C,10,+","","","0",",,C,31,+","15.7",",,C,30,","28.3",",C,29,+","","","147.9",",C","71.1",",,,C","0",",,,C","13.67",",C","19.17",",,,C","8.17",",,,C"
"CA006133047","1972-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","31.1","C","27.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720622",",,C","19720620","+,,C","3.9",",C,11,","","","0",",,C,30,+","22.9",",,C,22,","29.4",",C,20,+","","","67.2",",C","93.2",",,,C","0",",,,C","17.02",",C","21.46",",,,C","12.57",",,,C"
"CA006133047","1972-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720713",",2,C","","","","","","","0",",,C,31,+","19.1","2,,C,13,","","","","","","","50.6",",a,,C","0",",,,C","","","","","",""
"CA006133047","1972-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","87.2",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720807",",,C","19720824",",,C","8.3",",C,05,","","","0",",,C,31,+","52.6",",,C,07,","31.1",",C,24,","","","12.2",",C","156.4",",,,C","0",",,,C","20.75",",C","25.11",",,,C","16.40",",,,C"
"CA006133047","1972-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","37.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720929",",,C","19720917",",,C","6.1",",C,23,","","","0",",,C,30,+","24.6",",,C,29,","30.0",",C,17,","","","47.7",",C","52.0",",,,C","0",",,,C","18.00",",C","21.86",",,,C","14.13",",,,C"
"CA006133047","1972-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19721020",",,C","","","19721018","+,,C","19721022",",,C","19721005","+,,C","-3.3",",C,20,","","","0",",T,C,18,+","23.6",",,C,22,","21.1",",C,05,+","","","303.5",",C","94.2",",,,C","0",",T,,C","8.54",",C","12.15",",,,C","4.93",",,,C"
"CA006133047","1972-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19721123",",,C","","","19721114",",,C","19721107",",,C","19721102",",,C","-6.7",",C,23,","","","76",",,C,14,","12.4",",,C,07,","14.4",",C,02,","","","452.0",",C","69.0",",,,C","89",",,,C","3.27",",C","5.54",",,,C","0.99",",,,C"
"CA006133047","1972-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","16",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19721218",",,C","","","19721215",",,C","19721212",",,C","19721205",",,C","-11.1",",C,18,","","","216",",,C,15,","34.3",",,C,12,","12.8",",C,05,","","","564.3",",C","97.5",",,,C","458",",,,C","0.13",",C","3.24",",,,C","-2.98",",,,C"
"CA006133047","1973-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19730130",",,C","","","19730128",",,C","19730103",",,C","19730118",",,C","-13.9",",C,30,","","","76",",,C,28,","11.9",",,C,03,","13.3",",C,18,","","","625.6",",C","42.0",",,,C","91",",,,C","-1.85",",C","1.15",",,,C","-4.85",",,,C"
"CA006133047","1973-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19730217",",,C","","","19730215",",,C","19730215",",,C","19730202",",,C","-17.2",",C,17,","","","102",",,C,15,","10.2",",,C,15,","7.8",",C,02,","","","644.2",",C","57.4",",,,C","401",",,,C","-4.67",",C","-1.25",",,,C","-8.10",",,,C"
"CA006133047","1973-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19730319","+,,C","","","19730317",",,C","19730316",",,C","19730315",",,C","-5.6",",C,19,+","","","152",",,C,17,","32.3",",,C,16,","21.1",",C,15,","","","435.5",",C","146.1",",,,C","152",",,,C","4.28",",C","7.77",",,,C","0.79",",,,C"
"CA006133047","1973-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","1.7","C","1.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19730414",",,C","","","19730411","+,,C","19730427",",,C","19730421",",,C","-4.4",",C,14,","","","0",",T,C,11,+","26.9",",,C,27,","26.7",",C,21,","","","326.5",",C","58.8",",,,C","0",",T,,C","7.51",",C","11.36",",,,C","3.65",",,,C"
"CA006133047","1973-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","1.7","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730517",",,C","","","19730531","+,,C","19730508",",,C","19730510",",,C","2.2",",C,17,","","","0",",,C,31,+","13.2",",,C,08,","23.3",",C,10,","","","205.2",",C","90.8",",,,C","0",",,,C","11.71",",C","15.74",",,,C","7.69",",,,C"
"CA006133047","1973-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","87.6","C","85.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19730603",",,C","","","19730630","+,,C","19730622",",,C","19730611",",,C","8.3",",C,03,","","","0",",,C,30,+","22.1",",,C,22,","32.8",",C,11,","","","19.9",",C","67.9",",,,C","0",",,,C","20.53",",C","25.39",",,,C","15.68",",,,C"
"CA006133047","1973-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730731",",,C","","","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA006133047","1973-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","163.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19730823",",,C","","","19730831","+,,C","19730810",",,C","19730828",",,C","10.6",",C,23,","","","0",",,C,31,+","6.1",",,C,10,","36.7",",C,28,","","","2.8",",C","10.4",",,,C","0",",,,C","23.51",",C","28.17",",,,C","18.85",",,,C"
"CA006133047","1973-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","61.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19730921",",,C","","","19730930","+,,C","19730923",",,C","19730904",",,C","2.8",",C,21,","","","0",",,C,30,+","16.5",",,C,23,","34.4",",C,04,","","","73.1",",C","57.4",",,,C","0",",,,C","17.95",",C","22.68",",,,C","13.21",",,,C"
"CA006133047","1973-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","3.1",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19731022","+,,C","","","19731031","+,,C","19731029",",,C","19731013","+,,C","2.8",",C,22,+","","","0",",,C,31,+","44.5",",,C,29,","22.8",",C,13,+","","","188.9",",C","129.3",",,,C","0",",,,C","12.34",",C","16.06",",,,C","8.62",",,,C"
"CA006133047","1973-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19731110","+,,C","","","19731115",",,C","19731115",",,C","19731114",",,C","-2.8",",C,10,+","","","20",",,C,15,","35.8",",,C,15,","17.2",",C,14,","","","389.8",",C","118.0",",,,C","28",",,,C","5.34",",C","8.11",",,,C","2.57",",,,C"
"CA006133047","1973-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0","1,C","11",",C","11",",C","0",",C","","","7",",C","0","1,C","24","1,C","11","1,C","0","1,C","0","1,C","19731218",",1,C","","","19731220",",,C","19731226",",,C","19731203",",1,C","-15.0","1,C,18,","","","127",",,C,20,","18.5",",,C,26,","13.9","1,C,03,","","","602.2","1,C","111.0",",,,C","572",",,,C","-1.74","1,C","1.06","1,,,C","-4.54","1,,,C"
"CA006133047","1974-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19740113",",,C","","","19740108",",,C","19740108",",,C","19740126",",,C","-17.2",",C,13,","","","203",",,C,08,","20.3",",,C,08,","11.7",",C,26,","","","656.9",",C","75.7",",,,C","491",",,,C","-2.86",",C","0.45",",,,C","-6.16",",,,C"
"CA006133047","1974-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","1",",C","24",",C","17",",C","0",",C","0",",C","19740205",",,C","","","19740202",",,C","19740221",",,C","19740222",",,C","-18.9",",C,05,","","","152",",,C,02,","19.8",",,C,21,","9.4",",C,22,","","","651.0",",C","95.3",",,,C","559",",,,C","-4.92",",C","-1.45",",,,C","-8.39",",,,C"
