"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","1972-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.2","C","7.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19720506","+,,C","19720531","+,,C","19720531","+,,C","19720522",",,C","19720529",",,C","-2.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,22,","28.9",",C,29,","6670.5","C","221.8",",C","10.4",",,,C","0",",,,C","11.41",",C","18.33",",,,C","4.50",",,,C"
"CA001183000","1972-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.5","C","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19720607","+,,C","19720630","+,,C","19720630","+,,C","19720625",",,C","19720607",",,C","3.3",",C,07,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","25.0",",C,07,","6797.2","C","126.7",",C","45.9",",,,C","0",",,,C","14.12",",C","19.26",",,,C","8.97",",,,C"
"CA001183000","1972-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19720709",",,C","19720731","+,,C","19720731","+,,C","19720709",",,C","19720721","+,,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,09,","23.3",",C,21,+","136.1","C","136.1",",C","125.8",",,,C","0",",,,C","13.94",",C","19.32",",,,C","8.57",",,,C"
"CA001183000","1972-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.8","C","3.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720810",",,C","19720807",",,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,10,","26.7",",C,07,","233.1","C","97.0",",C","110.3",",,,C","0",",,,C","15.31",",C","20.88",",,,C","9.74",",,,C"
"CA001183000","1972-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.8","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","3",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19720926",",,C","19720924","+,,C","19720921",",,C","19720921",",,C","19720902",",,C","-6.7",",C,26,","100",",,C,24,+","185",",,C,21,","17.0",",,C,21,","22.2",",C,02,","616.1","C","383.0",",C","75.1",",,,C","310",",,,C","5.57",",C","9.91",",,,C","1.22",",,,C"
"CA001183000","1972-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.8","C","0.0",",C","9",",C","3",",C","0",",C","7","2,C","2","1,C","0",",C","20",",C","5",",C","0",",C","0",",C","19721026",",,C","19721010",",2,C","19721008",",1,C","19721008",",,C","19721002",",,C","-12.8",",C,26,","130","2,,C,10,","145","1,,C,08,","14.0",",,C,08,","18.3",",C,02,","1103.7","C","487.6",",C","29.6",",,,C","234","1,,,C","2.60",",C","7.54",",,,C","-2.33",",,,C"
"CA001183000","1972-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.8","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","7",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19721130",",,C","19721121","+,,C","19721103",",,C","19721103",",,C","19721123","+,,C","-17.2",",C,30,","250",",,C,21,+","109",",,C,03,","10.7",",,C,03,","5.6",",C,23,+","1847.7","C","744.0",",C","46.7",",,,C","496",",,,C","-6.47",",C","-3.39",",,,C","-9.54",",,,C"
"CA001183000","1972-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.8","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19721223",",,C","19721231","+,,C","19721217",",,C","19721221",",,C","19721226","+,,C","-31.1",",C,23,","480",",,C,31,+","124",",,C,17,","10.9",",,C,21,","1.1",",C,26,+","2928.8","C","1081.1",",C","43.1",",,,C","493",",,,C","-16.54",",C","-12.06",",,,C","-21.02",",,,C"
"CA001183000","1973-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","18",",C","30",",C","22",",C","0",",C","0",",C","19730107",",,C","19730122","+,,C","19730114",",,C","19730104",",,C","19730123",",,C","-31.1",",C,07,","740",",,C,22,+","99",",,C,14,","9.1",",,C,04,","7.2",",C,23,","3887.9","C","959.1",",C","44.6",",,,C","485",",,,C","-12.61",",C","-7.35",",,,C","-17.86",",,,C"
"CA001183000","1973-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","14",",C","27",",C","18",",C","0",",C","0",",C","19730214",",,C","19730228",",,C","19730224",",,C","19730224",",,C","19730221",",,C","-27.8",",C,14,","710",",,C,28,","244",",,C,24,","17.3",",,C,24,","10.0",",C,21,","4700.8","C","812.9",",C","49.2",",,,C","632",",,,C","-10.70",",C","-6.55",",,,C","-14.85",",,,C"
"CA001183000","1973-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19730317",",,C","19730304","+,,C","19730316","+,,C","19730319",",,C","19730324",",,C","-20.6",",C,17,","760",",,C,04,+","18",",,C,16,+","2.3",",,C,19,","8.9",",C,24,","5363.4","C","662.6",",C","8.6",",,,C","89",",,,C","-3.04",",C","1.90",",,,C","-7.98",",,,C"
"CA001183000","1973-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19730406",",,C","19730401",",,C","19730422",",,C","19730422",",,C","19730410",",,C","-5.0",",C,06,","330",",,C,01,","56",",,C,22,","17.0",",,C,22,","16.1",",C,10,","5782.6","C","419.2",",C","35.6",",,,C","115",",,,C","4.36",",C","9.39",",,,C","-0.67",",,,C"
"CA001183000","1973-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730511","+,,C","19730531","+,,C","19730531","+,,C","19730526",",,C","19730514",",,C","1.1",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,26,","28.3",",C,14,","6000.6","C","218.0",",C","22.8",",,,C","0",",,,C","11.30",",C","17.50",",,,C","5.11",",,,C"
"CA001183000","1973-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19730601",",,C","19730630","+,,C","19730630","+,,C","19730609",",,C","19730622",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,09,","25.0",",C,22,","6177.8","C","177.2",",C","104.5",",,,C","0",",,,C","12.43",",C","17.65",",,,C","7.21",",,,C"
"CA001183000","1973-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","6.1","C","6.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730722",",,C","19730731","+,,C","19730731","+,,C","19730706",",,C","19730719",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,06,","28.3",",C,19,","106.5","C","106.5",",C","69.2",",,,C","0",",,,C","15.10",",C","21.05",",,,C","9.14",",,,C"
"CA001183000","1973-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","12.2","C","6.1",",C","10",",C","3",",C","1",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19730817",",,C","19730831","+,1,C","19730817",",,C","19730817",",,C","19730808",",,C","0.0",",C,17,","0","1,,C,31,+","185",",,C,17,","32.5",",,C,17,","29.4",",C,08,","262.5","C","156.0",",C","67.9",",,,C","208",",,,C","13.50",",C","19.61",",,,C","7.38",",,,C"
"CA001183000","1973-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","13.6","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19730913",",,C","19730930","+,,C","19730930","+,,C","19730912","+,,C","19730906",",,C","-3.9",",C,13,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,+","27.2",",C,06,","518.7","C","256.2",",C","51.1",",,,C","0",",,,C","9.84",",C","15.26",",,,C","4.42",",,,C"
"CA001183000","1973-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","13.6","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19731015",",,C","19731022",",,C","19731021",",,C","19731005",",,C","19731002",",,C","-5.6",",C,15,","30",",,C,22,","71",",,C,21,","7.4",",,C,05,","12.2",",C,02,","992.8","C","474.1",",C","35.5",",,,C","239",",,,C","3.04",",C","6.90",",,,C","-0.83",",,,C"
"CA001183000","1973-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","13.6","C","0.0",",C","23",",C","5",",C","0",",C","30",",C","6",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19731119",",,C","19731130","+,,C","19731116",",,C","19731120",",,C","19731125","+,,C","-28.9",",C,19,","230",",,C,30,+","43",",,C,16,","3.3",",,C,20,","-2.8",",C,25,+","2048.1","C","1055.3",",C","27.8",",,,C","366",",,,C","-16.84",",C","-13.43",",,,C","-20.26",",,,C"
"CA001183000","1973-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","13.6","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19731231",",,C","19731221","+,,C","19731203",",,C","19731203",",,C","19731221",",,C","-29.4",",C,31,","430",",,C,21,+","56",",,C,03,","4.3",",,C,03,","1.1",",C,21,","3046.3","C","998.2",",C","21.2",",,,C","262",",,,C","-13.87",",C","-8.99",",,,C","-18.75",",,,C"
"CA001183000","1974-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19740131",",,C","19740131","+,,C","19740115",",,C","19740115",",,C","19740106",",,C","-37.2",",C,31,","990",",,C,31,+","180",",,C,15,","16.5",",,C,15,","-1.1",",C,06,","4272.7","C","1226.4",",C","70.7",",,,C","778",",,,C","-21.23",",C","-16.97",",,,C","-25.48",",,,C"
"CA001183000","1974-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","4",",C","13",",C","27",",C","16",",C","0",",C","0",",C","19740201",",,C","19740207","+,,C","19740201",",,C","19740201",",,C","19740208","+,,C","-32.2",",C,01,","990",",,C,07,+","43",",,C,01,","3.8",",,C,01,","6.1",",C,08,+","5082.5","C","809.8",",C","15.6",",,,C","181",",,,C","-10.59",",C","-5.47",",,,C","-15.71",",,,C"
"CA001183000","1974-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","12",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19740306",",,C","19740329","+,,C","19740309",",,C","19740309",",,C","19740330",",,C","-29.4",",C,06,","1120",",,C,29,+","104",",,C,09,","8.9",",,C,09,","7.2",",C,30,","6016.4","C","933.9",",C","62.8",",,,C","763",",,,C","-11.79",",C","-7.10",",,,C","-16.49",",,,C"
"CA001183000","1974-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","22",",C","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19740403",",,C","19740404","+,,C","19740430",",,C","19740430",",,C","19740425",",,C","-14.4",",C,03,","990",",,C,04,+","173",",,C,30,","21.6",",,C,30,","21.1",",C,25,","6463.5","C","447.1",",C","26.3",",,,C","203",",,,C","3.43",",C","8.65",",,,C","-1.79",",,,C"
"CA001183000","1974-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19740502",",,C","19740501",",,C","19740501",",,C","19740525","+,,C","19740525","+,,C","-6.7",",C,02,","150",",,C,01,","18",",,C,01,","7.4",",,C,25,+","19.4",",C,25,+","6796.1","C","332.6",",C","44.9",",,,C","21",",,,C","7.60",",C","13.04",",,,C","2.17",",,,C"
"CA001183000","1974-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740624","+,,C","19740630","+,,C","19740630","+,,C","19740609",",,C","19740615",",,C","3.9",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,09,","28.3",",C,15,","6947.7","C","151.6",",C","21.3",",,,C","0",",,,C","13.34",",C","19.60",",,,C","7.07",",,,C"
"CA001183000","1974-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.7","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19740727",",,C","19740731","+,,C","19740731","+,,C","19740715",",,C","19740721",",,C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,15,","23.3",",C,21,","152.5","C","152.5",",C","128.2",",,,C","0",",,,C","13.41",",C","18.62",",,,C","8.21",",,,C"
"CA001183000","1974-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.9","C","2.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740827","+,,C","19740831","+,,C","19740831","+,,C","19740822",",,C","19740803",",,C","3.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","27.2",",C,03,","305.3","C","152.8",",C","53.4",",,,C","0",",,,C","13.48",",C","18.99",",,,C","7.96",",,,C"
"CA001183000","1974-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.9","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","6",",C","0",",C","8",",C","3",",C","9",",C","0",",C","19740930",",,C","19740930",",,C","19740906",",,C","19740904",",,C","19740924",",,C","-12.8",",C,30,","100",",,C,30,","135",",,C,06,","17.8",",,C,04,","25.0",",C,24,","603.8","C","298.5",",C","72.0",",,,C","443",",,,C","8.38",",C","13.99",",,,C","2.78",",,,C"
"CA001183000","1974-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.9","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19741004",",,C","19741001",",,C","19741003",",,C","19741003",",,C","19741008",",,C","-7.8",",C,04,","100",",,C,01,","81",",,C,03,","4.8",",,C,03,","20.0",",C,08,","983.0","C","379.2",",C","15.8",",,,C","84",",,,C","6.10",",C","11.02",",,,C","1.19",",,,C"
"CA001183000","1974-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.9","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19741122",",,C","19741127","+,,C","19741118",",,C","19741118",",,C","19741103",",,C","-20.0",",C,22,","130",",,C,27,+","64",",,C,18,","5.3",",,C,18,","11.1",",C,03,","1584.7","C","601.7",",C","18.1",",,,C","212",",,,C","-1.73",",C","1.88",",,,C","-5.33",",,,C"
"CA001183000","1974-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.9","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19741222",",,C","19741208","+,,C","19741204",",,C","19741202",",,C","19741216",",,C","-23.3",",C,22,","180",",,C,08,+","25",",,C,04,","2.3",",,C,02,","6.1",",C,16,","2354.1","C","769.4",",C","11.2",",,,C","117",",,,C","-6.49",",C","-2.47",",,,C","-10.50",",,,C"
"CA001183000","1975-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19750110",",,C","19750131",",,C","19750105",",,C","19750123",",,C","19750119",",,C","-37.2",",C,10,","200",",,C,31,","61",",,C,05,","7.4",",,C,23,","7.8",",C,19,","3338.1","C","984.0",",C","29.2",",,,C","277",",,,C","-13.41",",C","-8.43",",,,C","-18.39",",,,C"
"CA001183000","1975-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19750212",",,C","19750222","+,,C","19750201",",,C","19750201",",,C","19750222",",,C","-41.1",",C,12,","280",",,C,22,+","36",",,C,01,","4.1",",,C,01,","7.8",",C,22,","4251.0","C","912.9",",C","10.3",",,,C","103",",,,C","-14.27",",C","-9.41",",,,C","-19.14",",,,C"
"CA001183000","1975-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19750308",",,C","19750331",",,C","19750330",",,C","19750330",",,C","19750329",",,C","-23.9",",C,08,","480",",,C,31,","137",",,C,30,","12.2",",,C,30,","8.9",",C,29,","5057.8","C","806.8",",C","35.2",",,,C","428",",,,C","-7.69",",C","-2.31",",,,C","-13.07",",,,C"
"CA001183000","1975-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19750405","+,,C","19750402","+,,C","19750414",",,C","19750414",",,C","19750426",",,C","-15.6",",C,05,+","480",",,C,02,+","69",",,C,14,","6.1",",,C,14,","16.7",",C,26,","5561.1","C","503.3",",C","12.0",",,,C","128",",,,C","1.56",",C","7.08",",,,C","-3.97",",,,C"
"CA001183000","1975-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19750516","+,,C","19750515",",,C","19750524",",,C","19750524",",,C","19750511",",,C","-1.7",",C,16,+","0",",T,C,15,","79",",,C,24,","16.3",",,C,24,","23.3",",C,11,","5858.6","C","297.5",",C","56.3",",,,C","141",",,,C","8.74",",C","14.75",",,,C","2.72",",,,C"
"CA001183000","1975-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750619",",,C","19750630","+,,C","19750630","+,,C","19750627",",,C","19750620",",,C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","48.5",",,C,27,","24.4",",C,20,","6017.0","C","158.4",",C","81.7",",,,C","0",",,,C","13.05",",C","18.92",",,,C","7.18",",,,C"
"CA001183000","1975-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","26.4","C","26.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750730",",,C","19750731","+,,C","19750731","+,,C","19750714",",,C","19750711",",,C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","59.7",",,C,14,","30.0",",C,11,","71.1","C","71.1",",C","73.8",",,,C","0",",,,C","16.89",",C","22.74",",,,C","11.04",",,,C"
"CA001183000","1975-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","26.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750826",",,C","19750831","+,,C","19750831","+,,C","19750804",",,C","19750814",",,C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,04,","24.4",",C,14,","255.6","C","184.5",",C","62.7",",,,C","0",",,,C","12.38",",C","18.17",",,,C","6.59",",,,C"
"CA001183000","1975-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","26.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750929","+,,C","19750930","+,,C","19750930","+,,C","19750917",",,C","19750921",",,C","0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","1.5",",,C,17,","25.6",",C,21,","453.8","C","198.2",",C","2.7",",,,C","0",",,,C","11.73",",C","18.52",",,,C","4.93",",,,C"
"CA001183000","1975-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","26.4","C","0.0",",C","14",",C","6",",C","0",",C","7",",C","4",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19751029",",,C","19751031","+,,C","19751026",",,C","19751026",",,C","19751001",",,C","-11.7",",C,29,","100",",,C,31,+","58",",,C,26,","6.4",",,C,26,","23.9",",C,01,","930.0","C","476.2",",C","32.8",",,,C","232",",,,C","2.97",",C","7.19",",,,C","-1.24",",,,C"
"CA001183000","1975-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","26.4","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19751130",",,C","19751107",",,C","19751104",",,C","19751104",",,C","19751103",",,C","-26.7",",C,30,","180",",,C,07,","114",",,C,04,","10.7",",,C,04,","7.8",",C,03,","1698.6","C","768.6",",C","38.2",",,,C","402",",,,C","-7.29",",C","-3.43",",,,C","-11.14",",,,C"
"CA001183000","1975-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","26.4","C","0.0","1,C","16",",C","5",",C","0",",C","31",",C","5",",C","18",",C","29",",C","15","1,C","0","1,C","0","1,C","19751211",",,C","19751231","+,,C","19751203",",,C","19751203",",,C","19751218",",1,C","-35.0",",C,11,","280",",,C,31,+","91",",,C,03,","6.9",",,C,03,","7.2","1,C,18,","2633.1","C","934.5","1,C","34.4",",,,C","355",",,,C","-13.07","1,C","-8.24","1,,,C","-17.90",",,,C"
"CA001183000","1976-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","16",",C","28",",C","16",",C","0",",C","0",",C","19760107",",,C","19760116",",,C","19760105",",,C","19760105","+,,C","19760117",",,C","-42.2",",C,07,","330",",,C,16,","38",",,C,05,","3.8",",,C,05,+","8.3",",C,17,","3550.2","C","917.1",",C","15.2",",,,C","161",",,,C","-11.25",",C","-7.05",",,,C","-15.45",",,,C"
"CA001183000","1976-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","5",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19760229",",,C","19760218",",,C","19760216",",,C","19760217",",,C","19760202",",,C","-29.4",",C,29,","280",",,C,18,","97",",,C,16,","4.6",",,C,17,","7.2",",C,02,","4425.5","C","875.3",",C","24.3",",,,C","372",",,,C","-11.85",",C","-7.23",",,,C","-16.47",",,,C"
"CA001183000","1976-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19760302",",,C","19760321","+,,C","19760319",",,C","19760319",",,C","19760317",",,C","-35.0",",C,02,","280",",,C,21,+","168",",,C,19,","12.2",",,C,19,","10.0",",C,17,","5145.5","C","720.0",",C","20.6",",,,C","299",",,,C","-4.89",",C","0.14",",,,C","-9.93",",,,C"
"CA001183000","1976-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19760401",",,C","19760401",",,C","19760421",",,C","19760415",",,C","19760430",",,C","-6.7",",C,01,","100",",,C,01,","5",",,C,21,","3.3",",,C,15,","24.4",",C,30,","5508.5","C","363.0",",C","7.2",",,,C","5",",,,C","6.23",",C","12.39",",,,C","0.07",",,,C"
"CA001183000","1976-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760529",",,C","19760531","+,,C","19760531","+,,C","19760518",",,C","19760516",",,C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","22.8",",C,16,","5744.6","C","236.1",",C","34.8",",,,C","0",",,,C","10.72",",C","16.65",",,,C","4.79",",,,C"
"CA001183000","1976-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19760601",",,C","19760630","+,,C","19760601",",,C","19760601",",,C","19760617",",,C","0.0",",C,01,","0",",,C,30,+","117",",,C,01,","27.7",",,C,01,","25.0",",C,17,","5952.3","C","207.7",",C","111.5",",,,C","120",",,,C","11.41",",C","16.59",",,,C","6.23",",,,C"
"CA001183000","1976-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760719",",,C","19760731","+,,C","19760731","+,,C","19760702",",,C","19760716","+,,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","23.3",",C,16,+","108.4","C","108.4",",C","42.5",",,,C","0",",,,C","14.84",",C","20.51",",,,C","9.17",",,,C"
"CA001183000","1976-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.8","C","0.8",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760825",",,C","19760831","+,,C","19760831","+,,C","19760816",",,C","19760811",",,C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,16,","25.0",",C,11,","231.9","C","123.5",",C","157.3",",,,C","0",",,,C","14.37",",C","18.75",",,,C","10.00",",,,C"
