"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138088","1979-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19790512",",,E","","","19790505",",,E","19790516",",,E","0.4",",E,12,","","","9.0",",,E,05,","20.5",",E,16,","4364.5","E","290.7",",E","19.2",",,,E","8.96",",E","12.90",",,,E","5.01",",,,E"
"SWE00138088","1979-06","57.42","18.92","13.0","HERRVIK, SW","0.2","E","0.2",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19790605",",,E","","","19790625",",,E","19790607",",,E","6.4",",E,05,","","","2.0",",,E,25,","25.0",",E,07,","4479.9","E","115.4",",E","4.3",",,,E","14.49",",E","19.04",",,,E","9.94",",,,E"
"SWE00138088","1979-07","57.42","18.92","13.0","HERRVIK, SW","0.2","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19790717","+,,E","","","19790724",",,E","19790723",",,E","6.5",",E,17,+","","","24.2",",,E,24,","20.5",",E,23,","119.4","E","119.4",",E","94.9",",,,E","14.48",",E","17.72",",,,E","11.24",",,,E"
"SWE00138088","1979-08","57.42","18.92","13.0","HERRVIK, SW","0.6","E","0.4",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19790808",",,E","","","19790825",",,E","19790821",",,E","6.2",",E,08,","","","32.5",",,E,25,","21.8",",E,21,","219.3","E","99.9",",E","79.0",",,,E","15.12",",E","18.30",",,,E","11.95",",,,E"
"SWE00138088","1979-09","57.42","18.92","13.0","HERRVIK, SW","0.6","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19790930",",,E","","","19790917",",,E","19790902",",,E","2.5",",E,30,","","","5.9",",,E,17,","21.5",",E,02,","423.1","E","203.8",",E","22.4",",,,E","11.54",",E","15.02",",,,E","8.06",",,,E"
"SWE00138088","1979-10","57.42","18.92","13.0","HERRVIK, SW","0.6","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19791026",",,E","","","19791019","+,,E","19791009",",,E","-3.1",",E,26,","","","5.0",",,E,19,+","15.4",",E,09,","787.3","E","364.2",",E","11.1",",,,E","6.58",",E","9.70",",,,E","3.46",",,,E"
"SWE00138088","1979-11","57.42","18.92","13.0","HERRVIK, SW","0.6","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19791111","+,,E","","","19791126",",,E","19791130",",,E","-1.4",",E,11,+","","","17.1",",,E,26,","9.6",",E,30,","1224.3","E","437.0",",E","72.8",",,,E","3.77",",E","5.66",",,,E","1.87",",,,E"
"SWE00138088","1979-12","57.42","18.92","13.0","HERRVIK, SW","0.6","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19791216","+,,E","","","19791230",",,E","19791203",",,E","-12.8",",E,16,+","","","7.6",",,E,30,","9.6",",E,03,","1756.8","E","532.5",",E","45.4",",,,E","1.16",",E","3.17",",,,E","-0.85",",,,E"
"SWE00138088","1980-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","29",",E","14",",E","0",",E","0",",E","19800129",",,E","19800131",",,E","19800102",",,E","19800117",",,E","-16.5",",E,29,","420",",,E,31,","14.8",",,E,02,","2.2",",E,17,","2387.3","E","630.5",",E","62.5",",,,E","-2.01",",E","-0.03",",,,E","-3.98",",,,E"
"SWE00138088","1980-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","0",",E","27",",E","23",",E","0",",E","0",",E","19800202",",,E","19800214","+,,E","19800201",",,E","19800229",",,E","-13.8",",E,02,","490",",,E,14,+","3.3",",,E,01,","2.3",",E,29,","3012.3","E","625.0",",E","15.7",",,,E","-3.22",",E","-1.41",",,,E","-5.03",",,,E"
"SWE00138088","1980-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","19800321",",,E","19800312",",,E","19800329",",,E","19800301",",,E","-10.5",",E,21,","370",",,E,12,","11.4",",,E,29,","4.0",",E,01,","3627.4","E","615.1",",E","28.0",",,,E","-1.51",",E","0.07",",,,E","-3.09",",,,E"
"SWE00138088","1980-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19800422",",,E","","","19800430",",,E","19800417",",,E","-4.4",",E,22,","","","7.9",",,E,30,","14.4",",E,17,","4055.4","E","428.0",",E","26.4",",,,E","4.07",",E","7.50",",,,E","0.63",",,,E"
"SWE00138088","1980-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19800515",",,E","","","19800523",",,E","19800518",",,E","-2.6",",E,15,","","","8.4",",,E,23,","17.4",",E,18,","4420.6","E","365.2",",E","29.9",",,,E","6.55",",E","9.94",",,,E","3.16",",,,E"
"SWE00138088","1980-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19800625","+,,E","","","19800622",",,E","19800609",",,E","6.5",",E,25,+","","","29.0",",,E,22,","21.6",",E,09,","4571.8","E","151.2",",E","39.0",",,,E","13.29",",E","16.35",",,,E","10.24",",,,E"
"SWE00138088","1980-07","57.42","18.92","13.0","HERRVIK, SW","5.3","E","5.3",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19800702",",,E","","","19800716",",,E","19800731",",,E","6.8",",E,02,","","","14.4",",,E,16,","23.2",",E,31,","86.2","E","86.2",",E","21.3",",,,E","15.72",",E","18.71",",,,E","12.74",",,,E"
"SWE00138088","1980-08","57.42","18.92","13.0","HERRVIK, SW","11.6","E","6.3",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19800819",",,E","","","19800821",",,E","19800804",",,E","7.8",",E,19,","","","13.9",",,E,21,","25.1",",E,04,","172.0","E","85.8",",E","87.1",",,,E","15.77",",E","18.77",",,,E","12.76",",,,E"
"SWE00138088","1980-09","57.42","18.92","13.0","HERRVIK, SW","11.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19800917",",,E","","","19800911",",,E","19800904",",,E","5.6",",E,17,","","","6.8",",,E,11,","20.5",",E,04,","335.0","E","163.0",",E","30.5",",,,E","12.90",",E","15.86",",,,E","9.94",",,,E"
"SWE00138088","1980-10","57.42","18.92","13.0","HERRVIK, SW","11.6","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19801023",",,E","","","19801014",",,E","19801001",",,E","-5.0",",E,23,","","","15.8",",,E,14,","14.2",",E,01,","664.9","E","329.9",",E","104.1",",,,E","7.69",",E","10.29",",,,E","5.09",",,,E"
"SWE00138088","1980-11","57.42","18.92","13.0","HERRVIK, SW","11.6","E","0.0",",E","23",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19801127",",,E","","","19801111",",,E","19801123",",,E","-10.5",",E,27,","","","7.5",",,E,11,","10.4",",E,23,","1139.2","E","474.3",",E","54.7",",,,E","2.52",",E","5.11",",,,E","-0.06",",,,E"
"SWE00138088","1980-12","57.42","18.92","13.0","HERRVIK, SW","11.6","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19801206",",,E","","","19801213",",,E","19801231",",,E","-11.6",",E,06,","","","8.4",",,E,13,","7.8",",E,31,","1665.1","E","525.9",",E","65.5",",,,E","1.37",",E","3.43",",,,E","-0.69",",,,E"
"SWE00138088","1981-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","19","4,","0",",E","28",",E","12",",E","0",",E","0",",E","19810118",",,E","19810123","+,4,E","19810114",",,E","19810131",",,E","-12.5",",E,18,","140","4,,E,23,+","9.0",",,E,14,","7.0",",E,31,","2286.8","E","621.7",",E","32.3",",,,E","-1.72",",E","1.14",",,,E","-4.58",",,,E"
"SWE00138088","1981-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","20","2,","0",",E","27",",E","7",",E","0",",E","0",",E","19810226",",,E","19810223","+,2,E","19810203",",,E","19810201",",,E","-8.5",",E,26,","100","2,,E,23,+","8.3",",,E,03,","7.6",",E,01,","2808.2","E","521.4",",E","33.4",",,,E","-0.29",",E","1.68",",,,E","-2.26",",,,E"
"SWE00138088","1981-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19810318",",,E","","","19810326",",,E","19810323","+,,E","-8.0",",E,18,","","","20.4",",,E,26,","8.0",",E,23,+","3369.9","E","561.7",",E","62.8",",,,E","0.21",",E","2.36",",,,E","-1.94",",,,E"
"SWE00138088","1981-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19810423",",,E","","","19810430",",,E","19810411",",,E","-7.5",",E,23,","","","2.4",",,E,30,","15.4",",E,11,","3818.4","E","448.5",",E","4.7",",,,E","3.38",",E","6.77",",,,E","0.00",",,,E"
"SWE00138088","1981-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19810504",",,E","","","19810527","+,,E","19810531",",,E","-2.6",",E,04,","","","1.6",",,E,27,+","19.5",",E,31,","4101.7","E","283.3",",E","6.3",",,,E","9.20",",E","12.89",",,,E","5.50",",,,E"
"SWE00138088","1981-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810613",",,E","","","19810604",",,E","19810605",",,E","5.6",",E,13,","","","16.9",",,E,04,","18.5",",E,05,","4278.2","E","176.5",",E","46.0",",,,E","12.45",",E","15.46",",,,E","9.44",",,,E"
"SWE00138088","1981-07","57.42","18.92","13.0","HERRVIK, SW","0.9","E","0.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19810729",",,E","","","19810725",",,E","19810731",",,E","8.2",",E,29,","","","19.8",",,E,25,","24.0",",E,31,","80.5","E","80.5",",E","47.2",",,,E","15.77",",E","19.50",",,,E","12.04",",,,E"
"SWE00138088","1981-08","57.42","18.92","13.0","HERRVIK, SW","5.6","E","4.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19810826",",,E","","","19810828",",,E","19810814",",,E","7.0",",E,26,","","","10.8",",,E,28,","24.4",",E,14,","179.5","E","99.0",",E","46.1",",,,E","15.29",",E","18.72",",,,E","11.85",",,,E"
"SWE00138088","1981-09","57.42","18.92","13.0","HERRVIK, SW","5.6","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810919",",,E","","","19810920",",,E","19810906",",,E","0.2",",E,19,","","","6.0",",,E,20,","19.8",",E,06,","356.9","E","177.4",",E","10.4",",,,E","12.42",",E","15.21",",,,E","9.63",",,,E"
"SWE00138088","1981-10","57.42","18.92","13.0","HERRVIK, SW","5.6","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19811019",",,E","","","19811023",",,E","19811007",",,E","-3.5",",E,19,","","","24.7",",,E,23,","15.8",",E,07,","685.7","E","328.8",",E","109.6",",,,E","7.73",",E","10.64",",,,E","4.82",",,,E"
"SWE00138088","1981-11","57.42","18.92","13.0","HERRVIK, SW","5.6","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19811127",",,E","","","19811102",",,E","19811123",",,E","-7.7",",E,27,","","","16.6",",,E,02,","10.0",",E,23,","1135.7","E","450.0",",E","89.9",",,,E","3.33",",E","5.88",",,,E","0.79",",,,E"
"SWE00138088","1981-12","57.42","18.92","13.0","HERRVIK, SW","5.6","E","0.0",",E","20",",E","10",",E","0",",E","24","5,","0",",E","27",",E","16",",E","0",",E","0",",E","19811218",",,E","19811230","+,5,E","19811224",",,E","19811204",",,E","-15.5",",E,18,","500","5,,E,30,+","12.3",",,E,24,","6.2",",E,04,","1773.1","E","637.4",",E","75.9",",,,E","-2.23",",E","0.26",",,,E","-4.71",",,,E"
"SWE00138088","1982-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","19820128",",,E","19820131",",,E","19820126",",,E","19820115",",,E","-10.0",",E,28,","550",",,E,31,","12.2",",,E,26,","2.6",",E,15,","2416.0","E","642.9",",E","42.9",",,,E","-2.40",",E","-0.28",",,,E","-4.53",",,,E"
"SWE00138088","1982-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","0",",E","28",",E","12",",E","0",",E","0",",E","19820206",",,E","19820206","+,,E","19820206",",,E","19820220",",,E","-11.2",",E,06,","550",",,E,06,+","4.4",",,E,06,","3.3",",E,20,","2985.9","E","569.9",",E","10.7",",,,E","-2.02",",E","0.30",",,,E","-4.34",",,,E"
"SWE00138088","1982-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","14",",","0",",E","12",",E","1",",E","0",",E","0",",E","19820323",",,E","19820301",",,E","19820303",",,E","19820326",",,E","-5.6",",E,23,","260",",,E,01,","5.2",",,E,03,","14.0",",E,26,","3488.5","E","502.6",",E","26.4",",,,E","2.12",",E","4.53",",,,E","-0.29",",,,E"
"SWE00138088","1982-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19820423",",,E","19820414","+,,E","19820429",",,E","19820401",",,E","-5.0",",E,23,","10",",,E,14,+","5.0",",,E,29,","15.0",",E,01,","3920.4","E","431.9",",E","17.1",",,,E","3.94",",E","7.33",",,,E","0.54",",,,E"
"SWE00138088","1982-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0","4,","0",",E","2",",E","0",",E","2",",E","0",",E","19820515",",,E","19820531","+,4,E","19820523",",,E","19820531",",,E","-1.3",",E,15,","0","4,,E,31,+","8.4",",,E,23,","25.0",",E,31,","4207.1","E","286.7",",E","34.8",",,,E","9.09",",E","12.86",",,,E","5.31",",,,E"
"SWE00138088","1982-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19820623",",,E","19820630","+,,E","19820628",",,E","19820604",",,E","1.0",",E,23,","0",",,E,30,+","40.1",",,E,28,","23.4",",E,04,","4419.3","E","212.2",",E","84.7",",,,E","11.26",",E","15.13",",,,E","7.39",",,,E"
"SWE00138088","1982-07","57.42","18.92","13.0","HERRVIK, SW","4.1","E","4.1",",E","3",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","19820703",",,E","19820731","+,1,E","19820703",",,E","19820723",",,E","6.0",",E,03,","0","1,,E,31,+","12.0",",,E,03,","25.2",",E,23,","70.9","E","70.9",",E","16.0",",,,E","16.18",",E","19.77",",,,E","12.58",",,,E"
"SWE00138088","1982-08","57.42","18.92","13.0","HERRVIK, SW","21.4","E","17.3",",E","9",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","19820817",",,E","19820831","+,1,E","19820822",",,E","19820808",",,E","7.5",",E,17,","0","1,,E,31,+","10.3",",,E,22,","29.0",",E,08,","140.4","E","69.5",",E","40.4",",,,E","16.65",",E","20.85",",,,E","12.45",",,,E"
"SWE00138088","1982-09","57.42","18.92","13.0","HERRVIK, SW","21.4","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19820924",",,E","19820930","+,1,E","19820906",",,E","19820915",",,E","-0.1",",E,24,","0","1,,E,30,+","20.2",",,E,06,","20.5",",E,15,","318.8","E","178.4",",E","50.6",",,,E","12.39",",E","16.36",",,,E","8.41",",,,E"
"SWE00138088","1982-10","57.42","18.92","13.0","HERRVIK, SW","21.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821029",",,E","19821031","+,,E","19821020",",,E","19821002",",,E","0.1",",E,29,","0",",,E,31,+","15.6",",,E,20,","14.5",",E,02,","615.6","E","296.8",",E","49.6",",,,E","8.76",",E","11.01",",,,E","6.51",",,,E"
"SWE00138088","1982-11","57.42","18.92","13.0","HERRVIK, SW","21.4","E","0.0",",E","14",",E","5",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","19821106",",,E","19821130","+,1,E","19821116",",,E","19821102",",,E","-7.0",",E,06,","0","1,,E,30,+","6.8",",,E,16,","13.2",",E,02,","1006.0","E","390.4",",E","30.4",",,,E","5.32",",E","7.54",",,,E","3.10",",,,E"
"SWE00138088","1982-12","57.42","18.92","13.0","HERRVIK, SW","21.4","E","0.0",",E","14",",E","4",",E","0",",E","0","1,","0",",E","14",",E","0",",E","0",",E","0",",E","19821208",",,E","19821231","+,1,E","19821215",",,E","19821216",",,E","-7.0",",E,08,","0","1,,E,31,+","13.2",",,E,15,","6.5",",E,16,","1516.4","E","510.4",",E","41.2",",,,E","1.87",",E","3.98",",,,E","-0.24",",,,E"
"SWE00138088","1983-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19830117",",,E","19830120",",,E","19830118",",,E","19830106",",,E","-5.4",",E,17,","210",",,E,20,","16.2",",,E,18,","9.2",",E,06,","2001.8","E","485.4",",E","52.8",",,,E","2.68",",E","5.07",",,,E","0.28",",,,E"
"SWE00138088","1983-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0","1,","0",",E","28",",E","9",",E","0",",E","0",",E","19830203",",,E","19830205","+,1,E","19830201",",,E","19830223",",,E","-9.8",",E,03,","20","1,,E,05,+","7.2",",,E,01,","6.0",",E,23,","2553.7","E","551.9",",E","10.3",",,,E","-1.38",",E","1.52",",,,E","-4.27",",,,E"
"SWE00138088","1983-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","20",",E","1",",E","0",",E","0",",E","19830324",",,E","19830324",",,E","19830310",",,E","19830317",",,E","-7.6",",E,24,","150",",,E,24,","13.8",",,E,10,","6.8",",E,17,","3076.0","E","522.3",",E","63.0",",,,E","1.49",",E","3.94",",,,E","-0.97",",,,E"
"SWE00138088","1983-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19830416",",,E","19830414","+,1,E","19830405",",,E","19830426",",,E","-4.5",",E,16,","10","1,,E,14,+","7.5",",,E,05,","13.5",",E,26,","3490.2","E","414.2",",E","38.6",",,,E","4.53",",E","7.00",",,,E","2.05",",,,E"
"SWE00138088","1983-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","19830504","+,,E","19830531","+,2,E","19830519",",,E","19830522",",,E","1.4",",E,04,+","0","2,,E,31,+","5.3",",,E,19,","18.6",",E,22,","3780.2","E","290.0",",E","17.9",",,,E","8.98",",E","11.84",",,,E","6.12",",,,E"
"SWE00138088","1983-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19830622",",,E","19830630","+,,E","19830630",",,E","19830624",",,E","5.0",",E,22,","0",",,E,30,+","18.5",",,E,30,","25.5",",E,24,","3925.5","E","145.3",",E","31.0",",,,E","13.49",",E","17.69",",,,E","9.29",",,,E"
"SWE00138088","1983-07","57.42","18.92","13.0","HERRVIK, SW","8.9","E","8.9",",E","7",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","19830731",",,E","19830731","+,1,E","19830723",",,E","19830709",",,E","6.5",",E,31,","0","1,,E,31,+","9.7",",,E,23,","28.5",",E,09,","53.5","E","53.5",",E","15.6",",,,E","16.89",",E","21.36",",,,E","12.42",",,,E"
"SWE00138088","1983-08","57.42","18.92","13.0","HERRVIK, SW","17.1","E","8.2",",E","3",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","19830820",",,E","19830831","+,1,E","19830802",",,E","19830811",",,E","6.2",",E,20,","0","1,,E,31,+","3.0",",,E,02,","26.8",",E,11,","115.4","E","61.9",",E","4.0",",,,E","16.60",",E","21.41",",,,E","11.79",",,,E"
"SWE00138088","1983-09","57.42","18.92","13.0","HERRVIK, SW","18.9","E","1.8",",E","16",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","19830929",",,E","19830930","+,1,E","19830922",",,E","19830902",",,E","3.0",",E,29,","0","1,,E,30,+","22.2",",,E,22,","22.0",",E,02,","278.4","E","163.0",",E","86.8",",,,E","12.96",",E","15.93",",,,E","9.99",",,,E"
"SWE00138088","1983-10","57.42","18.92","13.0","HERRVIK, SW","18.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19831029",",,E","","","19831006",",,E","19831005",",,E","-2.8",",E,29,","","","10.7",",,E,06,","18.0",",E,05,","599.2","E","320.8",",E","47.4",",,,E","7.99",",E","11.22",",,,E","4.75",",,,E"
"SWE00138088","1983-11","57.42","18.92","13.0","HERRVIK, SW","18.9","E","0.0",",E","14",",E","6",",E","0",",E","2","2,","0",",E","16",",E","1",",E","0",",E","0",",E","19831122",",,E","19831130","+,2,E","19831127",",,E","19831102",",,E","-6.4",",E,22,","50","2,,E,30,+","19.4",",,E,27,","10.6",",E,02,","1069.5","E","470.3",",E","46.2",",,,E","2.66",",E","5.23",",,,E","0.08",",,,E"
"SWE00138088","1983-12","57.42","18.92","13.0","HERRVIK, SW","18.9","E","0.0",",E","14",",E","4",",E","0",",E","11",",","0",",E","16",",E","4",",E","0",",E","0",",E","19831212",",,E","19831215","+,,E","19831227","+,,E","19831228",",,E","-10.8",",E,12,","70",",,E,15,+","5.0",",,E,27,+","9.8",",E,28,","1615.4","E","545.9",",E","28.6",",,,E","0.72",",E","3.18",",,,E","-1.73",",,,E"
"SWE00138088","1984-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","26",",E","14",",E","0",",E","11",",","0",",E","25",",E","5",",E","0",",E","0",",E","19840120",",,E","19840127","+,,E","19840111",",,E","19840101",",,E","-9.8",",E,20,","140",",,E,27,+","6.4",",,E,11,","9.0",",E,01,","2182.3","E","566.9",",E","72.7",",,,E","0.05",",E","2.18",",,,E","-2.08",",,,E"
"SWE00138088","1984-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","22",",","0",",E","24",",E","10",",E","0",",E","0",",E","19840219",",,E","19840227","+,,E","19840208",",,E","19840205",",,E","-11.8",",E,19,","120",",,E,27,+","10.3",",,E,08,","3.2",",E,05,","2743.0","E","560.7",",E","35.2",",,,E","-1.00",",E","0.72",",,,E","-2.72",",,,E"
"SWE00138088","1984-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","11",",","0",",E","23",",E","5",",E","0",",E","0",",E","19840319",",,E","19840301",",,E","19840331",",,E","19840306",",,E","-9.0",",E,19,","80",",,E,01,","15.8",",,E,31,","6.4",",E,06,","3312.3","E","569.3",",E","36.4",",,,E","-0.03",",E","1.96",",,,E","-2.02",",,,E"
"SWE00138088","1984-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","19840419",",,E","19840402",",,E","19840401",",,E","19840425",",,E","-2.8",",E,19,","250",",,E,02,","16.9",",,E,01,","14.6",",E,25,","3721.7","E","409.4",",E","20.1",",,,E","4.69",",E","8.12",",,,E","1.26",",,,E"
"SWE00138088","1984-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19840509",",,E","19840531","+,,E","19840524",",,E","19840518",",,E","-1.0",",E,09,","0",",,E,31,+","11.3",",,E,24,","19.4",",E,18,","3999.5","E","277.8",",E","27.8",",,,E","9.37",",E","12.41",",,,E","6.33",",,,E"
"SWE00138088","1984-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0","3,","0",",E","0",",E","0",",E","4",",E","0",",E","19840612",",,E","19840630","+,3,E","19840623",",,E","19840619",",,E","1.5",",E,12,","0","3,,E,30,+","16.7",",,E,23,","23.0",",E,19,","4151.1","E","151.6",",E","57.5",",,,E","13.28",",E","16.49",",,,E","10.07",",,,E"
"SWE00138088","1984-07","57.42","18.92","13.0","HERRVIK, SW","1.6","E","1.6",",E","14",",E","4",",E","0",",E","0","3,","0",",E","0",",E","0",",E","4",",E","0",",E","19840703",",,E","19840731","+,3,E","19840717",",,E","19840712",",,E","6.0",",E,03,","0","3,,E,31,+","24.0",",,E,17,","25.2",",E,12,","107.2","E","107.2",",E","57.8",",,,E","14.93",",E","18.69",",,,E","11.16",",,,E"
"SWE00138088","1984-08","57.42","18.92","13.0","HERRVIK, SW","10.1","E","8.5",",E","11",",E","3",",E","1",",E","0","2,","0",",E","0",",E","0",",E","12",",E","0",",E","19840816",",,E","19840831","+,2,E","19840808",",,E","19840824",",,E","8.2",",E,16,","0","2,,E,31,+","27.3",",,E,08,","24.5",",E,24,","163.8","E","56.6",",E","45.8",",,,E","16.78",",E","20.35",",,,E","13.22",",,,E"
