"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252646","1977-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","9.9",",,,0","0",",,,0"
"USC00252646","1977-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19771010",",,0","19771010",",,0","","","19771010","+,,0","25",",,0,10,","25",",,0,10,","0.8",",,0,10,+","1.6",",,,0","25",",,,0"
"USC00252646","1977-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","3",",0","3",",0","","","19771109",",,0","19771116","+,,0","","","19771108",",,0","76",",,0,09,","51",",,0,16,+","15.5",",,0,08,","22.8",",,,0","127",",,,0"
"USC00252646","1977-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","7",",0","2",",0","","","19771208","+,,0","19771205",",,0","","","19771205",",,0","51",",,0,08,+","38",",,0,05,","2.5",",,0,05,","4.6",",,,0","83",",,,0"
"USC00252646","1978-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","3",",0","0",",0","24",",0","7",",0","","","19780131","+,,0","19780116",",,0","","","19780116",",,0","102",",,0,31,+","76",",,0,16,","3.8",",,0,16,","14.9",",,,0","309",",,,0"
"USC00252646","1978-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","3",",0","0",",0","28",",0","8",",0","","","19780220","+,,0","19780213","+,,0","","","19780212",",,0","254",",,0,20,+","76",",,0,13,+","7.6",",,0,12,","21.8",",,,0","367",",,,0"
"USC00252646","1978-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","0",",0","0",",0","12",",0","1",",0","","","19780301",",,0","19780301",",,0","","","19780301",",,0","254",",,0,01,","76",",,0,01,","1.5",",,0,01,","2.8",",,,0","89",",,,0"
"USC00252646","1978-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","14",",0","11",",0","0",",0","3",",0","5",",0","","","19780422","+,,0","19780419","+,,0","1","","19780428",",,0","25",",,0,22,+","51",",,0,19,+","16.0",",,0,28,","71.1",",,,0","177",",,,0"
"USC00252646","1978-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780507",",,0","19780507",",,0","","","19780528",",,0","0",",T,0,07,","0",",T,0,07,","47.8",",,0,28,","130.3",",,,0","0",",T,,0"
"USC00252646","1978-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","30.8",",,,0","0",",,,0"
"USC00252646","1978-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","105.9",",,,0","0",",,,0"
"USC00252646","1978-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","56.4",",,,0","0",",,,0"
"USC00252646","1978-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","17.5",",,,0","0",",,,0"
"USC00252646","1978-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19781022",",,0","19781022",",,0","","","19781022",",,0","25",",,0,22,","13",",,0,22,","4.6",",,0,22,","8.4",",,,0","13",",,,0"
"USC00252646","1978-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","1",",0","0",",0","7",",0","2",",0","","","19781127","+,,0","19781126",",,0","","","19781126",",,0","203",",,0,27,+","203",",,0,26,","12.7",",,0,26,","17.3",",,,0","272",",,,0"
"USC00252646","1978-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","2",",0","0",",0","31",",0","5",",0","","","19781204","+,,0","19781202",",,0","","","19781202",",,0","406",",,0,04,+","254",",,0,02,","15.2",",,0,02,","20.0",",,,0","413",",,,0"
"USC00252646","1979-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","1",",0","0",",0","31",",0","7",",0","","","19790123",",,0","19790123","+,,0","","","19790123",",,0","356",",,0,23,","76",",,0,23,+","5.1",",,0,23,","13.9",",,,0","354",",,,0"
"USC00252646","1979-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","28",",0","1",",0","","","19790209","+,,0","19790208",",,0","","","19790208",",,0","305",",,0,09,+","25",",,0,08,","1.0",",,0,08,","1.0",",,,0","25",",,,0"
"USC00252646","1979-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","3",",0","0",",0","13",",0","5",",0","","","19790307","+,,0","19790322","+,,0","","","19790330",",,0","127",",,0,07,+","51",",,0,22,+","8.4",",,0,30,","26.7",",,,0","229",",,,0"
"USC00252646","1979-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","5",",0","0",",0","3","2,0","3","1,0","","","19790412",",2,0","19790411","+,1,0","","","19790411",",,0","127","2,,0,12,","76","1,,0,11,+","10.2",",,0,11,","34.2",",,,0","203","1,,,0"
"USC00252646","1979-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19790510",",,0","19790509",",,0","","","19790509",",,0","178",",,0,10,","178",",,0,09,","21.6",",,0,09,","57.4",",,,0","280",",,,0"
"USC00252646","1979-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790619",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","85.3",",,,0","0",",,,0"
"USC00252646","1979-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","95.3",",,,0","0",",,,0"
"USC00252646","1979-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,19,","129.9",",,,0","0",",,,0"
"USC00252646","1979-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","25.8",",,,0","0",",,,0"
"USC00252646","1979-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19791030",",,0","19791030",",,0","","","19791030",",,0","102",",,0,30,","203",",,0,30,","22.1",",,0,30,","44.8",",,,0","203",",,,0"
"USC00252646","1979-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","11",",0","3",",0","","","19791121",",,0","19791121",",,0","","","19791121",",,0","229",",,0,21,","229",",,0,21,","17.8",",,0,21,","21.3",",,,0","305",",,,0"
"USC00252646","1979-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","3",",0","0",",0","","","19791203","+,,0","19791230","+,,0","","","19791207",",,0","127",",,0,03,+","0",",T,0,30,+","0.3",",,0,07,","0.3",",,,0","0",",T,,0"
"USC00252646","1980-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","2",",0","0",",0","8",",0","3",",0","","","19800131","+,,0","19800130","+,,0","","","19800130","+,,0","76",",,0,31,+","51",",,0,30,+","3.0",",,0,30,+","10.4",",,,0","171",",,,0"
"USC00252646","1980-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","12",",0","4",",0","","","19800221",",,0","19800221",",,0","","","19800221",",,0","102",",,0,21,","102",",,0,21,","19.1",",,0,21,","26.2",",,,0","216",",,,0"
"USC00252646","1980-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","10",",0","4",",0","","","19800329","+,,0","19800328",",,0","","","19800329",",,0","127",",,0,29,+","127",",,0,28,","15.2",",,0,29,","35.9",",,,0","304",",,,0"
"USC00252646","1980-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19800403",",,0","19800401",",,0","","","19800403",",,0","254",",,0,03,","152",",,0,01,","10.2",",,0,03,","21.7",",,,0","267",",,,0"
"USC00252646","1980-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19800511",",,0","19800511",",,0","","","19800530",",,0","51",",,0,11,","76",",,0,11,","27.7",",,0,30,","74.2",",,,0","76",",,,0"
"USC00252646","1980-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","33.7",",,,0","0",",,,0"
"USC00252646","1980-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800708",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","52.9",",,,0","0",",,,0"
"USC00252646","1980-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800809",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","49.6",",,,0","0",",,,0"
"USC00252646","1980-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800912",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","5.4",",,,0","0",",,,0"
"USC00252646","1980-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19801017",",,0","19801017",",,0","","","19801016",",,0","25",",,0,17,","51",",,0,17,","15.2",",,0,16,","19.6",",,,0","51",",,,0"
"USC00252646","1980-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19801113",",,0","19801113",",,0","","","19801113",",,0","25",",,0,13,","25",",,0,13,","2.5",",,0,13,","2.5",",,,0","25",",,,0"
"USC00252646","1980-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","0",",0","0",",0","2",",0","2",",0","","","19801202",",,0","19801202",",,0","","","19801202",",,0","51",",,0,02,","51",",,0,02,","2.0",",,0,02,","4.3",",,,0","92",",,,0"
"USC00252646","1981-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19810129","+,,0","19810116",",,0","","","19810129","+,,0","25",",,0,29,+","25",",,0,16,","0.5",",,0,29,+","1.0",",,,0","38",",,,0"
"USC00252646","1981-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","6",",0","2",",0","","","19810212","+,,0","19810210",",,0","","","19810210",",,0","102",",,0,12,+","102",",,0,10,","7.6",",,0,10,","12.5",",,,0","186",",,,0"
"USC00252646","1981-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19810329",",,0","19810329",",,0","","","19810329",",,0","102",",,0,29,","152",",,0,29,","22.9",",,0,29,","27.0",",,,0","190",",,,0"
"USC00252646","1981-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810405",",,0","19810405",",,0","","","19810412",",,0","0",",T,0,05,","0",",T,0,05,","6.6",",,0,12,","26.4",",,,0","0",",T,,0"
"USC00252646","1981-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","101.6",",,,0","0",",,,0"
"USC00252646","1981-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","26.7",",,,0","0",",,,0"
"USC00252646","1981-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","126.2",",,,0","0",",,,0"
"USC00252646","1981-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810810",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","38.8",",,,0","0",",,,0"
"USC00252646","1981-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","4.3",",,,0","0",",,,0"
"USC00252646","1981-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19811021",",,0","19811021",",,0","","","19811005",",,0","127",",,0,21,","127",",,0,21,","23.9",",,0,05,","43.4",",,,0","127",",,,0"
"USC00252646","1981-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19811130",",,0","19811130",",,0","","","19811130",",,0","51",",,0,30,","76",",,0,30,","6.4",",,0,30,","12.0",",,,0","140",",,,0"
"USC00252646","1981-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","7",",0","3",",0","","","19811217","+,,0","19811216",",,0","","","19811216",",,0","102",",,0,17,+","102",",,0,16,","2.5",",,0,16,","5.9",",,,0","178",",,,0"
"USC00252646","1982-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","2",",0","0",",0","24",",0","5",",0","","","19820106",",,0","19820102",",,0","","","19820102",",,0","152",",,0,06,","102",",,0,02,","6.1",",,0,02,","12.6",",,,0","324",",,,0"
"USC00252646","1982-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","0",",0","0",",0","11",",0","2",",0","","","19820212","+,,0","19820209","+,,0","","","19820209",",,0","76",",,0,12,+","51",",,0,09,+","1.8",",,0,09,","3.9",",,,0","115",",,,0"
"USC00252646","1982-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","3",",0","3",",0","1","","19820325",",,0","19820325","+,,0","","","19820324",",,0","76",",,0,25,","51",",,0,25,+","5.1",",,0,24,","15.0",",,,0","140",",,,0"
"USC00252646","1982-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","3",",0","2",",0","2","","19820405",",,0","19820405",",,0","","","19820405","+,,0","102",",,0,05,","102",",,0,05,","7.6",",,0,05,+","17.3",",,,0","178",",,,0"
"USC00252646","1982-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","107.1",",,,0","0",",,,0"
"USC00252646","1982-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","135.4",",,,0","0",",,,0"
"USC00252646","1982-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","43.8",",,,0","0",",,,0"
"USC00252646","1982-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","1",",0","","","0",",0","6","","","","19820831","+,,0","","","19820824",",,0","","","0",",,0,31,+","54.6",",,0,24,","99.1",",,,0","0",",,,0"
"USC00252646","1982-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","41.1",",,,0","0",",,,0"
"USC00252646","1982-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","5",",0","0",",0","4",",0","2",",0","","","19821019",",,0","19821019",",,0","","","19821010",",,0","152",",,0,19,","152",",,0,19,","25.1",",,0,10,","61.0",",,,0","203",",,,0"
"USC00252646","1982-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","1",",0","0",",0","4","2,0","0",",0","1","","19821113",",2,0","19821112",",,0","","","19821112",",,0","203","2,,0,13,","20",",,0,12,","19.1",",,0,12,","23.2",",,,0","36",",,,0"
"USC00252646","1982-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","","","19821225",",,0","19821225",",,0","","","19821225",",,0","102",",,0,25,","102",",,0,25,","10.2",",,0,25,","12.0",",,,0","153",",,,0"
"USC00252646","1983-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","6","2,0","4","1,0","","","19830111","+,2,0","19830110",",1,0","","","19830110",",,0","76","2,,0,11,+","51","1,,0,10,","5.1",",,0,10,","14.4",",,,0","126","1,,,0"
"USC00252646","1983-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830221",",,0","","","19830221",",,0","0",",T,0,28,+","5",",,0,21,","0.5",",,0,21,","0.5",",,,0","5",",,,0"
"USC00252646","1983-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","6",",0","3",",0","3","","19830326","+,,0","19830326","+,,0","","","19830306",",,0","76",",,0,26,+","76",",,0,26,+","16.5",",,0,06,","39.6",",,,0","237",",,,0"
"USC00252646","1983-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","0",",0","5",",0","3",",0","4","","19830414","+,,0","19830413",",,0","","","19830413",",,0","102",",,0,14,+","102",",,0,13,","10.2",",,0,13,","37.6",",,,0","178",",,,0"
"USC00252646","1983-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","7",",0","1",",0","1","1,0","1","1,0","","","19830512",",1,0","19830512",",1,0","","","19830501",",,0","25","1,,0,12,","25","1,,0,12,","35.8",",,0,01,","110.8",",,,0","25","1,,,0"
"USC00252646","1983-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","","","19830626",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","87.7",",,,0","0",",,,0"
"USC00252646","1983-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7","4,0","5","4,0","0","4,0","","","","","","","","","","","","","19830731",",4,0","","","","","22.9","4,,0,31,","67.1","4,,,0","",""
"USC00252646","1983-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830813",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","57.1",",,,0","0",",,,0"
"USC00252646","1983-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","19830930","+,1,0","19830930","+,1,0","","","19830915",",,0","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,15,","18.3",",,,0","0","1,,,0"
"USC00252646","1983-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","5","","19831012",",,0","19831012",",,0","","","19831019",",,0","0",",T,0,12,","0",",T,0,12,","8.9",",,0,19,","12.8",",,,0","0",",T,,0"
"USC00252646","1983-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","13",",0","4",",0","","","19831129","+,,0","19831127",",,0","","","19831127",",,0","203",",,0,29,+","203",",,0,27,","14.2",",,0,27,","37.3",",,,0","508",",,,0"
"USC00252646","1983-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","2",",0","0",",0","31",",0","6",",0","","","19831229","+,,0","19831220",",,0","","","19831228",",,0","279",",,0,29,+","102",",,0,20,","3.0",",,0,28,","10.1",",,,0","382",",,,0"
"USC00252646","1984-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","0",",0","0",",0","20",",0","3",",0","","","19840102","+,,0","19840115","+,,0","","","19840115","+,,0","178",",,0,02,+","76",",,0,15,+","1.5",",,0,15,+","4.6",",,,0","203",",,,0"
"USC00252646","1984-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","4","4,0","1","2,0","","","19840219",",4,0","19840219",",2,0","","","19840216",",,0","152","4,,0,19,","102","2,,0,19,","11.4",",,0,16,","20.3",",,,0","118","2,,,0"
"USC00252646","1984-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","1",",0","2",",0","3","","19840307",",,0","19840326",",,0","","","19840326",",,0","25",",,0,07,","51",",,0,26,","8.1",",,0,26,","11.7",",,,0","89",",,,0"
"USC00252646","1984-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","6",",0","0",",0","2",",0","1",",0","3","","19840404","+,,0","19840403",",,0","","","19840403",",,0","102",",,0,04,+","152",",,0,03,","16.5",",,0,03,","47.8",",,,0","163",",,,0"
"USC00252646","1984-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840507",",,0","","","19840527",",,0","0",",,0,31,+","0",",T,0,07,","19.1",",,0,27,","50.1",",,,0","0",",T,,0"
"USC00252646","1984-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840604",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","82.8",",,,0","0",",,,0"
"USC00252646","1984-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9","1,0","6","1,0","1","1,0","","","0","1,0","3","","","","19840731","+,1,0","","","19840711",",1,0","","","0","1,,0,31,+","25.9","1,,0,11,","90.6","1,,,0","0","1,,,0"
"USC00252646","1984-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","","","19840817",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","22.7",",,,0","0",",,,0"
"USC00252646","1984-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","3",",0","0",",0","1","4,0","1",",0","","","19840925",",4,0","19840925",",,0","1","","19840914",",,0","51","4,,0,25,","51",",,0,25,","9.1",",,0,14,","18.0",",,,0","51",",,,0"
"USC00252646","1984-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","3","","19841019",",,0","19841019",",,0","","","19841005",",,0","76",",,0,19,","76",",,0,19,","8.9",",,0,05,","19.6",",,,0","76",",,,0"
"USC00252646","1984-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","4",",0","3",",0","","","19841110",",,0","19841110",",,0","","","19841110",",,0","178",",,0,10,","178",",,0,10,","12.7",",,0,10,","21.3",",,,0","254",",,,0"
"USC00252646","1984-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19841214","+,,0","19841212",",,0","","","19841214",",,0","76",",,0,14,+","64",",,0,12,","4.8",",,0,14,","8.9",",,,0","115",",,,0"
"USC00252646","1985-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","8",",0","3",",0","","","19850111","+,,0","19850109",",,0","","","19850109",",,0","76",",,0,11,+","76",",,0,09,","5.1",",,0,09,","9.2",",,,0","178",",,,0"
"USC00252646","1985-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","0",",0","0",",0","9",",0","2",",0","","","19850207","+,,0","19850226","+,,0","","","19850226","+,,0","76",",,0,07,+","25",",,0,26,+","0.5",",,0,26,+","1.0",",,,0","50",",,,0"
"USC00252646","1985-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","4",",0","3",",0","","","19850304",",,0","19850304",",,0","","","19850322",",,0","102",",,0,04,","102",",,0,04,","4.6",",,0,22,","10.2",",,,0","160",",,,0"
"USC00252646","1985-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19850407",",,0","19850407",",,0","","","19850426",",,0","25",",,0,07,","25",",,0,07,","13.2",",,0,26,","23.1",",,,0","38",",,,0"
