"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363704","1954-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12","1,0","6","1,0","2","1,0","0","1,0","0","1,0","4","","19540430","+,1,0","19540430","+,1,0","1","","19540417",",1,0","0","1,,0,30,+","0","1,,0,30,+","38.4","1,,0,17,","111.3","1,,,0","0","1,,,0"
"USC00363704","1954-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19540531","+,,0","19540531","+,,0","1","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","104.7",",,,0","0",",,,0"
"USC00363704","1954-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19540630","+,,0","19540630","+,,0","6","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","30.3",",,,0","0",",,,0"
"USC00363704","1954-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","6","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","51.9",",,,0","0",",,,0"
"USC00363704","1954-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","3","","19540831","+,,0","19540831","+,,0","3","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","162.6",",,,0","0",",,,0"
"USC00363704","1954-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19540930","+,,0","19540930","+,,0","2","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","43.2",",,,0","0",",,,0"
"USC00363704","1954-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","19541031","+,,0","19541031","+,,0","2","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","112.7",",,,0","0",",,,0"
"USC00363704","1954-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","19541130","+,,0","19541103","+,,0","","","19541103",",,0","0",",,0,30,+","0",",T,0,03,+","16.5",",,0,03,","75.3",",,,0","0",",T,,0"
"USC00363704","1954-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19541210","+,,0","19541209","+,,0","","","19541230",",,0","0",",T,0,10,+","0",",T,0,09,+","32.5",",,0,30,","84.1",",,,0","0",",T,,0"
"USC00363704","1955-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","0",",0","7",",0","3",",0","3","","19550122","+,,0","19550122",",,0","","","19550106",",,0","51",",,0,22,+","41",",,0,22,","3.6",",,0,06,","17.8",",,,0","104",",,,0"
"USC00363704","1955-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","11",",0","2",",0","5","","19550203","+,,0","19550202",",,0","","","19550207",",,0","102",",,0,03,+","71",",,0,02,","22.9",",,0,07,","71.0",",,,0","156",",,,0"
"USC00363704","1955-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","13",",0","1",",0","1",",0","1",",0","8","","19550318",",,0","19550318",",,0","1","","19550322",",,0","76",",,0,18,","64",",,0,18,","33.5",",,0,22,","126.2",",,,0","64",",,,0"
"USC00363704","1955-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","7","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","72.9",",,,0","0",",,,0"
"USC00363704","1955-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","2","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","18.9",",,,0","0",",,,0"
"USC00363704","1955-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19550630","+,,0","19550630","+,,0","2","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,09,","116.9",",,,0","0",",,,0"
"USC00363704","1955-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","0",",0","0",",0","0",",0","0",",0","8","","19550731","+,,0","19550731","+,,0","1","","19550711",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","4.7",",,,0","0",",,,0"
"USC00363704","1955-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13","1,0","9","1,0","3","1,0","0",",0","0",",0","5","","19550831","+,,0","19550831","+,,0","4","","19550813",",1,0","0",",,0,31,+","0",",,0,31,+","78.7","1,,0,13,","235.8","1,,,0","0",",,,0"
"USC00363704","1955-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","14","","19550930","+,,0","19550930","+,,0","","","19550906",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","90.5",",,,0","0",",,,0"
"USC00363704","1955-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","19551031","+,,0","19551031","+,,0","1","","19551014",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","164.4",",,,0","0",",,,0"
"USC00363704","1955-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","6",",0","0",",0","3",",0","2",",0","3","","19551120","+,,0","19551119",",,0","","","19551111",",,0","51",",,0,20,+","51",",,0,19,","17.5",",,0,11,","45.8",",,,0","76",",,,0"
"USC00363704","1955-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","3",",0","1",",0","0",",0","4",",0","1",",0","4","","19551224","+,,0","19551210",",,0","","","19551210",",,0","25",",,0,24,+","30",",,0,10,","3.3",",,0,10,","5.6",",,,0","56",",,,0"
"USC00363704","1956-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","4",",0","0",",0","5",",0","1",",0","3","","19560120",",,0","19560120",",,0","","","19560130",",,0","102",",,0,20,","102",",,0,20,","13.0",",,0,30,","36.0",",,,0","107",",,,0"
"USC00363704","1956-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","6",",0","2",",0","2","","19560202",",,0","19560202",",,0","","","19560207",",,0","76",",,0,02,","64",",,0,02,","21.6",",,0,07,","96.4",",,,0","109",",,,0"
"USC00363704","1956-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",0","13",",0","0",",0","9",",0","5",",0","8","","19560319",",,0","19560319",",,0","","","19560314",",,0","178",",,0,19,","127",",,0,19,","18.3",",,0,14,","91.4",",,,0","310",",,,0"
"USC00363704","1956-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","6","","19560430","+,,0","19560424",",,0","1","","19560407",",,0","0",",,0,30,+","0",",T,0,24,","21.3",",,0,07,","67.6",",,,0","0",",T,,0"
"USC00363704","1956-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","7","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","59.8",",,,0","0",",,,0"
"USC00363704","1956-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19560630","+,,0","19560630","+,,0","7","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","111.7",",,,0","0",",,,0"
"USC00363704","1956-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","17",",0","10",",0","1",",0","0",",0","0",",0","5","","19560731","+,,0","19560731","+,,0","6","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","123.5",",,,0","0",",,,0"
"USC00363704","1956-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","10","","19560831","+,,0","19560831","+,,0","2","","19560805",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","93.1",",,,0","0",",,,0"
"USC00363704","1956-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","11","","19560930","+,,0","19560930","+,,0","2","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","114.2",",,,0","0",",,,0"
"USC00363704","1956-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","11","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","97.2",",,,0","0",",,,0"
"USC00363704","1956-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","5","","19561126",",,0","19561126",",,0","","","19561102",",,0","25",",,0,26,","25",",,0,26,","18.8",",,0,02,","50.8",",,,0","25",",,,0"
"USC00363704","1956-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","11","","19561227","+,,0","19561227",",,0","","","19561214",",,0","0",",T,0,27,+","5",",,0,27,","26.4",",,0,14,","128.7",",,,0","5",",,,0"
"USC00363704","1957-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","5",",0","0",",0","15",",0","3",",0","3","","19570119","+,,0","19570107",",,0","","","19570123",",,0","76",",,0,19,+","69",",,0,07,","17.3",",,0,23,","52.2",",,,0","170",",,,0"
"USC00363704","1957-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","8",",0","0",",0","8",",0","3",",0","9","","19570202",",,0","19570202",",,0","","","19570227",",,0","152",",,0,02,","152",",,0,02,","14.0",",,0,27,","66.6",",,,0","284",",,,0"
"USC00363704","1957-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","1",",0","0",",0","7","","19570307",",,0","19570307",",,0","","","19570309",",,0","25",",,0,07,","18",",,0,07,","13.7",",,0,09,","57.8",",,,0","23",",,,0"
"USC00363704","1957-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","19570404",",,0","19570404",",,0","1","","19570406",",,0","0",",T,0,04,","0",",T,0,04,","26.9",",,0,06,","110.3",",,,0","0",",T,,0"
"USC00363704","1957-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","19570531","+,,0","19570531","+,,0","2","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","86.4",",,,0","0",",,,0"
"USC00363704","1957-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","19","","19570630","+,,0","19570630","+,,0","3","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","114.5",",,,0","0",",,,0"
"USC00363704","1957-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","11","","19570731","+,,0","19570731","+,,0","","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","38.9",",,,0","0",",,,0"
"USC00363704","1957-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","11","","19570831","+,,0","19570831","+,,0","1","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","49.8",",,,0","0",",,,0"
"USC00363704","1957-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19570930","+,,0","19570930","+,,0","4","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","57.7",",,,0","0",",,,0"
"USC00363704","1957-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19571031","+,,0","19571028",",,0","1","","19571018",",,0","0",",,0,31,+","0",",T,0,28,","31.8",",,0,18,","80.8",",,,0","0",",T,,0"
"USC00363704","1957-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19571130","+,,0","19571124",",,0","","","19571115",",,0","0",",,0,30,+","0",",T,0,24,","21.6",",,0,15,","72.5",",,,0","0",",T,,0"
"USC00363704","1957-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","10",",0","3",",0","3",",0","2",",0","","","19571205",",,0","19571205",",,0","","","19571221",",,0","102",",,0,05,","51",",,0,05,","47.2",",,0,21,","157.0",",,,0","76",",,,0"
"USC00363704","1958-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","3",",0","4",",0","1",",0","","","19580125",",,0","19580125",",,0","","","19580115",",,0","76",",,0,25,","64",",,0,25,","34.8",",,0,15,","124.4",",,,0","93",",,,0"
"USC00363704","1958-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","1",",0","18",",0","2",",0","2","","19580216",",,0","19580216",",,0","","","19580228",",,0","254",",,0,16,","229",",,0,16,","38.9",",,0,28,","95.3",",,,0","287",",,,0"
"USC00363704","1958-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","6",",0","3",",0","6",",0","3",",0","","","19580321","+,,0","19580314",",,0","","","19580320",",,0","152",",,0,21,+","163",",,0,14,","36.1",",,0,20,","124.0",",,,0","316",",,,0"
"USC00363704","1958-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","19580430","+,,0","19580430","+,,0","3","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","101.4",",,,0","0",",,,0"
"USC00363704","1958-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","10","","19580531","+,,0","19580531","+,,0","2","","19580506","+,,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,+","75.0",",,,0","0",",,,0"
"USC00363704","1958-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","19580630","+,,0","19580630","+,,0","2","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","97.3",",,,0","0",",,,0"
"USC00363704","1958-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","13","","19580731","+,,0","19580731","+,,0","3","","19580714",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","90.4",",,,0","0",",,,0"
"USC00363704","1958-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","14","","19580831","+,,0","19580831","+,,0","1","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","80.5",",,,0","0",",,,0"
"USC00363704","1958-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","9","","19580930","+,,0","19580930","+,,0","2","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","125.0",",,,0","0",",,,0"
"USC00363704","1958-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","19581031","+,,0","19581031","+,,0","1","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","46.5",",,,0","0",",,,0"
"USC00363704","1958-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","2",",0","1",",0","1",",0","4","","19581129",",,0","19581129",",,0","","","19581103",",,0","25",",,0,29,","25",",,0,29,","56.9",",,0,03,","106.9",",,,0","35",",,,0"
"USC00363704","1958-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","2",",0","0",",0","5",",0","1",",0","","","19581212","+,,0","19581204",",,0","","","19581204",",,0","25",",,0,12,+","25",",,0,04,","13.5",",,0,04,","22.9",",,,0","48",",,,0"
"USC00363704","1959-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","7",",0","1",",0","9",",0","2","1,0","","","19590120","+,,0","19590117",",1,0","","","19590102",",,0","51",",,0,20,+","51","1,,0,17,","28.2",",,0,02,","76.5",",,,0","96","1,,,0"
"USC00363704","1959-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","7",",0","0",",0","2",",0","2",",0","3","","19590223","+,,0","19590223","+,,0","","","19590210",",,0","25",",,0,23,+","25",",,0,23,+","13.0",",,0,10,","47.9",",,,0","50",",,,0"
"USC00363704","1959-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","4",",0","1",",0","5",",0","1",",0","2","","19590312",",,0","19590312",",,0","","","19590306",",,0","152",",,0,12,","152",",,0,12,","26.4",",,0,06,","78.4",",,,0","187",",,,0"
"USC00363704","1959-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",0","8",",0","0",",0","1",",0","1",",0","5","","19590413",",,0","19590413",",,0","","","19590403",",,0","25",",,0,13,","51",",,0,13,","17.3",",,0,03,","78.9",",,,0","51",",,,0"
"USC00363704","1959-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","2","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","42.4",",,,0","0",",,,0"
"USC00363704","1959-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","7","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,03,","132.4",",,,0","0",",,,0"
"USC00363704","1959-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","13","","19590731","+,,0","19590731","+,,0","3","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","91.2",",,,0","0",",,,0"
"USC00363704","1959-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","8",",0","3",",0","0",",0","0",",0","15","","19590831","+,,0","19590831","+,,0","3","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","163.8",",,,0","0",",,,0"
"USC00363704","1959-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","14","","19590930","+,,0","19590930","+,,0","1","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","33.3",",,,0","0",",,,0"
"USC00363704","1959-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","19591031","+,,0","19591031","+,,0","1","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","110.2",",,,0","0",",,,0"
"USC00363704","1959-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","78.1",",,,0","0",",,,0"
"USC00363704","1959-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","5",",0","1",",0","6",",0","1",",0","4","","19591222",",,0","19591222",",,0","","","19591213",",,0","102",",,0,22,","91",",,0,22,","27.7",",,0,13,","82.7",",,,0","104",",,,0"
"USC00363704","1960-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19600120","+,,0","19600119",",,0","","","19600103",",,0","0",",T,0,20,+","8",",,0,19,","23.9",",,0,03,","60.5",",,,0","8",",,,0"
"USC00363704","1960-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","6",",0","1",",0","","","2",",0","","","","","19600214",",,0","2","","19600219",",,0","","","76",",,0,14,","38.4",",,0,19,","93.6",",,,0","127",",,,0"
"USC00363704","1960-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","6",",0","0",",0","16",",0","5",",0","1","","19600304",",,0","19600317","+,,0","","","19600317",",,0","203",",,0,04,","102",",,0,17,+","15.2",",,0,17,","51.5",",,,0","385",",,,0"
"USC00363704","1960-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","19600430","+,,0","19600406",",,0","3","","19600404",",,0","0",",,0,30,+","0",",T,0,06,","43.2",",,0,04,","73.4",",,,0","0",",T,,0"
"USC00363704","1960-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","20",",0","12",",0","1",",0","0",",0","0",",0","6","","19600531","+,,0","19600531","+,,0","3","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,09,","188.0",",,,0","0",",,,0"
"USC00363704","1960-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19600630","+,,0","19600630","+,,0","4","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","111.0",",,,0","0",",,,0"
"USC00363704","1960-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19600731","+,,0","19600731","+,,0","2","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","96.1",",,,0","0",",,,0"
"USC00363704","1960-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","20","","19600831","+,,0","19600831","+,,0","3","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","70.9",",,,0","0",",,,0"
"USC00363704","1960-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","15","","19600930","+,,0","19600930","+,,0","2","","19600920",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","133.7",",,,0","0",",,,0"
"USC00363704","1960-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","11","","19601031","+,,0","19601024",",,0","1","","19601020",",,0","0",",,0,31,+","0",",T,0,24,","14.7",",,0,20,","21.1",",,,0","0",",T,,0"
"USC00363704","1960-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","55.2",",,,0","0",",,,0"
"USC00363704","1960-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","4",",0","0",",0","20",",0","3",",0","1","","19601223","+,,0","19601212",",,0","","","19601212",",,0","254",",,0,23,+","229",",,0,12,","22.4",",,0,12,","47.4",",,,0","438",",,,0"
"USC00363704","1961-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","4",",0","1",",0","29",",0","3",",0","2","","19610120",",,0","19610120",",,0","","","19610120",",,0","432",",,0,20,","404",",,0,20,","26.9",",,0,20,","82.3",",,,0","703",",,,0"
"USC00363704","1961-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","5",",0","1",",0","19",",0","2",",0","7","","19610204",",,0","19610204",",,0","","","19610204",",,0","483",",,0,04,","279",",,0,04,","26.7",",,0,04,","74.2",",,,0","371",",,,0"
"USC00363704","1961-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",0","9",",0","0",",0","1",",0","1",",0","4","","19610323",",,0","19610323",",,0","1","","19610309",",,0","25",",,0,23,","38",",,0,23,","20.6",",,0,09,","110.2",",,,0","38",",,,0"
"USC00363704","1961-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","2",",0","3",",0","2",",0","1","","19610410",",,0","19610410",",,0","3","","19610410",",,0","51",",,0,10,","51",",,0,10,","43.4",",,0,10,","166.3",",,,0","89",",,,0"
"USC00363704","1961-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","6","","19610531","+,,0","19610531","+,,0","2","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","61.0",",,,0","0",",,,0"
"USC00363704","1961-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","6","","19610630","+,,0","19610630","+,,0","5","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","87.4",",,,0","0",",,,0"
"USC00363704","1961-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","15","","19610731","+,,0","19610731","+,,0","4","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","169.5",",,,0","0",",,,0"
"USC00363704","1961-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","18","","19610831","+,,0","19610831","+,,0","2","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","110.3",",,,0","0",",,,0"
"USC00363704","1961-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","12","","19610930","+,,0","19610930","+,,0","3","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","21.9",",,,0","0",",,,0"
"USC00363704","1961-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","13","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","31.2",",,,0","0",",,,0"
"USC00363704","1961-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","4","","19611120",",,0","19611120",",,0","","","19611124",",,0","76",",,0,20,","66",",,0,20,","25.9",",,0,24,","90.9",",,,0","66",",,,0"
"USC00363704","1961-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","0",",0","11",",0","5",",0","4","","19611225","+,,0","19611224",",,0","","","19611224",",,0","203",",,0,25,+","203",",,0,24,","18.5",",,0,24,","81.0",",,,0","357",",,,0"
"USC00363704","1962-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","6",",0","0",",0","10",",0","1",",0","1","","19620101",",,0","19620120",",,0","","","19620116",",,0","102",",,0,01,","25",",,0,20,","15.7",",,0,16,","57.9",",,,0","49",",,,0"
