"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKIL","2015-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","2,U","7","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20150312",",1,U","20150329",",1,U","-27.2","1,U,12,","6.1","1,U,29,","4788.6","","676.4","1,U","-5.38","2,U","-2.35","1,,,U","-8.41","1,,,U"
"USR0000AKIL","2015-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","2,U","0","1,U","25","1,U","15","1,U","0","1,U","0","1,U","20150416",",1,U","20150428",",1,U","-13.9","1,U,16,","10.0","1,U,28,","5372.5","","583.9","1,U","-2.63","2,U","0.79","1,,,U","-6.06","1,,,U"
"USR0000AKIL","2015-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20150501",",,U","20150530",",,U","-2.8",",U,01,","20.0",",U,30,","5768.2","","395.7",",U","5.57",",U","8.99",",,,U","2.14",",,,U"
"USR0000AKIL","2015-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","1.7","","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20150608",",,U","20150617",",,U","0.6",",U,08,","25.0",",U,17,","5961.8","","193.6",",U","11.94",",U","16.29",",,,U","7.58",",,,U"
"USR0000AKIL","2015-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","1.7","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150722","+,,U","20150703",",,U","5.6",",U,22,+","20.0",",U,03,","230.0","","230.0",",U","10.91",",U","14.14",",,,U","7.68",",,,U"
"USR0000AKIL","2015-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","1.7","","0.0","1,U","0",",U","0",",U","0","1,U","4","1,U","0","1,U","20150810",",,U","20150830",",1,U","2.2",",U,10,","27.2","1,U,30,","466.9","","236.9","1,U","10.38","1,U","13.83","1,,,U","6.92",",,,U"
"USR0000AKIL","2015-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","0","2,U","13","2,U","","","","","","","20150929",",2,U","","","-4.4","2,U,29,","","","","","","","","","","","2.80","2,,,U"
"USR0000AKIL","2015-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20151031",",,U","20151002",",,U","-11.1",",U,31,","9.4",",U,02,","","","500.5",",U","2.19",",U","4.57",",,,U","-0.20",",,,U"
"USR0000AKIL","2018-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","31",",U","0",",U","0",",U","20180126","+,,U","20180113","+,,U","-31.7",",U,26,+","0.0",",U,13,+","","","911.0",",U","-11.05",",U","-8.59",",,,U","-13.52",",,,U"
"USR0000AKIL","2018-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","24",",U","0",",U","0",",U","20180228",",,U","20180217",",,U","-17.8",",U,28,","2.2",",U,17,","","","664.5",",U","-5.40",",U","-2.99",",,,U","-7.80",",,,U"
"USR0000AKIL","2018-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20180311",",1,U","20180323",",1,U","-18.9","1,U,11,","2.2","1,U,23,","","","692.8","1,U","-5.59","2,U","-2.82","1,,,U","-8.37","1,,,U"
"USR0000AKIL","2018-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20180404",",,U","20180411",",,U","-15.6",",U,04,","11.1",",U,11,","","","586.1",",U","-1.21",",U","1.55",",,,U","-3.96",",,,U"
"USR0000AKIL","2018-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20180502",",,U","20180522",",,U","-5.0",",U,02,","13.9",",U,22,","","","489.4",",U","2.55",",U","5.63",",,,U","-0.53",",,,U"
"USR0000AKIL","2018-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180608","+,,U","20180614","+,,U","3.3",",U,08,+","18.9",",U,14,+","","","259.2",",U","9.69",",U","13.67",",,,U","5.72",",,,U"
"USR0000AKIL","2018-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20180712","+,,U","20180703",",,U","3.9",",U,12,+","23.9",",U,03,","219.8","U","219.8",",U","11.24",",U","14.61",",,,U","7.88",",,,U"
"USR0000AKIL","2018-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180815",",,U","20180817",",,U","3.3",",U,15,","16.1",",U,17,","517.8","U","298.0",",U","8.72",",U","10.94",",,,U","6.51",",,,U"
"USR0000AKIL","2018-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20180926",",,U","20180913",",,U","1.7",",U,26,","21.1",",U,13,","812.1","U","294.3",",U","8.52",",U","11.28",",,,U","5.77",",,,U"
"USR0000AKIL","2018-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","0","4,U","8","4,U","","","","","","","20181031","+,4,U","","","-3.9","4,U,31,+","","","","","","","","","","","1.74","4,,,U"
"USR0000AKIL","2018-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","0","2,U","27","2,U","17","2,U","0","2,U","0","2,U","20181123",",2,U","20181116",",2,U","-13.9","2,U,23,","3.9","2,U,16,","","","600.1","2,U","-3.10","2,U","-1.15","2,,,U","-5.05","2,,,U"
"USR0000AKIL","2019-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","5,U","3","3,U","28","3,U","22","3,U","0","3,U","0","3,U","20190111",",3,U","20190123","+,3,U","-26.1","3,U,11,","1.1","3,U,23,+","","","659.7","3,U","-7.14","5,U","-4.64","3,,,U","-9.64","3,,,U"
"USR0000AKIL","2019-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","20190214",",,U","20190207",",,U","-13.3",",U,14,","2.2",",U,07,","","","601.6",",U","-3.15",",U","-1.24",",,,U","-5.06",",,,U"
"USR0000AKIL","2019-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","29","2,U","14","2,U","0","2,U","0","2,U","20190319",",2,U","20190331",",2,U","-13.9","2,U,19,","6.7","2,U,31,","","","557.8","2,U","-2.55","4,U","-0.08","2,,,U","-5.02","2,,,U"
"USR0000AKIL","2019-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","28","1,U","10","1,U","0","1,U","0","1,U","20190422",",1,U","20190430",",1,U","-13.3","1,U,22,","7.8","1,U,30,","","","581.4","1,U","-2.49","2,U","0.61","1,,,U","-5.59","1,,,U"
"USR0000AKIL","2019-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190503","+,,U","20190524",",,U","-2.2",",U,03,+","13.9",",U,24,","","","417.7",",U","4.86",",U","8.26",",,,U","1.45",",,,U"
"USR0000AKIL","2019-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190606",",,U","20190627",",,U","3.9",",U,06,","23.9",",U,27,","","","191.0",",U","11.97",",U","16.03",",,,U","7.90",",,,U"
"USR0000AKIL","2019-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190726",",,U","20190706",",,U","5.6",",U,26,","30.0",",U,06,","159.2","U","159.2",",U","13.97",",U","17.71",",,,U","10.23",",,,U"
"USR0000AKIL","2019-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","23.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190819",",,U","20190811",",,U","5.6",",U,19,","17.8",",U,11,","377.3","U","218.1",",U","11.30",",U","13.90",",,,U","8.69",",,,U"
"USR0000AKIL","2019-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","23.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190924",",,U","20190913",",,U","-1.1",",U,24,","13.9",",U,13,","737.2","U","359.9",",U","6.34",",U","8.56",",,,U","4.11",",,,U"
"USR0000AKIL","2019-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","23.9","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","20191018",",1,U","20191027",",1,U","-7.8","1,U,18,","8.9","1,U,27,","1259.3","U","522.1","1,U","0.25","2,U","2.65","1,,,U","-2.16","1,,,U"
"USR0000AKIL","2019-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","1","2,U","22","2,U","13","2,U","0","2,U","0","2,U","20191118",",2,U","20191106",",2,U","-17.8","2,U,18,","7.2","2,U,06,","","","","","-3.03","4,U","-0.35","2,,,U","-5.71","2,,,U"
"USR0000AKIL","2019-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","20191229",",,U","20191212",",,U","-34.4",",U,29,","3.3",",U,12,","","","902.2",",U","-10.77",",U","-7.99",",,,U","-13.55",",,,U"
"USR0000AKIL","2020-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","20200129",",,U","20200112",",,U","-34.4",",U,29,","-3.3",",U,12,","","","1112.7",",U","-17.56",",U","-15.42",",,,U","-19.70",",,,U"
"USR0000AKIL","2020-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","8","2,U","27","2,U","27","2,U","0","2,U","0","2,U","20200221",",2,U","20200217",",2,U","-27.2","2,U,21,","-1.1","2,U,17,","","","757.7","2,U","-10.59","3,U","-7.31","2,,,U","-13.87","2,,,U"
"USR0000AKIL","2020-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","20200303",",,U","20200326",",,U","-26.1",",U,03,","2.8",",U,26,","","","824.6",",U","-8.27",",U","-4.85",",,,U","-11.68",",,,U"
"USR0000AKIL","2020-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","18","1,U","8","1,U","0","1,U","0","1,U","20200408","+,1,U","20200425",",1,U","-11.7","1,U,08,+","9.4","1,U,25,","","","503.4","1,U","0.17","2,U","3.31","1,,,U","-2.97","1,,,U"
"USR0000AKIL","2020-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200501",",,U","20200530",",,U","-1.7",",U,01,","19.4",",U,30,","","","365.9",",U","6.53",",U","10.46",",,,U","2.60",",,,U"
"USR0000AKIL","2020-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200606","+,,U","20200619","+,,U","1.7",",U,06,+","16.1",",U,19,+","","","288.6",",U","8.71",",U","12.24",",,,U","5.18",",,,U"
"USR0000AKIL","2020-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200723",",,U","20200704",",,U","4.4",",U,23,","20.6",",U,04,","233.5","U","233.5",",U","10.80",",U","13.96",",,,U","7.64",",,,U"
"USR0000AKIL","2020-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200808",",,U","20200817","+,,U","4.4",",U,08,","21.1",",U,17,+","467.0","U","233.5",",U","10.80",",U","13.98",",,,U","7.62",",,,U"
"USR0000AKIL","2020-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20200926","+,,U","20200912","+,,U","-3.3",",U,26,+","13.3",",U,12,+","870.7","U","403.7",",U","4.88",",U","7.66",",,,U","2.09",",,,U"
"USR0000AKIL","2020-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","20201031",",,U","20201002",",,U","-11.1",",U,31,","10.0",",U,02,","1433.6","U","562.9",",U","0.17",",U","2.30",",,,U","-1.95",",,,U"
"USR0000AKIL","2020-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","0","3,U","27","3,U","20","3,U","0","3,U","0","3,U","20201102",",3,U","20201110",",3,U","-17.2","3,U,02,","2.2","3,U,10,","","","","","-6.34","6,U","-3.94","3,,,U","-8.73","3,,,U"
"USR0000AKIL","2020-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","4,U","4","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20201220",",2,U","20201229",",2,U","-21.1","2,U,20,","0.6","2,U,29,","","","729.5","2,U","-8.80","4,U","-6.23","2,,,U","-11.37","2,,,U"
"USR0000AKIL","2021-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20210130",",1,U","20210121",",1,U","-23.3","1,U,30,","1.1","1,U,21,","","","780.8","1,U","-8.76","2,U","-5.82","1,,,U","-11.70","1,,,U"
"USR0000AKIL","2021-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20210228",",1,U","20210215",",1,U","-28.3","1,U,28,","-0.6","1,U,15,","","","709.4","1,U","-8.99","2,U","-5.66","1,,,U","-12.32","1,,,U"
"USR0000AKIL","2021-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","30",",U","0",",U","0",",U","20210303",",,U","20210315",",,U","-25.6",",U,03,","1.1",",U,15,","","","893.8",",U","-10.50",",U","-6.27",",,,U","-14.73",",,,U"
"USR0000AKIL","2021-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","21","1,U","14","1,U","0","1,U","0","1,U","20210409","+,1,U","20210427",",1,U","-24.4","1,U,09,+","9.4","1,U,27,","","","572.5","1,U","-2.56","2,U","0.90","1,,,U","-6.01","1,,,U"
"USR0000AKIL","2021-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20210501",",,U","20210525",",,U","-7.2",",U,01,","20.6",",U,25,","","","411.6",",U","5.05",",U","9.42",",,,U","0.69",",,,U"
"USR0000AKIL","2021-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20210605",",,U","20210616",",,U","-0.6",",U,05,","22.2",",U,16,","","","287.8",",U","8.74",",U","12.26",",,,U","5.22",",,,U"
"USR0000AKIL","2021-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","20210708","+,2,U","20210718",",2,U","3.3","2,U,08,+","24.4","2,U,18,","226.4","U","226.4","2,U","10.40","3,U","13.41","2,,,U","7.39","2,,,U"
"USR0000AKIL","2021-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20210828","+,,U","20210803",",,U","1.7",",U,28,+","25.6",",U,03,","515.6","U","289.2",",U","9.03",",U","11.89",",,,U","6.17",",,,U"
"USR0000AKIL","2021-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.9","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20210930","+,,U","20210902",",,U","-5.6",",U,30,+","12.8",",U,02,","956.2","U","440.6",",U","3.65",",U","6.21",",,,U","1.08",",,,U"
"USR0000AKIL","2021-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.9","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","20211029",",,U","20211006",",,U","-12.8",",U,29,","5.0",",U,06,","1613.8","U","657.6",",U","-2.88",",U","-1.15",",,,U","-4.61",",,,U"
"USR0000AKIL","2021-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.9","U","0.0","5,U","13","4,U","26","4,U","25","4,U","0","4,U","0","4,U","20211130",",4,U","20211104",",4,U","-30.0","4,U,30,","0.6","4,U,04,","2482.2","U","868.4","4,U","-16.43","5,U","-14.17","4,,,U","-18.68","4,,,U"
"USR0000AKIL","2022-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","9","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20220128",",3,U","20220124","+,3,U","-26.7","3,U,28,","0.0","3,U,24,+","","","827.3","3,U","-11.21","3,U","-7.84","3,,,U","-14.59","3,,,U"
"USR0000AKIL","2022-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20220208",",1,U","20220220",",1,U","-32.8","1,U,08,","5.0","1,U,20,","","","646.5","1,U","-6.52","2,U","-4.01","1,,,U","-9.02","1,,,U"
"USR0000AKIL","2022-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","24",",U","0",",U","0",",U","20220316",",,U","20220309","+,,U","-24.4",",U,16,","2.2",",U,09,+","","","774.2",",U","-6.64",",U","-3.89",",,,U","-9.39",",,,U"
"USR0000AKIL","2022-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","20220408",",,U","20220427",",,U","-20.6",",U,08,","7.8",",U,27,","","","614.6",",U","-2.16",",U","0.54",",,,U","-4.85",",,,U"
"USR0000AKIL","2022-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20220514",",,U","20220529",",,U","-6.7",",U,14,","19.4",",U,29,","","","429.2",",U","4.49",",U","8.28",",,,U","0.70",",,,U"
"USR0000AKIL","2022-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20220613",",,U","20220603",",,U","0.6",",U,13,","22.8",",U,03,","","","186.2",",U","12.13",",U","16.87",",,,U","7.38",",,,U"
"USR0000AKIL","2022-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20220722","+,,U","20220709",",,U","2.2",",U,22,+","21.7",",U,09,","263.1","U","263.1",",U","9.85",",U","12.95",",,,U","6.74",",,,U"
"USR0000AKIL","2022-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220809",",,U","20220810",",,U","2.2",",U,09,","16.7",",U,10,","569.7","U","306.6",",U","8.44",",U","10.98",",,,U","5.91",",,,U"
"USR0000AKIL","2022-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220927",",,U","20220916",",,U","-1.1",",U,27,","12.8",",U,16,","959.8","U","390.1",",U","5.33",",U","7.51",",,,U","3.15",",,,U"
"USR0000AKIL","2022-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","0","3,U","24","3,U","11","3,U","0","3,U","0","3,U","20221028",",3,U","20221005",",3,U","-12.8","3,U,28,","10.0","3,U,05,","1480.1","U","520.3","3,U","-1.00","4,U","1.31","3,,,U","-3.32","3,,,U"
"USR0000AKIL","2022-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","0","5,U","24","5,U","19","5,U","0","5,U","0","5,U","20221103",",5,U","20221116",",5,U","-16.7","5,U,03,","4.4","5,U,16,","","","","","-4.94","6,U","-2.62","5,,,U","-7.26","5,,,U"
"USR0000AKIL","2023-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","3","4,U","26","4,U","22","5,U","0","5,U","0","5,U","20230125",",4,U","20230129",",5,U","-24.4","4,U,25,","5.0","5,U,29,","","","","","-7.05","7,U","-4.23","5,,,U","-9.88","4,,,U"
"USR0000AKIL","2023-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","3,U","9","2,U","28","2,U","22","2,U","0","2,U","0","2,U","20230303",",2,U","20230307","+,2,U","-24.4","2,U,03,","4.4","2,U,07,+","","","745.8","2,U","-8.14","3,U","-4.70","2,,,U","-11.58","2,,,U"
"USR0000AKIL","2023-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","4,U","9","3,U","27","3,U","20","3,U","0","3,U","0","3,U","20230408",",3,U","20230421",",3,U","-26.1","3,U,08,","5.6","3,U,21,","","","705.2","3,U","-8.77","4,U","-5.08","3,,,U","-12.46","3,,,U"
"USR0000AKIL","2023-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","20230503",",1,U","20230519",",1,U","-7.8","1,U,03,","11.7","1,U,19,","","","462.4","1,U","2.26","2,U","5.03","1,,,U","-0.51","1,,,U"
"USR0000AKIL","2023-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20230602",",,U","20230618",",,U","-1.7",",U,02,","20.6",",U,18,","","","302.4",",U","8.25",",U","11.84",",,,U","4.67",",,,U"
"USR0000AKIL","2023-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230716","+,,U","20230731",",,U","5.0",",U,16,+","20.6",",U,31,","241.5","U","241.5",",U","10.54",",U","13.51",",,,U","7.58",",,,U"
"USR0000AKIL","2023-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230828",",,U","20230801",",,U","2.8",",U,28,","22.2",",U,01,","498.0","U","256.5",",U","10.06",",U","12.65",",,,U","7.47",",,,U"
"USR0000AKIL","2023-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230922",",,U","20230910",",,U","-1.1",",U,22,","10.0",",U,10,","925.6","U","427.6",",U","4.08",",U","6.30",",,,U","1.86",",,,U"
"USR0000AKIL","2023-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","5,U","0","4,U","21","4,U","9","4,U","0","4,U","0","4,U","20231021","+,4,U","20231006",",4,U","-8.9","4,U,21,+","9.4","4,U,06,","1420.6","U","495.0","4,U","-0.65","5,U","1.64","4,,,U","-2.94","4,,,U"
"USR0000AKIL","2024-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","5,U","9","2,U","29","2,U","24","3,U","0","3,U","0","3,U","20240129",",2,U","20240113",",3,U","-36.1","2,U,29,","1.7","3,U,13,","","","713.0","3,U","-9.52","5,U","-6.42","3,,,U","-12.63","2,,,U"
"USR0000AKIL","2024-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","4,U","6","3,U","26","3,U","25","3,U","0","3,U","0","3,U","20240228",",3,U","20240217",",3,U","-26.1","3,U,28,","0.6","3,U,17,","","","655.7","3,U","-7.85","4,U","-5.79","3,,,U","-9.90","3,,,U"
"USR0000AKIL","2024-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","20240311",",,U","20240324",",,U","-27.8",",U,11,","3.3",",U,24,","","","851.3",",U","-9.13",",U","-5.78",",,,U","-12.47",",,,U"
"USR0000AKIL","2024-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","5,U","4","4,U","20","4,U","12","4,U","0","4,U","0","4,U","20240401",",4,U","20240428",",4,U","-23.9","4,U,01,","10.6","4,U,28,","","","517.3","4,U","-2.65","5,U","0.23","4,,,U","-5.53","4,,,U"
"USR0000AKIL","2024-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","1,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","20240509",",1,U","20240527",",1,U","-8.9","1,U,09,","13.3","1,U,27,","","","497.2","1,U","1.76","1,U","4.91","1,,,U","-1.40","1,,,U"
"USR0000AKIL","2024-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","2,U","0","1,U","2","1,U","0","1,U","2","1,U","0","1,U","20240605",",1,U","20240616",",1,U","-2.8","1,U,05,","22.2","1,U,16,","","","223.7","1,U","10.09","2,U","13.90","1,,,U","6.28","1,,,U"
