"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055020","2012-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20120117","+,,7","20120112",",,7","","","20120112",",,7","0",",T,7,17,+","0",",T,7,12,","0.0",",T,7,12,","0.0",",T,,7","0",",T,,7"
"USC00055020","2012-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","19",",7","3",",7","","","20120208","+,,7","20120203",",,7","","","20120203",",,7","229",",,7,08,+","229",",,7,03,","20.6",",,7,03,","23.2",",,,7","279",",,,7"
"USC00055020","2012-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120302",",,7","20120321","+,,7","","","20120323",",,7","0",",T,7,02,","0",",T,7,21,+","3.0",",,7,23,","3.0",",,,7","0",",T,,7"
"USC00055020","2012-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","6",",7","0",",7","2",",7","2",",7","","","20120404","+,,7","20120404",",,7","","","20120427",",,7","25",",,7,04,+","76",",,7,04,","15.7",",,7,27,","38.2",",,,7","101",",,,7"
"USC00055020","2012-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120524",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,24,","16.0",",,,7","0",",,,7"
"USC00055020","2012-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","20120630","+,2,7","20120630","+,2,7","","","20120615",",2,7","0","2,,7,30,+","0","2,,7,30,+","9.4","2,,7,15,","11.2","2,,,7","0","2,,,7"
"USC00055020","2012-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120731",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,31,","30.7",",,,7","0",",,,7"
"USC00055020","2012-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120803",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,03,","3.8",",,,7","0",",,,7"
"USC00055020","2012-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120904",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,04,","22.7",",,,7","0",",,,7"
"USC00055020","2012-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","2",",7","2",",7","","","20121026","+,,7","20121026","+,,7","","","20121025",",,7","25",",,7,26,+","25",",,7,26,+","4.6",",,7,25,","8.2",",,,7","50",",,,7"
"USC00055020","2012-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","0",",7","0",",7","2",",7","1",",7","","","20121111",",,7","20121111",",,7","","","20121111",",,7","51",",,7,11,","51",",,7,11,","2.3",",,7,11,","3.3",",,,7","64",",,,7"
"USC00055020","2012-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","9",",7","2",",7","","","20121225",",,7","20121225","+,,7","","","20121220",",,7","51",",,7,25,","38",",,7,25,+","2.3",",,7,20,","5.6",",,,7","76",",,,7"
"USC00055020","2013-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","6",",7","2",",7","","","20130116","+,,7","20130130","+,,7","","","20130130",",,7","51",",,7,16,+","25",",,7,30,+","0.8",",,7,30,","1.6",",,,7","68",",,,7"
"USC00055020","2013-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","9",",7","3",",7","","","20130222",",,7","20130222","+,,7","","","20130222",",,7","178",",,7,22,","114",",,7,22,+","6.9",",,7,22,","12.2",",,,7","253",",,,7"
"USC00055020","2013-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","8",",7","2",",7","","","20130324",",,7","20130324",",,7","","","20130324",",,7","102",",,7,24,","102",",,7,24,","9.7",",,7,24,","14.5",",,,7","178",",,,7"
"USC00055020","2013-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","3",",7","2",",7","","","20130424","+,,7","20130423",",,7","","","20130423",",,7","102",",,7,24,+","102",",,7,23,","6.1",",,7,23,","9.2",",,,7","140",",,,7"
"USC00055020","2013-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","7",",7","1",",7","1",",7","1",",7","","","20130502",",,7","20130502",",,7","","","20130509",",,7","51",",,7,02,","38",",,7,02,","26.7",",,7,09,","70.5",",,,7","38",",,,7"
"USC00055020","2013-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130619",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","16.0",",,,7","0",",,,7"
"USC00055020","2013-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",7","10",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130708",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,08,","94.7",",,,7","0",",,,7"
"USC00055020","2013-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130801",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,01,","49.2",",,,7","0",",,,7"
"USC00055020","2013-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130913",",,7","0",",,7,30,+","0",",,7,30,+","71.4",",,7,13,","115.3",",,,7","0",",,,7"
"USC00055020","2013-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20131018",",,7","20131018",",,7","","","20131012",",,7","0",",T,7,18,","18",",,7,18,","3.8",",,7,12,","10.0",",,,7","31",",,,7"
"USC00055020","2013-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","3",",7","1",",7","","","20131122","+,,7","20131121",",,7","","","20131121",",,7","51",",,7,22,+","38",",,7,21,","2.3",",,7,21,","2.3",",,,7","38",",,,7"
"USC00055020","2013-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","0",",7","0",",7","6",",7","0",",7","","","20131210","+,,7","20131205",",,7","","","20131205",",,7","25",",,7,10,+","20",",,7,05,","1.0",",,7,05,","1.5",",,,7","28",",,,7"
"USC00055020","2014-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","0",",7","0",",7","7",",7","3",",7","","","20140124","+,,7","20140123",",,7","","","20140123",",,7","76",",,7,24,+","76",",,7,23,","2.3",",,7,23,","6.9",",,,7","178",",,,7"
"USC00055020","2014-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","0",",7","0",",7","11",",7","1",",7","","","20140206","+,,7","20140204",",,7","","","20140204",",,7","76",",,7,06,+","38",",,7,04,","2.0",",,7,04,","3.8",",,,7","69",",,,7"
"USC00055020","2014-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","1",",7","0",",7","3",",7","2",",7","","","20140308",",,7","20140308",",,7","","","20140308",",,7","51",",,7,08,","46",",,7,08,","4.1",",,7,08,","5.6",",,,7","71",",,,7"
"USC00055020","2014-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","4",",7","0",",7","3",",7","2",",7","","","20140403",",,7","20140403",",,7","","","20140428",",,7","102",",,7,03,","102",",,7,03,","13.0",",,7,28,","29.0",",,,7","153",",,,7"
"USC00055020","2014-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","5",",7","0",",7","1",",7","1",",7","","","20140512",",,7","20140512",",,7","","","20140522",",,7","51",",,7,12,","51",",,7,12,","7.4",",,7,22,","25.6",",,,7","51",",,,7"
"USC00055020","2014-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","4",",7","0",",7","0","1,7","0","1,7","","","20140630","+,1,7","20140630","+,1,7","","","20140606",",,7","0","1,,7,30,+","0","1,,7,30,+","15.0",",,7,06,","35.2",",,,7","0","1,,,7"
"USC00055020","2014-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140730",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,30,","46.8",",,,7","0",",,,7"
"USC00055020","2014-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140815",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,15,","70.1",",,,7","0",",,,7"
"USC00055020","2014-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140930",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,30,","12.8",",,,7","0",",,,7"
"USC00055020","2014-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141028",",,7","","","20141010",",,7","0",",,7,31,+","0",",T,7,28,","30.0",",,7,10,","50.6",",,,7","0",",T,,7"
"USC00055020","2014-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","0",",7","0",",7","5",",7","1",",7","","","20141116",",,7","20141116",",,7","","","20141116",",,7","51",",,7,16,","48",",,7,16,","1.8",",,7,16,","2.6",",,,7","63",",,,7"
"USC00055020","2014-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","3",",7","2",",7","","","20141231","+,,7","20141230",",,7","","","20141223",",,7","51",",,7,31,+","51",",,7,30,","5.8",",,7,23,","9.6",",,,7","89",",,,7"
"USC00055020","2015-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","11",",7","2",",7","","","20150104","+,,7","20150112",",,7","","","20150121",",,7","51",",,7,04,+","33",",,7,12,","2.5",",,7,21,","5.1",",,,7","58",",,,7"
"USC00055020","2015-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","2",",7","0",",7","7",",7","5",",7","","","20150223",",,7","20150222",",,7","","","20150222",",,7","229",",,7,23,","165",",,7,22,","7.4",",,7,22,","19.9",",,,7","294",",,,7"
"USC00055020","2015-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","6",",7","1",",7","","","20150304","+,,7","20150304",",,7","","","20150319",",,7","102",",,7,04,+","25",",,7,04,","6.9",",,7,19,","13.0",",,,7","25",",,,7"
"USC00055020","2015-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150403",",,7","","","20150419",",,7","0",",,7,30,+","0",",T,7,03,","13.0",",,7,19,","28.1",",,,7","0",",T,,7"
"USC00055020","2015-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","19",",7","13",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150510",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,10,","164.7",",,,7","0",",,,7"
"USC00055020","2015-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150613",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,13,","108.0",",,,7","0",",,,7"
"USC00055020","2015-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150710",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,10,","49.2",",,,7","0",",,,7"
"USC00055020","2015-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150817",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,17,","117.4",",,,7","0",",,,7"
"USC00055020","2015-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2","1,7","0","1,7","0","1,7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150902",",1,7","0",",,7,30,+","0",",,7,30,+","0.8","1,,7,02,","1.3","1,,,7","0",",,,7"
"USC00055020","2015-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,22,","40.9",",,,7","0",",,,7"
"USC00055020","2015-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","2",",7","0",",7","6",",7","3",",7","","","20151130","+,,7","20151117",",,7","","","20151111",",,7","51",",,7,30,+","51",",,7,17,","3.0",",,7,11,","9.3",",,,7","147",",,,7"
"USC00055020","2015-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","1",",7","0",",7","10",",7","2",",7","","","20151215","+,,7","20151215",",,7","","","20151215",",,7","51",",,7,15,+","61",",,7,15,","3.8",",,7,15,","6.1",",,,7","86",",,,7"
"USC00055020","2016-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","0",",7","2",",7","2",",7","","","20160131",",,7","20160131",",,7","","","20160131",",,7","102",",,7,31,","89",",,7,31,","4.1",",,7,31,","6.6",",,,7","127",",,,7"
"USC00055020","2016-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","10",",7","2",",7","","","20160205","+,,7","20160202",",,7","","","20160202",",,7","254",",,7,05,+","254",",,7,02,","12.2",",,7,02,","17.0",",,,7","292",",,,7"
"USC00055020","2016-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2","3,7","1","3,7","0","3,7","3","2,7","2","2,7","","","20160326",",2,7","20160319",",2,7","","","20160326",",3,7","51","2,,7,26,","99","2,,7,19,","4.1","3,,7,26,","10.0","1,a,,7","158","2,,,7"
"USC00055020","2016-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","5",",7","0",",7","4",",7","3",",7","","","20160430",",,7","20160430",",,7","","","20160430",",,7","178",",,7,30,","191",",,7,30,","21.6",",,7,30,","63.5",",,,7","395",",,,7"
"USC00055020","2016-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","5",",7","1",",7","1",",7","0",",7","","","20160501",",,7","20160531","+,,7","","","20160527",",,7","152",",,7,01,","0",",,7,31,+","29.2",",,7,27,","62.5",",,,7","0",",,,7"
"USC00055020","2016-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160601",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,01,","23.7",",,,7","0",",,,7"
"USC00055020","2016-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160718",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,18,","43.5",",,,7","0",",,,7"
"USC00055020","2016-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160809",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,09,","32.7",",,,7","0",",,,7"
"USC00055020","2016-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00055020","2016-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161002",",,7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,02,","2.3",",,,7","0",",,,7"
"USC00055020","2016-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","1","1,7","0",",7","","","20161118",",1,7","20161118",",,7","","","20161118",",,7","25","1,,7,18,","18",",,7,18,","1.5",",,7,18,","3.3",",,,7","18",",,,7"
"USC00055020","2016-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","9",",7","1",",7","","","20161220","+,,7","20161217",",,7","1","","20161217",",,7","102",",,7,20,+","102",",,7,17,","6.4",",,7,17,","14.8",",,,7","102",",,,7"
"USC00055020","2017-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","6",",7","3",",7","","","20170107","+,,7","20170105",",,7","","","20170116",",,7","102",",,7,07,+","89",",,7,05,","2.5",",,7,16,","6.1",",,,7","160",",,,7"
"USC00055020","2017-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170225","+,,7","20170225","+,,7","","","20170225","+,,7","0",",T,7,25,+","0",",T,7,25,+","0.0",",T,7,25,+","0.0",",T,,7","0",",T,,7"
"USC00055020","2017-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","0",",7","1",",7","","","20170301",",,7","20170324",",,7","","","20170324",",,7","0",",T,7,01,","25",",,7,24,","22.4",",,7,24,","31.3",",,,7","25",",,,7"
"USC00055020","2017-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",7","6",",7","0",",7","2",",7","1",",7","","","20170429",",,7","20170429",",,7","","","20170421",",,7","102",",,7,29,","102",",,7,29,","7.6",",,7,21,","40.8",",,,7","120",",,,7"
"USC00055020","2017-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,11,","50.9",",,,7","0",",,,7"
"USC00055020","2017-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170607",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","53.6",",,,7","0",",,,7"
"USC00055020","2017-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,22,","91.8",",,,7","0",",,,7"
"USC00055020","2017-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170811",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,11,","87.9",",,,7","0",",,,7"
"USC00055020","2017-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,24,","52.8",",,,7","0",",,,7"
"USC00055020","2017-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","3",",7","0",",7","1",",7","1",",7","","","20171031",",,7","20171031",",,7","","","20171007",",,7","25",",,7,31,","30",",,7,31,","14.5",",,7,07,","22.7",",,,7","30",",,,7"
"USC00055020","2017-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","0",",7","0",",7","0",",7","0",",7","3","","20171108",",,7","20171108",",,7","","","20171122","+,,7","0",",T,7,08,","0",",T,7,08,","1.3",",,7,22,+","2.6",",,,7","0",",T,,7"
"USC00055020","2017-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20171224",",,7","20171224",",,7","","","20171224",",,7","25",",,7,24,","25",",,7,24,","0.8",",,7,24,","0.8",",,,7","25",",,,7"
"USC00055020","2018-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","0","1,7","0","1,7","","","20180115",",1,7","20180115",",1,7","","","20180122",",,7","0","1,T,7,15,","0","1,T,7,15,","2.8",",,7,22,","2.8",",,,7","0","1,T,,7"
"USC00055020","2018-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","3",",7","3",",7","2","","20180211",",,7","20180211",",,7","","","20180211",",,7","51",",,7,11,","51",",,7,11,","3.8",",,7,11,","6.6",",,,7","114",",,,7"
"USC00055020","2018-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","1",",7","0",",7","","","20180319",",,7","20180319",",,7","","","20180329",",,7","25",",,7,19,","13",",,7,19,","2.3",",,7,29,","4.6",",,,7","13",",,,7"
"USC00055020","2018-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20180414",",,7","20180414",",,7","","","20180421","+,,7","0",",T,7,14,","10",",,7,14,","1.0",",,7,21,+","3.9",",,,7","10",",,,7"
"USC00055020","2018-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180516",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,16,","47.0",",,,7","0",",,,7"
"USC00055020","2018-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,25,","19.8",",,,7","0",",,,7"
"USC00055020","2018-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","2","","20180722",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,22,","68.4",",,,7","0",",,,7"
"USC00055020","2018-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180807",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,07,","16.0",",,,7","0",",,,7"
"USC00055020","2018-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920","+,,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,20,+","4.3",",,,7","0",",,,7"
"USC00055020","2018-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","3",",7","0",",7","2",",7","2",",7","","","20181031",",,7","20181031",",,7","","","20181025",",,7","152",",,7,31,","165",",,7,31,","19.1",",,7,25,","42.5",",,,7","229",",,,7"
"USC00055020","2018-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","0",",7","2",",7","1",",7","","","20181101",",,7","20181112",",,7","","","20181117",",,7","76",",,7,01,","30",",,7,12,","2.8",",,7,17,","5.3",",,,7","30",",,,7"
"USC00055020","2018-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20181204",",,7","20181204",",,7","","","20181204",",,7","0",",T,7,04,","5",",,7,04,","0.5",",,7,04,","0.5",",,,7","5",",,,7"
"USC00055020","2019-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","2",",7","1",",7","","","20190113","+,,7","20190112",",,7","","","20190112",",,7","25",",,7,13,+","38",",,7,12,","3.3",",,7,12,","3.3",",,,7","38",",,,7"
"USC00055020","2019-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","1",",7","0",",7","8",",7","2",",7","","","20190223",",,7","20190223",",,7","","","20190223",",,7","76",",,7,23,","84",",,7,23,","4.3",",,7,23,","6.6",",,,7","130",",,,7"
"USC00055020","2019-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6","3,7","5","3,7","0","3,7","1",",7","3",",7","","","20190303",",,7","20190303",",,7","","","20190323",",3,7","51",",,7,03,","51",",,7,03,","21.8","3,,7,23,","59.8","3,,,7","122",",,,7"
"USC00055020","2019-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","6",",7","1",",7","1",",7","1",",7","2","","20190521",",,7","20190521",",,7","1","","20190521",",,7","25",",,7,21,","38",",,7,21,","30.7",",,7,21,","73.4",",,,7","38",",,,7"
"USC00055020","2019-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190602",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,02,","50.8",",,,7","0",",,,7"
"USC00055020","2019-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190727",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,27,","39.0",",,,7","0",",,,7"
"USC00055020","2019-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","4","","20190802",",,7","0",",,7,31,+","0",",,7,31,+","94.5",",,7,02,","155.4",",,,7","0",",,,7"
"USC00055020","2019-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","","","20190908",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,08,","21.7",",,,7","0",",,,7"
