"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417480","2009-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","72.2",",,,0","0",",,,0"
"USC00417480","2009-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","29.7",",,,0","0",",,,0"
"USC00417480","2009-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","77.8",",,,0","0",",,,0"
"USC00417480","2009-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","128.2",",,,0","0",",,,0"
"USC00417480","2009-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","116.1",",,,0","0",",,,0"
"USC00417480","2009-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","39.8",",,,0","0",",,,0"
"USC00417480","2009-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","30.5",",,,0","0",",,,0"
"USC00417480","2010-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100116",",1,0","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,16,","21.8","1,,,0","0",",,,0"
"USC00417480","2010-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,04,","64.7",",,,0","0",",,,0"
"USC00417480","2010-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100301",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","56.2",",,,0","0",",,,0"
"USC00417480","2010-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","64.9",",,,0","0",",,,0"
"USC00417480","2010-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100526",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","61.4",",,,0","0",",,,0"
"USC00417480","2010-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100625",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","29.2",",,,0","0",",,,0"
"USC00417480","2010-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100708",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,08,","160.1",",,,0","0",",,,0"
"USC00417480","2010-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100820",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","29.2",",,,0","0",",,,0"
"USC00417480","2010-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,08,","125.5",",,,0","0",",,,0"
"USC00417480","2010-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","5.3",",,,0","0",",,,0"
"USC00417480","2010-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101104",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00417480","2010-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","23.9",",,,0","0",",,,0"
"USC00417480","2011-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20110109",",,7","","","","","42.4",",,7,09,","57.2",",,,7","",""
"USC00417480","2011-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20110204","+,,7","20110201",",,7","","","20110201",",,7","0",",T,7,04,+","0",",T,7,01,","14.2",",,7,01,","17.5",",,,7","0",",T,,7"
"USC00417480","2011-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110305",",,7","","","","","4.1",",,7,05,","4.1",",,,7","",""
"USC00417480","2011-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110411",",,7","","","","","24.1",",,7,11,","25.4",",,,7","",""
"USC00417480","2011-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110502",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,02,","63.3",",,,7","0",",,,7"
"USC00417480","2011-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,22,","31.2",",,,7","0",",,,7"
"USC00417480","2011-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00417480","2011-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00417480","2011-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20110919",",,7","","","","","10.7",",,7,19,","25.0",",,,7","",""
"USC00417480","2011-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20111009",",,7","","","","","127.0",",,7,09,","127.0",",,,7","",""
"USC00417480","2011-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20111108",",,7","","","","","10.9",",,7,08,","18.6",",,,7","",""
"USC00417480","2011-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20111204",",,7","","","","","34.8",",,7,04,","83.3",",,,7","",""
"USC00417480","2012-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","","","20120125",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,25,","71.3",",,,7","0",",,,7"
"USC00417480","2012-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20120213",",,7","20120213",",,7","","","20120218",",,7","0",",T,7,13,","0",",T,7,13,","43.9",",,7,18,","77.9",",,,7","0",",T,,7"
"USC00417480","2012-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120320",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,20,","76.7",",,,7","0",",,,7"
"USC00417480","2012-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,15,","15.0",",,,7","0",",,,7"
"USC00417480","2012-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120511",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","90.3",",,,7","0",",,,7"
"USC00417480","2012-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120618",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,18,","69.4",",,,7","0",",,,7"
"USC00417480","2012-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120716",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,16,","108.9",",,,7","0",",,,7"
"USC00417480","2012-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120827",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,27,","25.4",",,,7","0",",,,7"
"USC00417480","2012-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120914",",,7","0",",,7,30,+","0",",,7,30,+","59.4",",,7,14,","138.4",",,,7","0",",,,7"
"USC00417480","2012-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,14,","0.8",",,,7","0",",,,7"
"USC00417480","2012-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00417480","2012-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121215",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,15,","8.2",",,,7","0",",,,7"
"USC00417480","2013-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",7","3",",7","1",",7","1",",7","0",",7","","","20130104",",,7","20130104",",,7","","","20130109",",,7","25",",,7,04,","18",",,7,04,","53.1",",,7,09,","72.8",",,,7","18",",,,7"
"USC00417480","2013-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","20130210",",,7","0",",,7,28,+","0",",,7,28,+","6.1",",,7,10,","9.9",",,,7","0",",,,7"
"USC00417480","2013-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130310",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,10,","41.9",",,,7","0",",,,7"
"USC00417480","2013-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130403",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,03,","36.3",",,,7","0",",,,7"
"USC00417480","2013-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130516",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,16,","83.5",",,,7","0",",,,7"
"USC00417480","2013-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130609",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,09,","29.8",",,,7","0",",,,7"
"USC00417480","2013-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130715",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,15,","81.2",",,,7","0",",,,7"
"USC00417480","2013-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130816",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,16,","31.0",",,,7","0",",,,7"
"USC00417480","2013-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,20,","53.6",",,,7","0",",,,7"
"USC00417480","2013-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131013",",,7","0",",,7,31,+","0",",,7,31,+","85.1",",,7,13,","205.8",",,,7","0",",,,7"
"USC00417480","2013-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","5",",7","0",",7","5",",7","0",",7","","","20131127","+,,7","20131125",",,7","","","20131125",",,7","25",",,7,27,+","15",",,7,25,","15.2",",,7,25,","43.9",",,,7","39",",,,7"
"USC00417480","2013-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1","2,7","1","2,7","1","2,7","3","1,7","0","1,7","","","20131209","+,1,7","20131207",",1,7","","","20131221",",2,7","25","1,,7,09,+","13","1,,7,07,","37.6","2,,7,21,","42.9",",a,,7","13","1,,,7"
"USC00417480","2014-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20140124",",,7","20140124",",,7","","","20140124",",,7","25",",,7,24,","25",",,7,24,","2.5",",,7,24,","2.5",",,,7","25",",,,7"
"USC00417480","2014-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20140204",",,7","20140204",",,7","","","20140204",",,7","0",",T,7,04,","3",",,7,04,","2.8",",,7,04,","2.8",",,,7","3",",,,7"
"USC00417480","2014-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140324",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,24,","9.2",",,,7","0",",,,7"
"USC00417480","2014-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140408",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,08,","16.7",",,,7","0",",,,7"
"USC00417480","2014-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140526",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,26,","180.3",",,,7","0",",,,7"
"USC00417480","2014-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140612",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,12,","58.5",",,,7","0",",,,7"
"USC00417480","2014-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140716",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,16,","64.8",",,,7","0",",,,7"
"USC00417480","2014-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140812",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,12,","55.4",",,,7","0",",,,7"
"USC00417480","2014-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140919",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,19,","77.5",",,,7","0",",,,7"
"USC00417480","2014-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141011",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,11,","80.3",",,,7","0",",,,7"
"USC00417480","2014-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141123",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,23,","90.1",",,,7","0",",,,7"
"USC00417480","2014-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141219",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,19,","11.5",",,,7","0",",,,7"
"USC00417480","2015-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150122",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,22,","55.4",",,,7","0",",,,7"
"USC00417480","2015-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20150225",",,7","20150228","+,,7","","","20150201",",,7","0",",T,7,25,","0",",,7,28,+","8.4",",,7,01,","16.5",",,,7","0",",,,7"
"USC00417480","2015-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20150305",",,7","20150331","+,,7","","","20150322",",,7","0",",T,7,05,","0",",,7,31,+","48.5",",,7,22,","83.5",",,,7","0",",,,7"
"USC00417480","2015-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,19,","64.0",",,,7","0",",,,7"
"USC00417480","2015-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","12",",7","11",",7","4",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150529",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,29,","215.9",",,,7","0",",,,7"
"USC00417480","2015-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150617",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,17,","23.4",",,,7","0",",,,7"
"USC00417480","2015-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00417480","2015-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00417480","2015-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150910",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,10,","21.6",",,,7","0",",,,7"
"USC00417480","2015-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151024",",,7","0",",,7,31,+","0",",,7,31,+","111.0",",,7,24,","172.9",",,,7","0",",,,7"
"USC00417480","2015-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,28,","115.1",",,,7","0",",,,7"
"USC00417480","2015-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20151228",",,7","20151228",",,7","","","20151213",",,7","0",",T,7,28,","0",",T,7,28,","34.3",",,7,13,","76.0",",,,7","0",",T,,7"
"USC00417480","2016-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160107",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,07,","3.0",",,,7","0",",,,7"
"USC00417480","2016-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","26.7",",,7,23,","29.2",",,,7","0",",,,7"
"USC00417480","2016-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,09,","107.2",",,,7","0",",,,7"
"USC00417480","2016-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,17,","138.1",",,,7","0",",,,7"
"USC00417480","2016-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,11,","135.1",",,,7","0",",,,7"
"USC00417480","2016-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,02,","56.9",",,,7","0",",,,7"
"USC00417480","2016-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00417480","2016-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160819",",,7","0",",,7,31,+","0",",,7,31,+","94.0",",,7,19,","192.4",",,,7","0",",,,7"
"USC00417480","2016-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,25,","62.5",",,,7","0",",,,7"
"USC00417480","2016-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,07,","1.3",",,,7","0",",,,7"
"USC00417480","2016-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,03,","52.4",",,,7","0",",,,7"
"USC00417480","2016-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161204",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,04,","27.0",",,,7","0",",,,7"
"USC00417480","2017-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,16,","46.9",",,,7","0",",,,7"
"USC00417480","2017-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","47.8",",,7,14,","75.0",",,,7","0",",,,7"
"USC00417480","2017-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,29,","30.5",",,,7","0",",,,7"
"USC00417480","2017-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","2",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170402",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,02,","85.8",",,,7","0",",,,7"
