"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140364","1971-02","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","7",",E","0",",E","","","","","19710209",",,E","","","5.8",",,E,09,","42.3",",,,E"
"SWE00140364","1971-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19710308",",,E","","","13.0",",,E,08,","40.0",",,,E"
"SWE00140364","1971-04","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19710420",",,E","","","11.6",",,E,20,","34.1",",,,E"
"SWE00140364","1971-05","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","4",",E","0",",E","","","","","19710518",",,E","","","23.6",",,E,18,","45.1",",,,E"
"SWE00140364","1971-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","8",",E","0",",E","","","","","19710622",",,E","","","15.3",",,E,22,","69.0",",,,E"
"SWE00140364","1971-07","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","9",",E","1",",E","","","","","19710731",",,E","","","29.2",",,E,31,","73.8",",,,E"
"SWE00140364","1971-08","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19710828",",,E","","","13.7",",,E,28,","32.2",",,,E"
"SWE00140364","1971-09","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","5",",E","0",",E","","","","","19710924",",,E","","","16.8",",,E,24,","60.6",",,,E"
"SWE00140364","1971-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","19711020",",,E","","","16.6",",,E,20,","43.2",",,,E"
"SWE00140364","1971-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","7",",E","0",",E","","","","","19711129",",,E","","","15.5",",,E,29,","64.4",",,,E"
"SWE00140364","1971-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","0",",E","","","","","19711221",",,E","","","14.3",",,E,21,","38.1",",,,E"
"SWE00140364","1972-01","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","1",",E","0",",E","","","","","19720119",",,E","","","4.3",",,E,19,","16.0",",,,E"
"SWE00140364","1972-02","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","4",",E","0",",E","","","","","19720202",",,E","","","5.2",",,E,02,","18.5",",,,E"
"SWE00140364","1972-03","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","5",",E","0",",E","","","","","19720329",",,E","","","8.1",",,E,29,","27.8",",,,E"
"SWE00140364","1972-04","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","19720430",",,E","","","14.0",",,E,30,","71.2",",,,E"
"SWE00140364","1972-05","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","0",",E","","","","","19720521",",,E","","","11.3",",,E,21,","66.4",",,,E"
"SWE00140364","1972-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19720622",",,E","","","17.1",",,E,22,","37.9",",,,E"
"SWE00140364","1972-07","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19720706",",,E","","","23.1",",,E,06,","51.1",",,,E"
"SWE00140364","1972-08","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","1",",E","","","","","19720803",",,E","","","62.2",",,E,03,","87.7",",,,E"
"SWE00140364","1972-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","5",",E","0",",E","","","","","19720908",",,E","","","14.3",",,E,08,","46.6",",,,E"
"SWE00140364","1972-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19721023",",,E","","","7.6",",,E,23,","38.7",",,,E"
"SWE00140364","1972-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","12",",E","0",",E","","","","","19721110",",,E","","","14.0",",,E,10,","85.7",",,,E"
"SWE00140364","1972-12","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","6",",E","0",",E","","","","","19721207",",,E","","","7.1",",,E,07,","31.6",",,,E"
"SWE00140364","1973-01","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","19730121",",,E","","","3.7",",,E,21,","21.9",",,,E"
"SWE00140364","1973-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","19730212",",,E","","","13.8",",,E,12,","35.1",",,,E"
"SWE00140364","1973-03","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19730321",",,E","","","10.6",",,E,21,","28.0",",,,E"
"SWE00140364","1973-04","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","11",",E","0",",E","","","","","19730418",",,E","","","20.0",",,E,18,","91.5",",,,E"
"SWE00140364","1973-05","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","19730513",",,E","","","23.1",",,E,13,","56.2",",,,E"
"SWE00140364","1973-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19730626",",,E","","","14.5",",,E,26,","45.0",",,,E"
"SWE00140364","1973-07","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","9",",E","0",",E","","","","","19730716",",,E","","","19.0",",,E,16,","83.1",",,,E"
"SWE00140364","1973-08","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","6",",E","1",",E","","","","","19730804",",,E","","","25.6",",,E,04,","60.4",",,,E"
"SWE00140364","1973-09","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","3",",E","0",",E","","","","","19730905",",,E","","","17.3",",,E,05,","44.6",",,,E"
"SWE00140364","1973-10","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","19731008",",,E","","","8.6",",,E,08,","18.6",",,,E"
"SWE00140364","1973-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","3",",E","0",",E","","","","","19731119",",,E","","","14.3",",,E,19,","35.2",",,,E"
"SWE00140364","1973-12","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","19731216",",,E","","","13.5",",,E,16,","48.1",",,,E"
"SWE00140364","1974-01","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","7",",E","0",",E","","","","","19740123",",,E","","","4.3",",,E,23,","37.8",",,,E"
"SWE00140364","1974-02","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","8",",E","0",",E","","","","","19740208",",,E","","","20.0",",,E,08,","78.9",",,,E"
"SWE00140364","1974-03","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","0",",E","0",",E","","","","","19740318",",,E","","","2.1",",,E,18,","4.4",",,,E"
"SWE00140364","1974-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","0",",E","0",",E","","","","","19740421",",,E","","","2.1",",,E,21,","6.5",",,,E"
"SWE00140364","1974-05","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","19740529",",,E","","","10.0",",,E,29,","24.9",",,,E"
"SWE00140364","1974-06","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","19740627",",,E","","","12.1",",,E,27,","52.4",",,,E"
"SWE00140364","1974-07","64.62","18.34","385.0","BAVERTRASK, SW","23",",E","15",",E","1",",E","","","","","19740708",",,E","","","30.0",",,E,08,","142.8",",,,E"
"SWE00140364","1974-08","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","12",",E","0",",E","","","","","19740806",",,E","","","11.0",",,E,06,","77.8",",,,E"
"SWE00140364","1974-09","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","9",",E","0",",E","","","","","19740926",",,E","","","12.1",",,E,26,","70.1",",,,E"
"SWE00140364","1974-10","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","8",",E","0",",E","","","","","19741028",",,E","","","7.6",",,E,28,","51.2",",,,E"
"SWE00140364","1974-11","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","12",",E","0",",E","","","","","19741127",",,E","","","12.5",",,E,27,","83.1",",,,E"
"SWE00140364","1974-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","9",",E","0",",E","","","","","19741225",",,E","","","9.0",",,E,25,","54.4",",,,E"
"SWE00140364","1975-01","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","19750113",",,E","","","6.8",",,E,13,","39.8",",,,E"
"SWE00140364","1975-02","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","2",",E","0",",E","","","","","19750212",",,E","","","5.1",",,E,12,","9.8",",,,E"
"SWE00140364","1975-03","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","1",",E","0",",E","","","","","19750327",",,E","","","7.8",",,E,27,","10.9",",,,E"
"SWE00140364","1975-04","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","19750409",",,E","","","5.5",",,E,09,","25.1",",,,E"
"SWE00140364","1975-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","19750520",",,E","","","15.5",",,E,20,","49.1",",,,E"
"SWE00140364","1975-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","1",",E","","","","","19750613",",,E","","","39.0",",,E,13,","72.4",",,,E"
"SWE00140364","1975-07","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19750724",",,E","","","11.2",",,E,24,","29.1",",,,E"
"SWE00140364","1975-08","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","8",",E","0",",E","","","","","19750824",",,E","","","17.3",",,E,24,","71.3",",,,E"
"SWE00140364","1975-09","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","9",",E","0",",E","","","","","19750913",",,E","","","8.4",",,E,13,","54.1",",,,E"
"SWE00140364","1975-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","19751005",",,E","","","9.0",",,E,05,","30.3",",,,E"
"SWE00140364","1975-11","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","19751117",",,E","","","8.4",",,E,17,","35.2",",,,E"
"SWE00140364","1975-12","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19751222",",,E","","","8.5",",,E,22,","31.2",",,,E"
"SWE00140364","1976-01","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19760109",",,E","","","9.5",",,E,09,","39.5",",,,E"
"SWE00140364","1976-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19760210",",,E","","","5.0",",,E,10,","19.1",",,,E"
"SWE00140364","1976-03","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","19760330",",,E","","","13.5",",,E,30,","30.9",",,,E"
"SWE00140364","1976-04","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","19760417",",,E","","","6.0",",,E,17,","17.8",",,,E"
"SWE00140364","1976-05","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","19760502",",,E","","","3.4",",,E,02,","7.6",",,,E"
"SWE00140364","1976-06","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","19760626",",,E","","","12.0",",,E,26,","30.1",",,,E"
"SWE00140364","1976-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","2",",E","","","","","19760727",",,E","","","41.0",",,E,27,","131.5",",,,E"
"SWE00140364","1976-08","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","19760825",",,E","","","5.9",",,E,25,","8.3",",,,E"
"SWE00140364","1976-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","19760910",",,E","","","23.6",",,E,10,","38.0",",,,E"
"SWE00140364","1976-10","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","19761010",",,E","","","9.8",",,E,10,","28.3",",,,E"
"SWE00140364","1976-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","7",",E","0",",E","","","","","19761101",",,E","","","11.6",",,E,01,","45.6",",,,E"
"SWE00140364","1976-12","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","19761205",",,E","","","7.9",",,E,05,","39.0",",,,E"
"SWE00140364","1977-01","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","10",",E","0",",E","","","","","19770127","+,,E","","","18.0",",,E,27,+","120.7",",,,E"
"SWE00140364","1977-02","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19770207",",,E","","","7.0",",,E,07,","35.0",",,,E"
"SWE00140364","1977-03","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19770315",",,E","","","6.0",",,E,15,","21.2",",,,E"
"SWE00140364","1977-04","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","19770411",",,E","","","15.2",",,E,11,","68.0",",,,E"
"SWE00140364","1977-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","19770512",",,E","","","14.6",",,E,12,","35.4",",,,E"
"SWE00140364","1977-06","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","10",",E","0",",E","","","","","19770604",",,E","","","15.0",",,E,04,","73.9",",,,E"
"SWE00140364","1977-07","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","10",",E","0",",E","","","","","19770715",",,E","","","23.5",",,E,15,","101.9",",,,E"
"SWE00140364","1977-08","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","19770805",",,E","","","22.3",",,E,05,","47.1",",,,E"
"SWE00140364","1977-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","19770912",",,E","","","4.1",",,E,12,","20.3",",,,E"
"SWE00140364","1977-10","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","5",",E","0",",E","","","","","19771017",",,E","","","8.1",",,E,17,","39.4",",,,E"
"SWE00140364","1977-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","4",",E","0",",E","","","","","19771112",",,E","","","21.2",",,E,12,","44.7",",,,E"
"SWE00140364","1977-12","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","19771224",",,E","","","6.5",",,E,24,","30.4",",,,E"
"SWE00140364","1978-01","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","19780130",",,E","","","12.4",",,E,30,","42.6",",,,E"
"SWE00140364","1978-02","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","19780224",",,E","","","3.0",",,E,24,","6.0",",,,E"
"SWE00140364","1978-04","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","6",",E","0",",E","","","","","19780417","+,,E","","","6.7",",,E,17,+","37.7",",,,E"
"SWE00140364","1978-05","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19780515",",,E","","","6.0",",,E,15,","16.3",",,,E"
"SWE00140364","1978-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","11",",E","0",",E","","","","","19780608",",,E","","","16.4",",,E,08,","91.6",",,,E"
"SWE00140364","1978-07","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","9",",E","0",",E","","","","","19780706",",,E","","","14.5",",,E,06,","71.4",",,,E"
"SWE00140364","1978-08","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","8",",E","1",",E","","","","","19780828",",,E","","","26.5",",,E,28,","120.8",",,,E"
"SWE00140364","1978-09","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","11",",E","0",",E","","","","","19780901",",,E","","","18.5",",,E,01,","94.8",",,,E"
"SWE00140364","1978-10","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","5",",E","0",",E","","","","","19781017",",,E","","","7.3",",,E,17,","30.8",",,,E"
"SWE00140364","1978-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19781115",",,E","","","18.0",",,E,15,","40.6",",,,E"
"SWE00140364","1978-12","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19781219",",,E","","","5.0",",,E,19,","17.9",",,,E"
"SWE00140364","1979-01","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","19790115","+,,E","","","4.5",",,E,15,+","25.5",",,,E"
"SWE00140364","1979-02","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","2",",E","0",",E","","","","","19790201",",,E","","","6.3",",,E,01,","20.2",",,,E"
"SWE00140364","1979-03","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","5",",E","0",",E","","","","","19790324",",,E","","","9.6",",,E,24,","43.4",",,,E"
"SWE00140364","1979-04","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19790430",",,E","","","10.3",",,E,30,","34.3",",,,E"
"SWE00140364","1979-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19790519",",,E","","","10.0",",,E,19,","30.1",",,,E"
"SWE00140364","1979-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19790616",",,E","","","6.3",",,E,16,","25.9",",,,E"
"SWE00140364","1979-07","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","17",",E","1",",E","","","","","19790719",",,E","","","34.0",",,E,19,","168.4",",,,E"
"SWE00140364","1979-08","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","9",",E","0",",E","","","","","19790827",",,E","","","21.2",",,E,27,","85.9",",,,E"
"SWE00140364","1979-09","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19790911",",,E","","","16.0",",,E,11,","64.1",",,,E"
"SWE00140364","1979-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","7",",E","0",",E","","","","","19791011",",,E","","","17.1",",,E,11,","52.4",",,,E"
"SWE00140364","1979-11","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","12",",E","0",",E","","","","","19791122",",,E","","","25.1",",,E,22,","87.4",",,,E"
"SWE00140364","1979-12","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","10",",E","0",",E","","","","","19791227",",,E","","","8.3",",,E,27,","57.7",",,,E"
"SWE00140364","1980-01","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","19800104",",,E","","","2.8",",,E,04,","10.9",",,,E"
"SWE00140364","1980-02","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","19800215",",,E","","","11.8",",,E,15,","21.1",",,,E"
"SWE00140364","1980-03","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","19800328",",,E","","","9.5",",,E,28,","36.6",",,,E"
"SWE00140364","1980-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","19800417",",,E","","","11.5",",,E,17,","30.4",",,,E"
"SWE00140364","1980-05","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","19800509",",,E","","","15.0",",,E,09,","26.7",",,,E"
"SWE00140364","1980-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","8",",E","1",",E","","","","","19800626",",,E","","","32.0",",,E,26,","100.7",",,,E"
"SWE00140364","1980-07","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","19800708",",,E","","","10.5",",,E,08,","35.6",",,,E"
"SWE00140364","1980-08","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","9",",E","0",",E","","","","","19800828",",,E","","","15.2",",,E,28,","72.8",",,,E"
"SWE00140364","1980-09","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","0",",E","","","","","19800914",",,E","","","15.6",",,E,14,","58.5",",,,E"
"SWE00140364","1980-10","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","8",",E","0",",E","","","","","19801018",",,E","","","22.0",",,E,18,","83.0",",,,E"
"SWE00140364","1980-11","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","8",",E","0",",E","","","","","19801121","+,,E","","","10.5",",,E,21,+","63.7",",,,E"
"SWE00140364","1981-01","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19810115",",,E","","","16.5",",,E,15,","64.5",",,,E"
"SWE00140364","1981-04","64.62","18.34","385.0","BAVERTRASK, SW","2",",E","2",",E","0",",E","","","","","19810426",",,E","","","7.5",",,E,26,","13.7",",,,E"
"SWE00140364","1981-05","64.62","18.34","385.0","BAVERTRASK, SW","2",",E","1",",E","0",",E","","","","","19810506",",,E","","","2.8",",,E,06,","4.1",",,,E"
"SWE00140364","1981-06","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19810626",",,E","","","23.6",",,E,26,","81.3",",,,E"
"SWE00140364","1981-07","64.62","18.34","385.0","BAVERTRASK, SW","22",",E","15",",E","2",",E","","","","","19810721",",,E","","","36.5",",,E,21,","182.9",",,,E"
"SWE00140364","1981-08","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","2",",E","0",",E","","","","","19810817",",,E","","","14.1",",,E,17,","29.5",",,,E"
"SWE00140364","1981-09","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19810929",",,E","","","19.8",",,E,29,","26.5",",,,E"
"SWE00140364","1981-10","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","12",",E","0",",E","","","","","19811007",",,E","","","14.5",",,E,07,","103.7",",,,E"
"SWE00140364","1981-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","8",",E","0",",E","","","","","19811128",",,E","","","14.8",",,E,28,","68.2",",,,E"
"SWE00140364","1981-12","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","7",",E","0",",E","","","","","19811203",",,E","","","9.2",",,E,03,","52.9",",,,E"
"SWE00140364","1982-01","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","3",",E","0",",E","","","","","19820121",",,E","","","5.0",",,E,21,","24.6",",,,E"
"SWE00140364","1982-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","1",",E","0",",E","","","","","19820205",",,E","","","2.6",",,E,05,","12.8",",,,E"
"SWE00140364","1982-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","19820312",",,E","","","7.2",",,E,12,","34.7",",,,E"
"SWE00140364","1982-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","19820409",",,E","","","11.6",",,E,09,","21.1",",,,E"
"SWE00140364","1982-05","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","1",",E","","","","","19820528",",,E","","","38.8",",,E,28,","77.0",",,,E"
"SWE00140364","1982-06","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","19820612",",,E","","","3.6",",,E,12,","13.0",",,,E"
"SWE00140364","1982-07","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","19820717",",,E","","","19.9",",,E,17,","38.7",",,,E"
"SWE00140364","1982-08","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","1",",E","","","","","19820809",",,E","","","29.6",",,E,09,","98.6",",,,E"
"SWE00140364","1982-09","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","10",",E","0",",E","","","","","19820921",",,E","","","11.8",",,E,21,","75.4",",,,E"
"SWE00140364","1982-10","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","9",",E","0",",E","","","","","19821022",",,E","","","18.9",",,E,22,","52.0",",,,E"
"SWE00140364","1982-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","19821113",",,E","","","12.7",",,E,13,","51.6",",,,E"
"SWE00140364","1982-12","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","6",",E","0",",E","","","","","19821215",",,E","","","11.7",",,E,15,","43.9",",,,E"
"SWE00140364","1983-01","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","5",",E","0",",E","","","","","19830127",",,E","","","12.0",",,E,27,","44.6",",,,E"
"SWE00140364","1983-02","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","1",",E","0",",E","","","","","19830205",",,E","","","3.8",",,E,05,","10.2",",,,E"
"SWE00140364","1983-03","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","5",",E","0",",E","","","","","19830314",",,E","","","11.8",",,E,14,","39.7",",,,E"
"SWE00140364","1983-04","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19830418",",,E","","","4.5",",,E,18,","25.0",",,,E"
"SWE00140364","1983-05","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19830515",",,E","","","8.5",",,E,15,","45.8",",,,E"
"SWE00140364","1983-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19830629",",,E","","","9.8",",,E,29,","34.0",",,,E"
"SWE00140364","1983-07","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","19830703",",,E","","","14.8",",,E,03,","70.8",",,,E"
"SWE00140364","1983-08","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","3",",E","0",",E","","","","","19830801",",,E","","","3.0",",,E,01,","17.4",",,,E"
"SWE00140364","1983-09","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","13",",E","0",",E","","","","","19830917",",,E","","","25.1",",,E,17,","121.1",",,,E"
"SWE00140364","1983-10","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","11",",E","1",",E","","","","","19831019",",,E","","","25.5",",,E,19,","94.9",",,,E"
"SWE00140364","1983-11","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19831120",",,E","","","3.8",",,E,20,","19.2",",,,E"
"SWE00140364","1983-12","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","4",",E","0",",E","","","","","19831230",",,E","","","18.8",",,E,30,","49.3",",,,E"
"SWE00140364","1984-01","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","8",",E","0",",E","","","","","19840113",",,E","","","10.4",",,E,13,","48.7",",,,E"
"SWE00140364","1984-02","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","3",",E","0",",E","","","","","19840204",",,E","","","5.2",",,E,04,","23.3",",,,E"
"SWE00140364","1984-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","3",",E","0",",E","","","","","19840329",",,E","","","9.9",",,E,29,","28.9",",,,E"
"SWE00140364","1984-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","19840415",",,E","","","3.4",",,E,15,","9.6",",,,E"
"SWE00140364","1984-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","19840526",",,E","","","13.5",",,E,26,","29.2",",,,E"
"SWE00140364","1984-06","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","12",",E","0",",E","","","","","19840626",",,E","","","14.6",",,E,26,","77.6",",,,E"
"SWE00140364","1984-07","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","10",",E","0",",E","","","","","19840727",",,E","","","14.8",",,E,27,","76.5",",,,E"
