"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007203","1972-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1532.4","m","141.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720910",",,m","19720919",",,m","19720903",",,m","11.7",",m,10,","40.4",",,m,19,","37.2",",m,03,","0.0","m","0.0",",m","215.1",",,,m","23.04",",m","31.59",",,,m","14.49",",,,m"
"MXN00007203","1972-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1704.1","m","171.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19721031","+,,m","19721031","+,,m","19721010",",,m","12.8",",m,31,+","0.0",",,m,31,+","36.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.87",",m","32.95",",,,m","14.79",",,,m"
"MXN00007203","1972-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1887.4","m","183.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19721124",",,m","19721103",",,m","19721119",",,m","12.8",",m,24,","39.9",",,m,03,","38.9",",m,19,","0.0","m","0.0",",m","89.7",",,,m","24.44",",m","33.73",",,,m","15.16",",,,m"
"MXN00007203","1972-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2080.3","m","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19721217",",,m","19721231","+,,m","19721204",",,m","7.8",",m,17,","0.0",",,m,31,+","40.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","34.96",",,,m","14.15",",,,m"
"MXN00007203","1973-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","101.3","m","101.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","19730115",",,m","19730131","+,,m","19730107",",1,m","6.1",",m,15,","0.0",",,m,31,+","37.8","1,m,07,","0.0","m","0.0","1,m","0.0",",,,m","21.68","1,m","32.96","1,,,m","10.41",",,,m"
"MXN00007203","1973-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","232.9","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19730211",",,m","19730228","+,,m","19730218",",,m","6.7",",m,11,","0.0",",,m,28,+","38.9",",m,18,","1.9","m","1.9",",m","0.0",",,,m","22.96",",m","33.95",",,,m","11.98",",,,m"
"MXN00007203","1973-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","472.8","m","239.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19730319",",,m","19730331","+,,m","19730312",",1,m","10.6",",m,19,","0.0",",,m,31,+","43.9","1,m,12,","1.9","m","0.0","1,m","0.0",",,,m","26.34","1,m","37.94","1,,,m","14.75",",,,m"
"MXN00007203","1973-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","684.4","m","211.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730428",",,m","19730408",",,m","19730402",",,m","10.6",",m,28,","15.0",",,m,08,","40.6",",m,02,","1.9","m","0.0",",m","49.5",",,,m","25.39",",m","35.78",",,,m","15.00",",,,m"
"MXN00007203","1973-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","894.2","m","209.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730526","+,,m","19730512",",,m","19730517",",,m","10.6",",m,26,+","39.9",",,m,12,","41.7",",m,17,","1.9","m","0.0",",m","194.1",",,,m","25.10",",m","35.25",",,,m","14.95",",,,m"
"MXN00007203","1973-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1066.1","m","171.9",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730604",",,m","19730610",",,m","19730606",",,m","10.6",",m,04,","99.8",",,m,10,","38.9",",m,06,","1.9","m","0.0",",m","358.4",",,,m","24.06",",m","32.79",",,,m","15.33",",,,m"
"MXN00007203","1973-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1226.6","m","160.5",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730730","+,,m","19730721",",,m","19730714","+,,m","13.9",",m,30,+","69.9",",,m,21,","35.0",",m,14,+","0.0","m","0.0",",m","288.9",",,,m","23.51",",m","31.36",",,,m","15.66",",,,m"
"MXN00007203","1973-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1363.4","m","136.8",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730801",",,m","19730824",",,m","19730820","+,,m","10.0",",m,01,","99.8",",,m,24,","32.8",",m,20,+","0.0","m","0.0",",m","438.9",",,,m","22.75",",m","30.44",",,,m","15.05",",,,m"
"MXN00007203","1973-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1512.7","m","149.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19730910",",,m","19730904",",,m","19730917",",,m","12.8",",m,10,","59.9",",,m,04,","35.0",",m,17,","0.0","m","0.0",",m","174.5",",,,m","23.31",",m","31.08",",,,m","15.54",",,,m"
"MXN00007203","1973-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1668.8","m","156.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19731028","+,,m","19731019","+,,m","19731001",",,m","12.8",",m,28,+","30.0",",,m,19,+","39.4",",m,01,","0.0","m","0.0",",m","174.0",",,,m","23.37",",m","31.59",",,,m","15.14",",,,m"
"MXN00007203","1973-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1806.7","m","137.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19731129","+,,m","19731113",",,m","19731115",",,m","11.7",",m,29,+","9.9",",,m,13,","35.6",",m,15,","0.0","m","0.0",",m","10.7",",,,m","22.93",",m","31.48",",,,m","14.38",",,,m"
"MXN00007203","1973-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1850.3","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19731222","+,,m","19731231","+,,m","19731228","+,,m","6.7",",m,22,+","0.0",",,m,31,+","33.9",",m,28,+","6.2","m","6.2",",m","0.0",",,,m","19.54",",m","28.80",",,,m","10.27",",,,m"
"MXN00007203","1974-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","126.1","m","126.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740128",",,m","19740131","+,,m","19740121",",,m","10.0",",m,28,","0.0",",,m,31,+","35.6",",m,21,","6.2","m","0.0",",m","0.0",",,,m","22.40",",m","31.74",",,,m","13.06",",,,m"
"MXN00007203","1974-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","242.5","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19740212",",,m","19740228","+,,m","19740209",",,m","7.8",",m,12,","0.0",",,m,28,+","35.6",",m,09,","6.2","m","0.0",",m","0.0",",,,m","22.49",",m","31.96",",,,m","13.01",",,,m"
"MXN00007203","1974-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","424.4","m","181.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","19740301",",,m","19740310",",,m","19740330","+,1,m","8.9",",m,01,","19.8",",,m,10,","36.7","1,m,30,+","6.2","m","0.0","1,m","19.8",",,,m","24.45","1,m","33.23","1,,,m","15.67",",,,m"
"MXN00007203","1974-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","639.6","m","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740407",",,m","19740430","+,,m","19740429",",,m","11.7",",m,07,","0.0",",,m,30,+","38.9",",m,29,","6.2","m","0.0",",m","0.0",",,,m","25.51",",m","34.95",",,,m","16.06",",,,m"
"MXN00007203","1974-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","846.5","m","206.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740524","+,,m","19740526",",,m","19740505",",,m","12.8",",m,24,+","34.8",",,m,26,","38.9",",m,05,","6.2","m","0.0",",m","124.2",",,,m","25.01",",m","35.25",",,,m","14.76",",,,m"
"MXN00007203","1974-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1032.4","m","185.9",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740628","+,,m","19740614",",,m","19740627",",,m","12.8",",m,28,+","89.9",",,m,14,","37.8",",m,27,","6.2","m","0.0",",m","309.4",",,,m","24.53",",m","33.54",",,,m","15.52",",,,m"
"MXN00007203","1974-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1151.9","m","119.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740712",",,m","19740715",",,m","19740726","+,,m","8.9",",m,12,","45.0",",,m,15,","35.6",",m,26,+","0.0","m","0.0",",m","109.5",",,,m","22.19",",m","30.97",",,,m","13.40",",,,m"
"MXN00007203","1974-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1338.3","m","186.4",",m","6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740829",",,m","19740811",",,m","19740819",",,m","13.9",",m,29,","149.9",",,m,11,","36.7",",m,19,","0.0","m","0.0",",m","514.7",",,,m","24.35",",m","32.70",",,,m","16.00",",,,m"
"MXN00007203","1974-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1459.5","m","121.2",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740928",",,m","19740927",",,m","19740919","+,,m","11.7",",m,28,","64.8",",,m,27,","35.0",",m,19,+","0.0","m","0.0",",m","413.9",",,,m","22.37",",m","30.08",",,,m","14.67",",,,m"
"MXN00007203","1974-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1577.5","m","118.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19741027","+,,m","19741016",",,m","19741017",",,m","10.6",",m,27,+","19.8",",,m,16,","35.0",",m,17,","0.0","m","0.0",",m","19.8",",,,m","22.14",",m","30.60",",,,m","13.68",",,,m"
"MXN00007203","1974-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1668.6","m","91.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19741114",",,m","19741120",",,m","19741119",",,m","10.0",",m,14,","19.8",",,m,20,","35.0",",m,19,","0.0","m","0.0",",m","19.8",",,,m","21.37",",m","29.39",",,,m","13.35",",,,m"
"MXN00007203","1974-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1732.3","m","63.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741211",",,m","19741231","+,,m","19741215",",,m","6.7",",m,11,","0.0",",,m,31,+","35.0",",m,15,","4.3","m","4.3",",m","0.0",",,,m","20.25",",m","28.54",",,,m","11.96",",,,m"
"MXN00007203","1975-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","85.2","m","85.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750122",",,m","19750131","+,,m","19750116",",,m","6.7",",m,22,","0.0",",,m,31,+","35.0",",m,16,","16.7","m","12.4",",m","0.0",",,,m","20.68",",m","28.87",",,,m","12.49",",,,m"
"MXN00007203","1975-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","154.5","m","69.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19750221","+,1,m","19750228","+,,m","19750213",",1,m","7.8","1,m,21,+","0.0",",,m,28,+","35.6","1,m,13,","24.3","m","7.6","1,m","0.0",",,,m","20.61","1,m","29.03","1,,,m","12.20","1,,,m"
"MXN00007203","1975-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","316.0","m","161.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750314",",,m","19750331","+,,m","19750321","+,,m","8.9",",m,14,","0.0",",,m,31,+","38.9",",m,21,+","24.3","m","0.0",",m","0.0",",,,m","23.54",",m","33.03",",,,m","14.05",",,,m"
"MXN00007203","1975-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","548.3","m","232.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750430",",,m","19750430","+,,m","19750407",",,m","12.8",",m,30,","0.0",",,m,30,+","40.6",",m,07,","24.3","m","0.0",",m","0.0",",,,m","26.08",",m","35.50",",,,m","16.65",",,,m"
"MXN00007203","1975-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","769.1","m","220.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750529",",,m","19750508",",,m","19750512",",,m","12.8",",m,29,","19.8",",,m,08,","38.3",",m,12,","24.3","m","0.0",",m","78.2",",,,m","25.45",",m","34.12",",,,m","16.79",",,,m"
"MXN00007203","1975-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","908.5","m","139.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19750624",",,m","19750624","+,,m","19750619",",,m","10.6",",m,24,","34.8",",,m,24,+","36.7",",m,19,","24.3","m","0.0",",m","203.7",",,,m","22.98",",m","30.44",",,,m","15.51",",,,m"
"MXN00007203","1975-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1070.4","m","161.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750724",",,m","19750729","+,,m","19750706",",,m","12.8",",m,24,","30.0",",,m,29,+","35.0",",m,06,","0.0","m","0.0",",m","149.4",",,,m","23.56",",m","31.43",",,,m","15.68",",,,m"
"MXN00007203","1975-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1231.4","m","161.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19750827","+,,m","19750826",",,m","19750822",",,m","13.9",",m,27,+","39.9",",,m,26,","35.6",",m,22,","0.0","m","0.0",",m","253.8",",,,m","23.53",",m","31.26",",,,m","15.79",",,,m"
"MXN00007203","1975-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1365.0","m","133.6",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19750920",",,m","19750928",",,m","19750924",",,m","11.7",",m,20,","59.9",",,m,28,","35.0",",m,24,","0.0","m","0.0",",m","393.2",",,,m","22.79",",m","30.39",",,,m","15.18",",,,m"
"MXN00007203","1975-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1500.5","m","135.5",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19751030",",,m","19751016",",,m","19751014",",,m","10.6",",m,30,","45.0",",,m,16,","35.6",",m,14,","0.0","m","0.0",",m","239.1",",,,m","22.70",",m","30.88",",,,m","14.53",",,,m"
"MXN00007203","1975-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1633.5","m","133.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19751121","+,,m","19751130",",,m","19751108",",,m","12.8",",m,21,+","30.0",",,m,30,","35.0",",m,08,","0.0","m","0.0",",m","59.7",",,,m","22.77",",m","30.78",",,,m","14.75",",,,m"
"MXN00007203","1975-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1770.9","m","137.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19751202",",,m","19751231","+,,m","19751208",",,m","12.2",",m,02,","0.0",",,m,31,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.76",",m","30.93",",,,m","14.60",",,,m"
"MXN00007203","1976-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","119.8","m","119.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760109",",,m","19760131","+,,m","19760116",",,m","10.0",",m,09,","0.0",",,m,31,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.20",",m","30.42",",,,m","13.98",",,,m"
"MXN00007203","1976-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","208.8","m","89.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19760207",",,m","19760229","+,,m","19760213",",,m","10.0",",m,07,","0.0",",,m,29,+","33.9",",m,13,","0.5","m","0.5",",m","0.0",",,,m","21.38",",m","29.36",",,,m","13.41",",,,m"
"MXN00007203","1976-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","384.2","m","175.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760323",",,m","19760331","+,,m","19760319",",,m","11.7",",m,23,","0.0",",,m,31,+","37.8",",m,19,","0.5","m","0.0",",m","0.0",",,,m","23.99",",m","32.73",",,,m","15.25",",,,m"
"MXN00007203","1976-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","594.0","m","209.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760408",",,m","19760428",",,m","19760424","+,,m","12.8",",m,08,","19.8",",,m,28,","38.9",",m,24,+","0.5","m","0.0",",m","34.8",",,,m","25.33",",m","34.80",",,,m","15.85",",,,m"
"MXN00007203","1976-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","776.9","m","182.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760530","+,,m","19760521",",,m","19760512",",,m","12.8",",m,30,+","19.8",",,m,21,","38.9",",m,12,","0.5","m","0.0",",m","74.4",",,,m","24.23",",m","33.13",",,,m","15.34",",,,m"
"MXN00007203","1976-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","929.3","m","152.4",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760622","+,,m","19760611",",,m","19760609",",,m","12.8",",m,22,+","45.0",",,m,11,","35.0",",m,09,","0.5","m","0.0",",m","383.4",",,,m","23.41",",m","31.67",",,,m","15.15",",,,m"
"MXN00007203","1976-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1095.0","m","165.7",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760719","+,,m","19760710",",,m","19760719",",,m","12.8",",m,19,+","45.0",",,m,10,","36.7",",m,19,","0.0","m","0.0",",m","208.1",",,,m","23.68",",m","31.77",",,,m","15.59",",,,m"
"MXN00007203","1976-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1247.9","m","152.9",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760826",",,m","19760825",",,m","19760805",",,m","10.6",",m,26,","34.8",",,m,25,","35.0",",m,05,","0.0","m","0.0",",m","228.9",",,,m","23.27",",m","31.76",",,,m","14.77",",,,m"
"MXN00007203","1976-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1367.7","m","119.8",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760905",",,m","19760927","+,,m","19760925",",,m","10.6",",m,05,","30.0",",,m,27,+","35.0",",m,25,","0.0","m","0.0",",m","219.0",",,,m","22.33",",m","29.93",",,,m","14.72",",,,m"
"MXN00007203","1976-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1488.8","m","121.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19761021","+,,m","19761010",",,m","19761004",",,m","10.6",",m,21,+","19.8",",,m,10,","34.4",",m,04,","0.2","m","0.2",",m","19.8",",,,m","22.23",",m","29.97",",,,m","14.50",",,,m"
"MXN00007203","1976-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1573.7","m","84.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19761123",",,m","19761119",",,m","19761103",",,m","10.0",",m,23,","9.9",",,m,19,","34.4",",m,03,","1.3","m","1.1",",m","9.9",",,,m","21.13",",m","28.54",",,,m","13.72",",,,m"
"MXN00007203","1976-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1672.4","m","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19761222",",,m","19761231","+,,m","19761209",",,m","10.0",",m,22,","0.0",",,m,31,+","33.9",",m,09,","1.3","m","0.0",",m","0.0",",,,m","21.52",",m","29.09",",,,m","13.94",",,,m"
"MXN00007203","1977-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","111.8","m","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770111",",,m","19770131","+,,m","19770117",",,m","10.0",",m,11,","0.0",",,m,31,+","35.0",",m,17,","1.3","m","0.0",",m","0.0",",,,m","21.94",",m","30.06",",,,m","13.82",",,,m"
"MXN00007203","1977-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","216.6","m","104.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19770225","+,,m","19770228","+,,m","19770206",",,m","10.6",",m,25,+","0.0",",,m,28,+","35.0",",m,06,","1.3","m","0.0",",m","0.0",",,,m","22.08",",m","30.30",",,,m","13.85",",,,m"
"MXN00007203","1977-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","411.9","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770320","+,,m","19770331","+,,m","19770324",",,m","12.8",",m,20,+","0.0",",,m,31,+","38.9",",m,24,","1.3","m","0.0",",m","0.0",",,,m","24.63",",m","33.87",",,,m","15.39",",,,m"
"MXN00007203","1977-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","595.8","m","183.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770405",",,m","19770428",",,m","19770410",",,m","10.6",",m,05,","19.8",",,m,28,","40.6",",m,10,","1.3","m","0.0",",m","50.3",",,,m","24.46",",m","34.15",",,,m","14.77",",,,m"
"MXN00007203","1977-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","746.3","m","150.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19770528","+,,m","19770524",",,m","19770508",",,m","12.8",",m,28,+","79.8",",,m,24,","35.6",",m,08,","1.3","m","0.0",",m","239.4",",,,m","23.19",",m","31.25",",,,m","15.12",",,,m"
"MXN00007203","1977-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","892.6","m","146.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770626","+,,m","19770609",",,m","19770613",",,m","12.8",",m,26,+","59.9",",,m,09,","35.6",",m,13,","1.3","m","0.0",",m","164.3",",,,m","23.21",",m","31.27",",,,m","15.15",",,,m"
"MXN00007203","1977-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1054.1","m","161.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19770707",",,m","19770725",",,m","19770715",",,m","12.8",",m,07,","39.9",",,m,25,","35.6",",m,15,","0.0","m","0.0",",m","199.2",",,,m","23.54",",m","31.98",",,,m","15.11",",,,m"
"MXN00007203","1977-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1204.6","m","150.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770808","+,,m","19770828",",,m","19770812",",,m","12.8",",m,08,+","119.9",",,m,28,","35.6",",m,12,","0.0","m","0.0",",m","307.9",",,,m","23.19",",m","30.91",",,,m","15.46",",,,m"
"MXN00007203","1977-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1398.6","m","194.0",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19770913","+,,m","19770910",",,m","19770910",",,m","12.8",",m,13,+","59.9",",,m,10,","40.6",",m,10,","0.0","m","0.0",",m","364.1",",,,m","24.80",",m","34.25",",,,m","15.35",",,,m"
"MXN00007203","1977-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","156.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","6",",m","19771130","+,,m","","","19771122","+,,m","12.8",",m,30,+","","","33.9",",m,22,+","","","0.0",",m","","","23.56",",m","31.85",",,,m","15.26",",,,m"
"MXN00007203","1977-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19771223",",,m","19771231","+,,m","19771209",",,m","10.6",",m,23,","0.0",",,m,31,+","35.0",",m,09,","","","0.2",",m","0.0",",,,m","21.90",",m","29.15",",,,m","14.64",",,,m"
"MXN00007203","1978-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","41.3","m","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780126",",,m","19780131","+,,m","19780128","+,,m","7.8",",m,26,","0.0",",,m,31,+","30.6",",m,28,+","","","8.7",",m","0.0",",,,m","19.39",",m","25.49",",,,m","13.28",",,,m"
"MXN00007203","1978-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","131.4","m","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19780217","+,,m","19780228","+,,m","19780212",",,m","10.6",",m,17,+","0.0",",,m,28,+","33.9",",m,12,","","","0.2",",m","0.0",",,,m","21.54",",m","28.80",",,,m","14.29",",,,m"
"MXN00007203","1978-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","287.6","m","156.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780328","+,,m","19780331","+,,m","19780314",",,m","10.6",",m,28,+","0.0",",,m,31,+","38.9",",m,14,","","","0.0",",m","0.0",",,,m","23.37",",m","32.69",",,,m","14.05",",,,m"
