"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155854","1953-09","43.9667","-78.6167","148.0","ORONO, ON CA","234.4","C","34.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","4",",C","19530923",",,C","","","19530930","+,,C","19530919",",,C","19530902","+,,C","0.0",",C,23,","","","0",",,C,30,+","62.2",",,C,19,","33.9",",C,02,+","153.8","C","118.7",",C","142.9",",,,C","0",",,,C","15.53",",C","21.93",",,,C","9.12",",,,C"
"CA006155854","1953-10","43.9667","-78.6167","148.0","ORONO, ON CA","234.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19531008",",,C","","","19531031","+,,C","19531024",",,C","19531018","+,,C","-3.3",",C,08,","","","0",",,C,31,+","5.1",",,C,24,","23.3",",C,18,+","392.9","C","239.1",",C","19.0",",,,C","0",",,,C","10.62",",C","16.96",",,,C","4.28",",,,C"
"CA006155854","1953-11","43.9667","-78.6167","148.0","ORONO, ON CA","234.4","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19531106",",,C","","","19531107",",,C","19531107",",,C","19531122",",,C","-6.7",",C,06,","","","127",",,C,07,","12.7",",,C,07,","21.1",",C,22,","800.2","C","407.3",",C","44.8",",,,C","176",",,,C","4.76",",C","9.02",",,,C","0.50",",,,C"
"CA006155854","1953-12","43.9667","-78.6167","148.0","ORONO, ON CA","234.4","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19531217",",,C","","","19531214",",,C","19531222",",,C","19531206",",,C","-20.0",",C,17,","","","114",",,C,14,","23.1",",,C,22,","13.3",",C,06,","1402.5","C","602.3",",C","71.0",",,,C","194",",,,C","-1.10",",C","3.40",",,,C","-5.59",",,,C"
"CA006155854","1954-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19540117",",,C","","","19540126",",,C","19540120",",,C","19540124",",,C","-24.4",",C,17,","","","76",",,C,26,","19.3",",,C,20,","7.2",",C,24,","2238.8","C","836.3",",C","60.7",",,,C","325",",,,C","-8.64",",C","-3.52",",,,C","-13.77",",,,C"
"CA006155854","1954-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","3",",C","26",",C","7",",C","0",",C","0",",C","19540212",",,C","","","19540216",",,C","19540216",",,C","19540228",",,C","-24.4",",C,12,","","","114",",,C,16,","14.0",",,C,16,","13.3",",C,28,","2797.6","C","558.8",",C","57.9",",,,C","345",",,,C","-1.62",",C","3.22",",,,C","-6.47",",,,C"
"CA006155854","1954-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19540305",",,C","","","19540301",",,C","19540301",",,C","19540301",",,C","-13.3",",C,05,","","","102",",,C,01,","32.3",",,C,01,","13.3",",C,01,","3420.5","C","622.9",",C","101.5",",,,C","309",",,,C","-1.76",",C","2.63",",,,C","-6.15",",,,C"
"CA006155854","1954-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19540403",",,C","","","19540403",",,C","19540415",",,C","19540422",",,C","-13.3",",C,03,","","","13",",,C,03,","48.5",",,C,15,","22.8",",C,22,","3766.3","C","345.8",",C","127.8",",,,C","13",",,,C","6.81",",C","12.24",",,,C","1.37",",,,C"
"CA006155854","1954-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19540509",",,C","","","19540531","+,,C","19540507",",,C","19540528",",,C","-2.2",",C,09,","","","0",",,C,31,+","15.5",",,C,07,","25.0",",C,28,","3990.2","C","223.9",",C","37.8",",,,C","0",",,,C","11.11",",C","17.63",",,,C","4.59",",,,C"
"CA006155854","1954-06","43.9667","-78.6167","148.0","ORONO, ON CA","40.1","C","40.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540607","+,,C","","","19540630","+,,C","19540621",",,C","19540626","+,,C","7.2",",C,07,+","","","0",",,C,30,+","16.3",",,C,21,","28.9",",C,26,+","4023.0","C","32.8",",C","74.6",",,,C","0",",,,C","18.58",",C","24.21",",,,C","12.94",",,,C"
"CA006155854","1954-07","43.9667","-78.6167","148.0","ORONO, ON CA","94.3","C","54.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19540716","+,,C","","","19540731","+,,C","19540727",",,C","19540713",",,C","6.7",",C,16,+","","","0",",,C,31,+","15.7",",,C,27,","32.2",",C,13,","19.9","C","19.9",",C","30.9",",,,C","0",",,,C","19.44",",C","26.76",",,,C","12.11",",,,C"
"CA006155854","1954-08","43.9667","-78.6167","148.0","ORONO, ON CA","131.6","C","37.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19540818",",,C","","","19540831","+,,C","19540824",",,C","19540815",",,C","6.1",",C,18,","","","0",",,C,31,+","33.0",",,C,24,","31.1",",C,15,","44.7","C","24.8",",C","109.1",",,,C","0",",,,C","18.74",",C","24.81",",,,C","12.66",",,,C"
"CA006155854","1954-09","43.9667","-78.6167","148.0","ORONO, ON CA","141.4","C","9.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540924","+,,C","","","19540930","+,,C","19540921",",,C","19540907",",,C","1.1",",C,24,+","","","0",",,C,30,+","27.7",",,C,21,","29.4",",C,07,","165.5","C","120.8",",C","86.0",",,,C","0",",,,C","14.63",",C","19.88",",,,C","9.39",",,,C"
"CA006155854","1954-10","43.9667","-78.6167","148.0","ORONO, ON CA","143.7","C","2.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19541007",",,C","","","19541031","+,,C","19541002",",,C","19541004",",,C","-3.3",",C,07,","","","0",",,C,31,+","24.6",",,C,02,","23.3",",C,04,","409.3","C","243.8",",C","109.8",",,,C","0",",,,C","10.54",",C","15.37",",,,C","5.71",",,,C"
"CA006155854","1954-11","43.9667","-78.6167","148.0","ORONO, ON CA","143.7","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19541109",",,C","","","19541122",",,C","19541102",",,C","19541118",",,C","-5.0",",C,09,","","","38",",,C,22,","22.1",",,C,02,","15.6",",C,18,","856.7","C","447.4",",C","93.5",",,,C","38",",,,C","3.42",",C","7.06",",,,C","-0.22",",,,C"
"CA006155854","1954-12","43.9667","-78.6167","148.0","ORONO, ON CA","143.7","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19541221",",,C","","","19541229",",,C","19541217",",,C","19541227",",,C","-18.9",",C,21,","","","64",",,C,29,","22.9",",,C,17,","13.3",",C,27,","1527.6","C","670.9",",C","78.3",",,,C","212",",,,C","-3.31",",C","0.51",",,,C","-7.13",",,,C"
"CA006155854","1955-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19550128",",,C","","","19550126",",,C","19550101",",,C","19550102","+,,C","-25.0",",C,28,","","","76",",,C,26,","15.2",",,C,01,","4.4",",C,02,+","2310.3","C","782.7",",C","44.8",",,,C","296",",,,C","-6.91",",C","-2.29",",,,C","-11.54",",,,C"
"CA006155854","1955-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19550203",",,C","","","19550216",",,C","19550216",",,C","19550220","+,,C","-25.6",",C,03,","","","114",",,C,16,","11.4",",,C,16,","7.2",",C,20,+","2948.4","C","638.1",",C","49.9",",,,C","283",",,,C","-4.46",",C","0.45",",,,C","-9.36",",,,C"
"CA006155854","1955-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19550319",",,C","","","19550325",",,C","19550321",",,C","19550331",",,C","-15.6",",C,19,","","","102",",,C,25,","24.1",",,C,21,","13.3",",C,31,","3560.2","C","611.8",",C","80.4",",,,C","304",",,,C","-1.40",",C","3.04",",,,C","-5.84",",,,C"
"CA006155854","1955-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19550407",",,C","","","19550430","+,,C","19550413",",,C","19550429",",,C","-3.9",",C,07,","","","0",",,C,30,+","9.9",",,C,13,","24.4",",C,29,","3850.8","C","290.6",",C","43.7",",,,C","0",",,,C","8.65",",C","14.54",",,,C","2.75",",,,C"
"CA006155854","1955-05","43.9667","-78.6167","148.0","ORONO, ON CA","2.7","C","2.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19550510",",,C","","","19550531","+,,C","19550525",",,C","19550523",",,C","-2.2",",C,10,","","","0",",,C,31,+","32.8",",,C,25,","28.9",",C,23,","3998.0","C","147.2",",C","75.9",",,,C","0",",,,C","13.67",",C","20.88",",,,C","6.46",",,,C"
"CA006155854","1955-06","43.9667","-78.6167","148.0","ORONO, ON CA","36.8","C","34.1","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19550625",",1,C","","","19550630","+,,C","19550611",",,C","19550619",",,C","6.7","1,C,25,","","","0",",,C,30,+","15.2",",,C,11,","31.1",",C,19,","4022.8","C","24.8",",C","26.6",",,,C","0",",,,C","18.75","1,C","25.46",",,,C","12.04","1,,,C"
"CA006155854","1955-07","43.9667","-78.6167","148.0","ORONO, ON CA","188.3","C","151.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19550713",",,C","","","19550731","+,,C","19550715",",,C","19550709",",,C","10.6",",C,13,","","","0",",,C,31,+","34.3",",,C,15,","36.7",",C,09,","0.0","C","0.0",",C","69.9",",,,C","0",",,,C","23.22",",C","30.35",",,,C","16.09",",,,C"
"CA006155854","1955-08","43.9667","-78.6167","148.0","ORONO, ON CA","312.6","C","124.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19550808",",,C","","","19550831","+,,C","19550813",",,C","19550801",",,C","9.4",",C,08,","","","0",",,C,31,+","67.3",",,C,13,","35.6",",C,01,","6.6","C","6.6",",C","123.2",",,,C","0",",,,C","22.13",",C","27.71",",,,C","16.55",",,,C"
"CA006155854","1955-09","43.9667","-78.6167","148.0","ORONO, ON CA","331.2","C","18.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19550926","+,,C","","","19550930","+,,C","19550927",",,C","19550919","+,,C","1.1",",C,26,+","","","0",",,C,30,+","20.1",",,C,27,","29.4",",C,19,+","121.3","C","114.7",",C","40.2",",,,C","0",",,,C","15.13",",C","21.33",",,,C","8.93",",,,C"
"CA006155854","1955-10","43.9667","-78.6167","148.0","ORONO, ON CA","","","","","13",",C","11",",C","3",",C","","","0",",C","0","5,C","4","5,C","0","4,C","5","4,C","0","4,C","19551022",",5,C","","","19551024",",,C","19551014",",,C","19551007","+,4,C","-3.3","5,C,22,","","","13",",,C,24,","65.8",",,C,14,","23.3","4,C,07,+","","","","","236.2",",,,C","13",",,,C","10.35","6,C","15.64","4,,,C","5.05","5,,,C"
"CA006155854","1955-11","43.9667","-78.6167","148.0","ORONO, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19551129",",,C","","","19551129","+,,C","19551102",",,C","19551113",",,C","-13.3",",C,29,","","","28",",,C,29,+","13.0",",,C,02,","13.3",",C,13,","","","503.3",",C","41.8",",,,C","79",",,,C","1.56",",C","5.46",",,,C","-2.35",",,,C"
"CA006155854","1955-12","43.9667","-78.6167","148.0","ORONO, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","6",",C","3","1,C","30","1,C","21",",C","0",",C","0",",C","19551220",",1,C","","","19551222","+,,C","19551203",",,C","19551204",",,C","-25.6","1,C,20,","","","51",",,C,22,+","10.2",",,C,03,","6.7",",C,04,","","","712.1",",C","35.0",",,,C","248",",,,C","-5.34","1,C","-1.86",",,,C","-8.81","1,,,C"
"CA006155854","1956-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","3","1,C","28","1,C","21",",C","0",",C","0",",C","19560125",",1,C","","","19560130",",,C","19560130",",,C","19560110",",,C","-18.9","1,C,25,","","","178",",,C,30,","17.8",",,C,30,","6.1",",C,10,","","","730.4",",C","47.8",",,,C","364",",,,C","-6.05","1,C","-1.67",",,,C","-10.43","1,,,C"
"CA006155854","1956-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19560222",",,C","","","19560211",",,C","19560217",",,C","19560225",",,C","-19.4",",C,22,","","","64",",,C,11,","14.7",",,C,17,","5.6",",C,25,","","","662.0",",C","48.0",",,,C","275",",,,C","-4.49",",C","-0.02",",,,C","-8.97",",,,C"
"CA006155854","1956-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19560317",",,C","","","19560316","+,,C","19560306",",,C","19560304",",,C","-15.0",",C,17,","","","51",",,C,16,+","17.8",",,C,06,","11.1",",C,04,","","","648.4",",C","51.1",",,,C","261",",,,C","-2.58",",C","2.34",",,,C","-7.50",",,,C"
"CA006155854","1956-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560421",",,C","","","19560407",",,C","19560427",",,C","19560422",",,C","-6.7",",C,21,","","","76",",,C,07,","32.5",",,C,27,","15.0",",C,22,","","","427.5",",C","101.2",",,,C","132",",,,C","4.08",",C","9.16",",,,C","-1.00",",,,C"
"CA006155854","1956-05","43.9667","-78.6167","148.0","ORONO, ON CA","2.2","C","2.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19560520","+,,C","","","19560531","+,,C","19560511",",,C","19560531",",,C","-4.4",",C,20,+","","","0",",,C,31,+","17.8",",,C,11,","26.1",",C,31,","","","281.4",",C","89.9",",,,C","0",",,,C","9.33",",C","15.51",",,,C","3.14",",,,C"
"CA006155854","1956-06","43.9667","-78.6167","148.0","ORONO, ON CA","37.5","C","35.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19560602",",,C","","","19560630","+,,C","19560603",",,C","19560613",",,C","4.4",",C,02,","","","0",",,C,30,+","21.3",",,C,03,","33.3",",C,13,","","","72.2",",C","42.1",",,,C","0",",,,C","17.10",",C","22.65",",,,C","11.56",",,,C"
"CA006155854","1956-07","43.9667","-78.6167","148.0","ORONO, ON CA","70.5","C","33.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560731",",,C","","","19560731","+,,C","19560708",",,C","19560701",",,C","8.9",",C,31,","","","0",",,C,31,+","27.9",",,C,08,","30.0",",C,01,","20.7","C","20.7",",C","81.3",",,,C","0",",,,C","18.73",",C","23.93",",,,C","13.54",",,,C"
"CA006155854","1956-08","43.9667","-78.6167","148.0","ORONO, ON CA","110.0","C","39.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19560825",",,C","","","19560831","+,,C","19560823",",,C","19560810",",,C","5.0",",C,25,","","","0",",,C,31,+","46.2",",,C,23,","30.6",",C,10,","51.9","C","31.2",",C","81.1",",,,C","0",",,,C","18.60",",C","24.86",",,,C","12.34",",,,C"
"CA006155854","1956-09","43.9667","-78.6167","148.0","ORONO, ON CA","118.3","C","8.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19560921","+,,C","","","19560930","+,,C","19560901",",,C","19560905",",,C","-2.2",",C,21,+","","","0",",,C,30,+","16.5",",,C,01,","27.2",",C,05,","236.8","C","184.9",",C","41.9",",,,C","0",",,,C","12.45",",C","18.59",",,,C","6.30",",,,C"
"CA006155854","1956-10","43.9667","-78.6167","148.0","ORONO, ON CA","118.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19561011",",,C","","","19561031","+,,C","19561006",",,C","19561016",",,C","-3.3",",C,11,","","","0",",,C,31,+","20.6",",,C,06,","23.3",",C,16,","478.1","C","241.3",",C","42.7",",,,C","0",",,,C","10.55",",C","16.51",",,,C","4.59",",,,C"
"CA006155854","1956-11","43.9667","-78.6167","148.0","ORONO, ON CA","118.3","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19561126","+,,C","","","19561125",",,C","19561120",",,C","19561101",",,C","-13.3",",C,26,+","","","64",",,C,25,","17.3",",,C,20,","20.0",",C,01,","923.6","C","445.5",",C","52.3",",,,C","93",",,,C","3.48",",C","7.44",",,,C","-0.47",",,,C"
"CA006155854","1956-12","43.9667","-78.6167","148.0","ORONO, ON CA","118.3","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19561230",",,C","","","19561227",",,C","19561227",",,C","19561206",",,C","-23.3",",C,30,","","","102",",,C,27,","10.2",",,C,27,","7.8",",C,06,","1574.9","C","651.3",",C","62.9",",,,C","306",",,,C","-2.68",",C","1.54",",,,C","-6.89",",,,C"
"CA006155854","1957-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","","","9",",C","12",",C","30",",C","24","1,C","0","1,C","0","1,C","19570114",",,C","","","19570104",",,C","19570122",",,C","19570122",",1,C","-30.6",",C,14,","","","76",",,C,04,","45.5",",,C,22,","7.2","1,C,22,","2404.2","C","829.3","1,C","99.4",",,,C","486",",,,C","-9.46","1,C","-3.55","1,,,C","-15.37",",,,C"
"CA006155854","1957-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19570201",",,C","","","19570214",",,C","19570214",",,C","19570225",",,C","-15.6",",C,01,","","","152",",,C,14,","15.2",",,C,14,","10.6",",C,25,","3015.4","C","611.2",",C","60.0",",,,C","308",",,,C","-3.50",",C","1.32",",,,C","-8.31",",,,C"
"CA006155854","1957-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19570304",",,C","","","19570308",",,C","19570311",",,C","19570314",",,C","-12.8",",C,04,","","","81",",,C,08,","10.4",",,C,11,","13.3",",C,14,","3571.8","C","556.4",",C","40.7",",,,C","166",",,,C","0.39",",C","4.57",",,,C","-3.80",",,,C"
"CA006155854","1957-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.3","C","0.3","1,C","13",",C","7",",C","0",",C","","","2",",C","0","1,C","15","1,C","0",",C","9",",C","0",",C","19570414","+,1,C","","","19570411",",,C","19570424",",,C","19570421",",,C","-6.7","1,C,14,+","","","76",",,C,11,","24.9",",,C,24,","24.4",",C,21,","3892.1","C","320.3",",C","89.1",",,,C","135",",,,C","7.46","1,C","12.89",",,,C","2.02","1,,,C"
"CA006155854","1957-05","43.9667","-78.6167","148.0","ORONO, ON CA","1.7","C","1.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19570503",",,C","","","19570531","+,,C","19570519",",,C","19570507",",,C","-2.8",",C,03,","","","0",",,C,31,+","26.7",",,C,19,","26.1",",C,07,","4123.4","C","231.3",",C","71.1",",,,C","0",",,,C","10.92",",C","17.19",",,,C","4.64",",,,C"
"CA006155854","1957-06","43.9667","-78.6167","148.0","ORONO, ON CA","42.7","C","41.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19570608",",,C","","","19570630","+,,C","19570628",",,C","19570618",",,C","3.9",",C,08,","","","0",",,C,30,+","60.5",",,C,28,","32.2",",C,18,","4173.3","C","49.9",",C","100.6",",,,C","0",",,,C","18.04",",C","24.28",",,,C","11.80",",,,C"
"CA006155854","1957-07","43.9667","-78.6167","148.0","ORONO, ON CA","95.4","C","52.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19570707",",,C","","","19570731","+,,C","19570721",",,C","19570721",",,C","6.7",",C,07,","","","0",",,C,31,+","22.9",",,C,21,","32.2",",C,21,","24.4","C","24.4",",C","54.4",",,,C","0",",,,C","19.25",",C","26.07",",,,C","12.42",",,,C"
"CA006155854","1957-08","43.9667","-78.6167","148.0","ORONO, ON CA","127.3","C","31.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570823",",,C","","","19570831","+,,C","19570802",",,C","19570803",",,C","6.7",",C,23,","","","0",",,C,31,+","31.8",",,C,02,","31.1",",C,03,","57.5","C","33.1",",C","78.5",",,,C","0",",,,C","18.29",",C","24.64",",,,C","11.95",",,,C"
"CA006155854","1957-09","43.9667","-78.6167","148.0","ORONO, ON CA","140.4","C","13.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19570930","+,,C","","","19570930","+,,C","19570915",",,C","19570915",",,C","-1.7",",C,30,+","","","0",",,C,30,+","51.3",",,C,15,","27.2",",C,15,","170.5","C","113.0",",C","129.3",",,,C","0",",,,C","15.00",",C","21.11",",,,C","8.89",",,,C"
"CA006155854","1957-10","43.9667","-78.6167","148.0","ORONO, ON CA","140.4","C","0.0","3,C","7",",C","5",",C","1",",C","","","0",",C","0","3,C","8","3,C","0","2,C","1","2,C","0","2,C","19571028","+,3,C","","","19571031","+,,C","19571023",",,C","19571008",",2,C","-4.4","3,C,28,+","","","0",",,C,31,+","51.3",",,C,23,","22.8","2,C,08,","444.3","C","273.8","2,C","80.6",",,,C","0",",,,C","8.61","3,C","13.98","2,,,C","3.25","3,,,C"
"CA006155854","1957-11","43.9667","-78.6167","148.0","ORONO, ON CA","140.4","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19571127",",,C","","","19571120","+,,C","19571114",",,C","19571101",",,C","-9.4",",C,27,","","","13",",,C,20,+","18.3",",,C,14,","15.6",",C,01,","889.2","C","444.9",",C","60.4",",,,C","29",",,,C","3.50",",C","7.45",",,,C","-0.44",",,,C"
"CA006155854","1957-12","43.9667","-78.6167","148.0","ORONO, ON CA","140.4","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19571212",",,C","","","19571201",",,C","19571225",",,C","19571221",",,C","-19.4",",C,12,","","","51",",,C,01,","25.4",",,C,25,","12.8",",C,21,","1464.3","C","575.1",",C","114.5",",,,C","111",",,,C","-0.22",",C","4.32",",,,C","-4.76",",,,C"
"CA006155854","1958-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19580119","+,,C","","","19580130","+,,C","19580130","+,,C","19580113",",,C","-20.6",",C,19,+","","","102",",,C,30,+","10.2",",,C,30,+","5.0",",C,13,","2213.9","C","749.6",",C","34.0",",,,C","332",",,,C","-5.85",",C","-1.54",",,,C","-10.16",",,,C"
"CA006155854","1958-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","7",",C","27",",C","22",",C","0",",C","0",",C","19580218",",,C","","","19580227",",,C","19580227",",,C","19580224",",,C","-24.4",",C,18,","","","76",",,C,27,","32.5",",,C,27,","5.0",",C,24,","2958.4","C","744.5",",C","66.2",",,,C","317",",,,C","-8.26",",C","-4.44",",,,C","-12.07",",,,C"
"CA006155854","1958-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19580310",",,C","","","19580316",",,C","19580316",",,C","19580330",",,C","-8.9",",C,10,","","","38",",,C,16,","3.8",",,C,16,","12.2",",C,30,","3492.5","C","534.1",",C","16.4",",,,C","126",",,,C","1.10",",C","5.06",",,,C","-2.85",",,,C"
"CA006155854","1958-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19580409",",,C","","","19580406",",,C","19580406",",,C","19580424",",,C","-5.6",",C,09,","","","38",",,C,06,","13.0",",,C,06,","23.3",",C,24,","3817.7","C","325.2",",C","30.5",",,,C","38",",,,C","7.49",",C","13.69",",,,C","1.30",",,,C"
"CA006155854","1958-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19580510",",,C","","","19580531","+,,C","19580522",",,C","19580517",",,C","-6.1",",C,10,","","","0",",,C,31,+","10.4",",,C,22,","25.6",",C,17,","4058.6","C","240.9",",C","32.3",",,,C","0",",,,C","10.57",",C","17.62",",,,C","3.52",",,,C"
