"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147095","2000-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","73.5",",,,0","0",",,,0"
"USC00147095","2000-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","20001130","+,3,0","20001112",",,0","","","20001112",",,0","0","3,,0,30,+","76",",,0,12,","6.6",",,0,12,","9.4",",,,0","76",",,,0"
"USC00147095","2000-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","20001211",",1,0","20001231",",,0","","","20001231",",,0","0","1,T,0,11,","25",",,0,31,","2.0",",,0,31,","2.0",",,,0","25",",,,0"
"USC00147095","2001-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","7",",0","2",",0","","","20010128",",,0","20010128",",,0","","","20010128",",,0","127",",,0,28,","127",",,0,28,","11.7",",,0,28,","19.8",",,,0","203",",,,0"
"USC00147095","2001-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","20010227","+,,0","","","20010227",",,0","","","76",",,0,27,+","8.6",",,0,27,","12.6",",,,0","177",",,,0"
"USC00147095","2001-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","20010331","+,5,0","20010311",",,0","","","20010311",",,0","0","5,,0,31,+","76",",,0,11,","7.9",",,0,11,","12.2",",,,0","127",",,,0"
"USC00147095","2001-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423","+,,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,+","41.2",",,,0","0",",,,0"
"USC00147095","2001-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","69.9",",,,0","0",",,,0"
"USC00147095","2001-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","9.4",",,,0","0",",,,0"
"USC00147095","2001-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","73.5",",,,0","0",",,,0"
"USC00147095","2001-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","32.2",",,,0","0",",,,0"
"USC00147095","2001-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","41.2",",,,0","0",",,,0"
"USC00147095","2001-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011015",",,0","20011015",",,0","","","20011015",",,0","0",",T,0,15,","0",",T,0,15,","7.9",",,0,15,","20.9",",,,0","0",",T,,0"
"USC00147095","2001-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","20011126",",,0","20011108",",,0","","","20011124",",,0","0",",T,0,26,","51",",,0,08,","17.5",",,0,24,","29.4",",,,0","51",",,,0"
"USC00147095","2001-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","20011213",",,0","20011213",",,0","","","20011213",",,0","51",",,0,13,","51",",,0,13,","4.8",",,0,13,","4.8",",,,0","51",",,,0"
"USC00147095","2002-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","102",",,0,31,","102",",,0,31,","4.1",",,0,31,","4.1",",,,0","102",",,,0"
"USC00147095","2002-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","4","3,0","2",",0","","","20020226","+,3,0","20020225",",,0","","","20020225",",,0","51","3,,0,26,+","51",",,0,25,","2.8",",,0,25,","3.3",",,,0","76",",,,0"
"USC00147095","2002-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","20020325",",,0","","","20020325",",,0","","","102",",,0,25,","9.1",",,0,25,","11.9",",,,0","178",",,,0"
"USC00147095","2002-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","18.1",",,,0","0",",,,0"
"USC00147095","2002-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020524",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","13.2",",,,0","0",",,,0"
"USC00147095","2002-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","20.6",",,,0","0",",,,0"
"USC00147095","2002-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00147095","2002-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","86.6",",,,0","0",",,,0"
"USC00147095","2002-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","22.6",",,,0","0",",,,0"
"USC00147095","2002-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","3","2,0","3",",0","","","20021023",",2,0","20021023",",,0","","","20021030",",,0","51","2,,0,23,","51",",,0,23,","14.7",",,0,30,","37.1",",,,0","101",",,,0"
"USC00147095","2002-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","20021130","+,2,0","20021130","+,,0","","","20021101",",,0","0","2,,0,30,+","0",",,0,30,+","4.1",",,0,01,","6.9",",,,0","0",",,,0"
"USC00147095","2002-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147095","2003-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","20030131","+,3,0","20030101",",,0","","","20030101",",,0","0","3,,0,31,+","76",",,0,01,","7.1",",,0,01,","9.6",",,,0","101",",,,0"
"USC00147095","2003-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","20030223",",,0","","","20030223",",,0","","","102",",,0,23,","8.6",",,0,23,","12.2",",,,0","178",",,,0"
"USC00147095","2003-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","34.3",",,,0","0",",,,0"
"USC00147095","2003-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030406",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","64.0",",,,0","0",",,,0"
"USC00147095","2003-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","51.6",",,,0","0",",,,0"
"USC00147095","2003-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","68.0",",,,0","0",",,,0"
"USC00147095","2003-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030716",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","21.3",",,,0","0",",,,0"
"USC00147095","2003-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030819",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","9.9",",,,0","0",",,,0"
"USC00147095","2003-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.5",",,,0","0",",,,0"
"USC00147095","2003-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031028",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00147095","2003-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","0",",0","0",",0","0","2,0","1",",0","","","20031130","+,2,0","20031123",",,0","","","20031102",",,0","0","2,,0,30,+","25",",,0,23,","1.3",",,0,02,","3.4",",,,0","25",",,,0"
"USC00147095","2003-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","20031231","+,4,0","20031215","+,,0","","","20031215","+,,0","0","4,,0,31,+","25",",,0,15,+","1.0",",,0,15,+","2.0",",,,0","50",",,,0"
"USC00147095","2004-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20040104",",2,0","20040104",",,0","","","20040104",",,0","51","2,,0,04,","51",",,0,04,","4.8",",,0,04,","4.8",",,,0","51",",,,0"
"USC00147095","2004-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","5",",0","3",",0","","","20040205",",,0","20040205",",,0","","","20040205",",,0","76",",,0,05,","76",",,0,05,","7.1",",,0,05,","10.4",",,,0","126",",,,0"
"USC00147095","2004-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","20040331","+,2,0","20040303","+,,0","","","20040301",",,0","0","2,,0,31,+","25",",,0,03,+","11.9",",,0,01,","18.3",",,,0","50",",,,0"
"USC00147095","2004-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","8",",0","1",",0","2",",0","1",",0","","","20040412",",,0","20040412",",,0","","","20040422",",,0","127",",,0,12,","114",",,0,12,","25.7",",,0,22,","93.5",",,,0","127",",,,0"
"USC00147095","2004-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","21.2",",,,0","0",",,,0"
"USC00147095","2004-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","61.3",",,,0","0",",,,0"
"USC00147095","2004-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040711",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","117.1",",,,0","0",",,,0"
"USC00147095","2004-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040806",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","21.6",",,,0","0",",,,0"
"USC00147095","2004-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040922",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","59.9",",,,0","0",",,,0"
"USC00147095","2004-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041006",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","25.1",",,,0","0",",,,0"
"USC00147095","2004-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","4",",0","0",",0","","","2",",0","","","","","20041129",",,0","","","20041129",",,0","","","102",",,0,29,","11.2",",,0,29,","33.8",",,,0","140",",,,0"
"USC00147095","2004-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","20041223",",2,0","20041223",",,0","","","20041223",",,0","25","2,,0,23,","25",",,0,23,","3.0",",,0,23,","5.3",",,,0","25",",,,0"
"USC00147095","2005-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","4","2,0","2",",0","","","20050106",",2,0","20050105",",,0","","","20050105",",,0","76","2,,0,06,","51",",,0,05,","4.1",",,0,05,","5.9",",,,0","76",",,,0"
"USC00147095","2005-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","20050216",",,0","20050216",",1,0","","","20050221",",,0","0",",T,0,16,","0","1,T,0,16,","1.3",",,0,21,","1.3",",,,0","0","1,T,,0"
"USC00147095","2005-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","20050331","+,2,0","20050313",",,0","","","20050321",",,0","0","2,,0,31,+","25",",,0,13,","7.1",",,0,21,","16.7",",,,0","25",",,,0"
"USC00147095","2005-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","20050429",",1,0","20050429",",,0","","","20050421",",,0","51","1,,0,29,","51",",,0,29,","15.5",",,0,21,","40.9",",,,0","51",",,,0"
"USC00147095","2005-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050531",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","42.8",",,,0","0",",,,0"
"USC00147095","2005-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","145.0",",,,0","0",",,,0"
"USC00147095","2005-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","46.2",",,,0","0",",,,0"
"USC00147095","2005-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050824",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","125.0",",,,0","0",",,,0"
"USC00147095","2005-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147095","2005-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","92.1",",,,0","0",",,,0"
"USC00147095","2005-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20051130","+,2,0","20051129",",,0","","","20051115",",,0","0","2,,0,30,+","76",",,0,29,","8.4",",,0,15,","14.0",",,,0","76",",,,0"
"USC00147095","2005-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","0",",0","0",",0","","","3",",0","","","","","20051218","+,,0","","","20051207",",,0","","","25",",,0,18,+","1.8",",,0,07,","4.3",",,,0","75",",,,0"
"USC00147095","2006-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","20060131","+,,0","20060131","+,1,0","","","20060102",",,0","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,02,","5.6",",,,0","0","1,,,0"
"USC00147095","2006-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","2","4,0","0",",0","","","20060216","+,4,0","20060216","+,,0","","","20060216","+,,0","25","4,,0,16,+","13",",,0,16,+","0.8",",,0,16,+","1.6",",,,0","26",",,,0"
"USC00147095","2006-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","2","5,0","2",",0","","","20060321",",5,0","20060321",",,0","","","20060321",",,0","178","5,,0,21,","152",",,0,21,","9.1",",,0,21,","19.8",",,,0","177",",,,0"
"USC00147095","2006-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060416",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00147095","2006-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","24.7",",,,0","0",",,,0"
"USC00147095","2006-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","47.3",",,,0","0",",,,0"
"USC00147095","2006-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","88.2",",,,0","0",",,,0"
"USC00147095","2006-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060801",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","36.6",",,,0","0",",,,0"
"USC00147095","2006-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,22,","83.3",",,,0","0",",,,0"
"USC00147095","2006-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061009",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","44.3",",,,0","0",",,,0"
"USC00147095","2006-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","20061129",",,0","20061129",",,0","","","20061129",",,0","25",",,0,29,","20",",,0,29,","1.3",",,0,29,","1.3",",,,0","20",",,,0"
"USC00147095","2006-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","2",",0","11","1,0","4",",0","","","20061231","+,1,0","20061230",",,0","","","20061220",",,0","305","1,,0,31,+","305",",,0,30,","26.4",",,0,20,","63.5",",,,0","609",",,,0"
"USC00147095","2007-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","20070122",",,0","","","20070122",",,0","","","102",",,0,22,","5.3",",,0,22,","10.4",",,,0","204",",,,0"
"USC00147095","2007-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","20070228","+,5,0","20070225",",,0","","","20070225",",,0","0","5,,0,28,+","102",",,0,25,","7.6",",,0,25,","11.9",",,,0","127",",,,0"
"USC00147095","2007-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070301",",,0","20070301",",,0","","","20070329",",,0","0",",T,0,01,","0",",T,0,01,","30.5",",,0,29,","34.3",",,,0","0",",T,,0"
"USC00147095","2007-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","9",",0","0",",0","0","2,0","2",",0","","","20070407",",2,0","20070413",",,0","","","20070413",",,0","0","2,T,0,07,","51",",,0,13,","15.5",",,0,13,","56.8",",,,0","76",",,,0"
"USC00147095","2007-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","29.8",",,,0","0",",,,0"
"USC00147095","2007-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","65.7",",,,0","0",",,,0"
"USC00147095","2007-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","20.1",",,,0","0",",,,0"
"USC00147095","2007-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","140.2",",,,0","0",",,,0"
"USC00147095","2007-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","18.5",",,,0","0",",,,0"
"USC00147095","2007-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071021",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","11.9",",,,0","0",",,,0"
"USC00147095","2007-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","2","5,0","2",",0","","","20071124",",5,0","20071124",",,0","","","20071124",",,0","76","5,,0,24,","76",",,0,24,","4.1",",,0,24,","5.4",",,,0","101",",,,0"
"USC00147095","2007-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","","","5",",0","","","","","20071211",",,0","","","20071208",",,0","","","102",",,0,11,","11.4",",,0,08,","30.7",",,,0","356",",,,0"
"USC00147095","2008-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20080131","+,2,0","20080110",",,0","","","20080110",",,0","0","2,,0,31,+","51",",,0,10,","1.3",",,0,10,","1.3",",,,0","51",",,,0"
"USC00147095","2008-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","20080229","+,3,0","20080205",",,0","","","20080205",",,0","0","3,,0,29,+","76",",,0,05,","3.8",",,0,05,","5.3",",,,0","101",",,,0"
"USC00147095","2008-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","20080331","+,5,0","20080317",",,0","","","20080317",",,0","0","5,,0,31,+","64",",,0,17,","9.1",",,0,17,","10.1",",,,0","102",",,,0"
"USC00147095","2008-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","20080430","+,3,0","20080411",",,0","","","20080417",",,0","0","3,,0,30,+","102",",,0,11,","10.4",",,0,17,","38.3",",,,0","102",",,,0"
