"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168094","2012-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120831","+,,7","20120831","+,,7","20120825",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","","","","","","","82.5",",,,7","0",",,,7","","","","","",""
"USC00168094","2012-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120930","+,,7","20120930","+,,7","20120930",",,7","","","","","0",",,7,30,+","0",",,7,30,+","148.6",",,7,30,","","","","","","","211.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2012-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4","1,7","3","1,7","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20121031","+,1,7","20121031","+,1,7","20121014",",1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","64.0","1,,7,14,","","","","","","","76.9","1,,,7","0","1,,,7","","","","","",""
"USC00168094","2012-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","20121130","+,,7","20121127",",,7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,27,","","","","","","","29.0",",,,7","0",",,,7","","","","","",""
"USC00168094","2012-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20121231","+,,7","20121231","+,,7","20121226","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,26,+","","","","","","","192.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20130131","+,,7","20130131","+,,7","20130114",",,7","","","","","0",",,7,31,+","0",",,7,31,+","67.1",",,7,14,","","","","","","","191.0",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130228","+,,7","20130228","+,,7","20130211",",,7","","","","","0",",,7,28,+","0",",,7,28,+","34.5",",,7,11,","","","","","","","103.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130331","+,,7","20130331","+,,7","20130311",",,7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,11,","","","","","","","25.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","6",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","20130430","+,,7","20130430","+,,7","20130411",",,7","","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,11,","","","","","","","192.9",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130531","+,,7","20130531","+,,7","20130511",",,7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,11,","","","","","","","39.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20130630","+,,7","20130630","+,,7","20130618",",,7","","","","","0",",,7,30,+","0",",,7,30,+","51.8",",,7,18,","","","","","","","159.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130731","+,,7","20130731","+,,7","20130727",",,7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,27,","","","","","","","135.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","20130831","+,,7","20130831","+,,7","20130814",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","2.5","2,,7,14,","","","","","","","2.5","2,,,7","0",",,,7","","","","","",""
"USC00168094","2013-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130930","+,,7","20130930","+,,7","20130921",",,7","","","","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,21,","","","","","","","142.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","7",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","20131031","+,,7","20131031","+,,7","20131031",",,7","","","","","0",",,7,31,+","0",",,7,31,+","87.6",",,7,31,","","","","","","","248.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20131130","+,,7","20131130","+,,7","20131126",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,26,","","","","","","","122.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2013-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20131231","+,,7","20131231","+,,7","20131222",",,7","","","","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,22,","","","","","","","133.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140131","+,,7","20140131","+,,7","20140110",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,10,","","","","","","","45.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140228","+,,7","20140228","+,,7","20140203",",,7","","","","","0",",,7,28,+","0",",,7,28,+","22.9",",,7,03,","","","","","","","108.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140331","+,,7","20140331","+,,7","20140329",",,7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,29,","","","","","","","134.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140430","+,,7","20140430","+,,7","20140407",",,7","","","","","0",",,7,30,+","0",",,7,30,+","84.8",",,7,07,","","","","","","","127.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20140531","+,,7","20140531","+,,7","20140513",",,7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,13,","","","","","","","186.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140630","+,,7","20140630","+,,7","20140626",",,7","","","","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,26,","","","","","","","141.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140731","+,,7","20140731","+,,7","20140718",",,7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,18,","","","","","","","55.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140831","+,,7","20140831","+,,7","20140802",",,7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,02,","","","","","","","105.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140930","+,,7","20140930","+,,7","20140903",",,7","","","","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,03,","","","","","","","59.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20141031","+,,7","20141031","+,,7","20141014",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,14,","","","","","","","69.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20141130","+,,7","20141130","+,,7","20141116",",,7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,16,","","","","","","","64.3",",,,7","0",",,,7","","","","","",""
"USC00168094","2014-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20141231","+,,7","20141231","+,,7","20141229",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,29,","","","","","","","66.5",",,,7","0",",,,7","","","","","",""
"USC00168094","2015-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4","5,7","2","5,7","1","5,7","0","4,7","0","4,7","","","","","","","","","","","","","20150131","+,4,7","20150131","+,4,7","20150123",",5,7","","","","","0","4,,7,31,+","0","4,,7,31,+","37.6","5,,7,23,","","","","","","","204.2",",a,,7","0","4,,,7","","","","","",""
"USC00168094","2015-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20150228","+,,7","20150228","+,,7","20150226",",,7","","","","","0",",,7,28,+","0",",,7,28,+","77.7",",,7,26,","","","","","","","125.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2015-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",7","11",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20150331","+,,7","20150331","+,,7","20150313",",,7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,13,","","","","","","","181.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2015-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20150430","+,,7","20150430","+,,7","20150410",",,7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,10,","","","","","","","103.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2015-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",7","9",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","20150531","+,,7","20150531","+,,7","20150518",",,7","","","","","0",",,7,31,+","0",",,7,31,+","61.7",",,7,18,","","","","","","","271.3",",,,7","0",",,,7","","","","","",""
"USC00168094","2015-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20150630","+,,7","20150630","+,,7","20150610",",,7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,10,","","","","","","","162.0",",,,7","0",",,,7","","","","","",""
"USC00168094","2015-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","20150731",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,31,","","","","","","","46.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2015-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","20150824",",,7","","","","","0",",,7,31,+","0",",,7,31,+","1.8",",,7,24,","","","","","","","4.9",",,,7","0",",,,7","","","","","",""
"USC00168094","2015-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","20150907",",,7","","","","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,07,","","","","","","","20.3",",,,7","0",",,,7","","","","","",""
"USC00168094","2015-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","1","2,7","0","2,7","0","2,7","0","1,7","0",",7","","","","","","","","","","","","","20151031","+,1,7","20151031","+,,7","20151027",",2,7","","","","","0","1,,7,31,+","0",",,7,31,+","1.8","2,,7,27,","","","","","","","159.3",",a,,7","0",",,,7","","","","","",""
"USC00168094","2015-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6","2,7","5","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","20151130","+,,7","20151130","+,,7","20151118",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","78.7","2,,7,18,","","","","","","","275.4",",a,,7","0",",,,7","","","","","",""
"USC00168094","2015-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20151231","+,,7","20151231","+,,7","20151228","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,28,+","","","","","","","148.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20160131","+,,7","20160131","+,,7","20160109",",,7","","","","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,09,","","","","","","","90.0",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160229","+,,7","20160229","+,,7","20160224",",,7","","","","","0",",,7,29,+","0",",,7,29,+","14.0",",,7,24,","","","","","","","40.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20160331","+,,7","20160331","+,,7","20160309",",,7","","","","","0",",,7,31,+","0",",,7,31,+","292.1",",,7,09,","","","","","","","494.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20160430","+,,7","20160430","+,,7","20160412",",,7","","","","","0",",,7,30,+","0",",,7,30,+","115.6",",,7,12,","","","","","","","186.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","20160502",",,7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,02,","","","","","","","127.0",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","20160619",",,7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,19,","","","","","","","99.5",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","20160729",",,7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,29,","","","","","","","101.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",7","11",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","20160826",",,7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","","","","","","","225.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","20160912",",,7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,12,","","","","","","","48.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","20161014",",,7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,14,","","","","","","","29.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20161130","+,,7","20161130","+,,7","20161129",",,7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,29,","","","","","","","61.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2016-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20161231","+,,7","20161231","+,,7","20161205",",,7","","","","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,05,","","","","","","","107.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10","1,7","6","1,7","2","1,7","0",",7","0",",7","","","","","","","","","","","","","20170131","+,,7","20170131","+,,7","20170118",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","41.4","1,,7,18,","","","","","","","119.2","1,,,7","0",",,,7","","","","","",""
"USC00168094","2017-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170228","+,,7","20170228","+,,7","20170221",",,7","","","","","0",",,7,28,+","0",",,7,28,+","19.6",",,7,21,","","","","","","","57.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170331","+,,7","20170331","+,,7","20170326",",,7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,26,","","","","","","","57.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20170430","+,,7","20170430","+,,7","20170403",",,7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,03,","","","","","","","75.3",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","6",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","20170530",",,7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,30,","","","","","","","166.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","20170623",",,7","","","","","0",",,7,30,+","0",",,7,30,+","65.5",",,7,23,","","","","","","","97.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","20170716",",,7","","","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,16,","","","","","","","102.3",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","20170831",",,7","","","","","0",",,7,31,+","0",",,7,31,+","90.2",",,7,31,","","","","","","","233.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","20170906",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,06,","","","","","","","24.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20171031","+,,7","20171031","+,,7","20171022",",,7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","","","","","","","16.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20171130","+,,7","20171130","+,,7","20171101",",,7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,01,","","","","","","","34.3",",,,7","0",",,,7","","","","","",""
"USC00168094","2017-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20171231","+,,7","20171231","+,,7","20171218",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,18,","","","","","","","97.3",",,,7","0",",,,7","","","","","",""
"USC00168094","2018-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","3",",7","2",",7","0","1,7","0",",7","","","","","","","","","","","","","20180131","+,1,7","20180131","+,,7","20180122",",,7","","","","","0","1,,7,31,+","0",",,7,31,+","30.0",",,7,22,","","","","","","","76.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2018-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",7","10",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","20180228","+,,7","20180228","+,,7","20180222",",,7","","","","","0",",,7,28,+","0",",,7,28,+","150.6",",,7,22,","","","","","","","328.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2018-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20180331","+,,7","20180331","+,,7","20180329",",,7","","","","","0",",,7,31,+","0",",,7,31,+","104.1",",,7,29,","","","","","","","130.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2018-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","5",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","20180430","+,,7","20180430","+,,7","20180407",",,7","","","","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,07,","","","","","","","174.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2018-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","20180506",",,7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,06,","","","","","","","23.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2018-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","20180614",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,14,","","","","","","","38.3",",,,7","0",",,,7","","","","","",""
"USC00168094","2018-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","20180730",",,7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,30,","","","","","","","11.9",",,,7","0",",,,7","","","","","",""
"USC00168094","2018-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","20180811",",,7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","","","","","","","115.3",",,,7","0",",,,7","","","","","",""
"USC00168094","2018-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","20180924",",,7","","","","","0",",,7,30,+","0",",,7,30,+","88.9",",,7,24,","","","","","","","200.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2018-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9","2,7","8","2,7","5","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20181031","+,2,7","20181031","+,2,7","20181017",",2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","80.3","2,,7,17,","","","","","","","257.6","2,,,7","0","2,,,7","","","","","",""
"USC00168094","2018-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",7","10",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","20181130","+,,7","20181130","+,,7","20181113",",,7","","","","","0",",,7,30,+","0",",,7,30,+","93.5",",,7,13,","","","","","","","237.0",",,,7","0",",,,7","","","","","",""
