"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127800","1959-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","124.0","C","104.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19590708",",,C","","","19590731","+,,C","19590723",",,C","19590722",",,C","5.0",",C,08,","","","0",",,C,31,+","3.0",",,C,23,","35.0",",C,22,","11.4","C","11.4",",C","5.6",",,,C","0",",,,C","21.33",",C","28.88",",,,C","13.77",",,,C"
"CA001127800","1959-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","161.9","C","37.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590824",",,C","","","19590831","+,,C","19590823",",,C","19590801",",,C","6.1",",C,24,","","","0",",,C,31,+","7.1",",,C,23,","35.0",",C,01,","47.2","C","35.8",",C","12.8",",,,C","0",",,,C","18.40",",C","25.06",",,,C","11.74",",,,C"
"CA001127800","1959-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","162.7","C","0.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19590909",",,C","","","19590930","+,,C","19590914",",,C","19590902",",,C","4.4",",C,09,","","","0",",,C,30,+","14.5",",,C,14,","26.1",",C,02,","182.0","C","134.8",",C","37.5",",,,C","0",",,,C","13.87",",C","18.26",",,,C","9.47",",,,C"
"CA001127800","1959-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","162.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19591030",",,C","","","19591031","+,,C","19591023",",,C","19591003",",,C","-0.6",",C,30,","","","0",",,C,31,+","8.1",",,C,23,","18.9",",C,03,","495.9","C","313.9",",C","28.1",",,,C","0",",,,C","8.21",",C","11.92",",,,C","4.50",",,,C"
"CA001127800","1959-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","162.7","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19591116",",,C","","","19591117",",,C","19591117",",,C","19591124",",,C","-17.8",",C,16,","","","99",",,C,17,","9.9",",,C,17,","16.7",",C,24,","1048.7","C","552.8",",C","31.5",",,,C","168",",,,C","-0.10",",C","3.34",",,,C","-3.53",",,,C"
"CA001127800","1959-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","162.7","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19591228",",,C","","","19591229",",,C","19591229",",,C","19591219","+,,C","-6.7",",C,28,","","","13",",,C,29,","1.3",",,C,29,","7.2",",C,19,+","1605.8","C","557.1",",C","4.8",",,,C","24",",,,C","0.36",",C","2.85",",,,C","-2.12",",,,C"
"CA001127800","1960-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19600122","+,,C","","","19600125",",,C","19600125",",,C","19600130",",,C","-10.0",",C,22,+","","","69",",,C,25,","6.9",",,C,25,","9.4",",C,30,","2255.3","C","649.5",",C","18.7",",,,C","182",",,,C","-2.62",",C","-0.40",",,,C","-4.84",",,,C"
"CA001127800","1960-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19600228",",,C","","","19600208",",,C","19600206",",,C","19600207",",,C","-11.7",",C,28,","","","13",",,C,08,","1.5",",,C,06,","10.0",",C,07,","2771.8","C","516.5",",C","7.6",",,,C","13",",,,C","0.52",",C","3.85",",,,C","-2.80",",,,C"
"CA001127800","1960-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","2",",C","0",",C","19600303",",,C","","","19600303",",,C","19600303",",,C","19600325","+,,C","-16.1",",C,03,","","","99",",,C,03,","9.9",",,C,03,","21.1",",C,25,+","3209.6","C","437.8",",C","13.7",",,,C","117",",,,C","4.21",",C","9.25",",,,C","-0.83",",,,C"
"CA001127800","1960-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19600418","+,,C","","","19600430","+,,C","19600411",",,C","19600430",",,C","-0.6",",C,18,+","","","0",",,C,30,+","5.6",",,C,11,","22.2",",C,30,","3484.0","C","274.4",",C","16.8",",,,C","0",",,,C","9.19",",C","14.74",",,,C","3.64",",,,C"
"CA001127800","1960-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19600523","+,,C","","","19600531","+,,C","19600511",",,C","19600510",",,C","0.6",",C,23,+","","","0",",,C,31,+","16.0",",,C,11,","26.7",",C,10,","3676.7","C","192.7",",C","35.0",",,,C","0",",,,C","12.12",",C","17.72",",,,C","6.51",",,,C"
"CA001127800","1960-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","30.4","C","30.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19600618","+,,C","","","19600630","+,,C","19600624",",,C","19600629",",,C","5.6",",C,18,+","","","0",",,C,30,+","3.0",",,C,24,","32.2",",C,29,","3722.6","C","45.9",",C","7.1",",,,C","0",",,,C","17.82",",C","24.13",",,,C","11.51",",,,C"
"CA001127800","1960-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","208.4","C","178.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19600702",",,C","","","19600731","+,,C","19600731","+,,C","19600729","+,,C","10.0",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,29,+","1.7","C","1.7",",C","0.0",",,,C","0",",,,C","24.02",",C","31.90",",,,C","16.15",",,,C"
"CA001127800","1960-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","281.9","C","73.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19600823",",,C","","","19600831","+,,C","19600821",",,C","19600811","+,,C","6.1",",C,23,","","","0",",,C,31,+","16.8",",,C,21,","35.0",",C,11,+","41.2","C","39.5",",C","31.6",",,,C","0",",,,C","19.43",",C","25.11",",,,C","13.75",",,,C"
"CA001127800","1960-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","283.9","C","2.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600901",",,C","19600913",",,C","2.8",",C,21,","","","0",",,C,30,+","3.6",",,C,01,","25.6",",C,13,","156.8","C","115.6",",C","9.4",",,,C","0",",,,C","14.54",",C","20.37",",,,C","8.72",",,,C"
"CA001127800","1960-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","283.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19601029",",,C","","","19601031","+,,C","19601006",",,C","19601002",",,C","-0.6",",C,29,","","","0",",,C,31,+","3.0",",,C,06,","22.8",",C,02,","417.2","C","260.4",",C","8.9",",,,C","0",",,,C","9.93",",C","14.41",",,,C","5.46",",,,C"
"CA001127800","1960-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","283.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19601122",",,C","","","19601130","+,,C","19601123","+,,C","19601101",",,C","-5.0",",C,22,","","","0",",,C,30,+","7.6",",,C,23,+","14.4",",C,01,","885.6","C","468.4",",C","33.2",",,,C","0",",,,C","2.72",",C","5.68",",,,C","-0.25",",,,C"
"CA001127800","1960-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","283.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19601225","+,,C","","","19601217",",,C","19601217",",,C","19601212",",,C","-8.3",",C,25,+","","","56",",,C,17,","5.6",",,C,17,","6.7",",C,12,","1507.1","C","621.5",",C","12.6",",,,C","120",",,,C","-1.71",",C","0.51",",,,C","-3.94",",,,C"
"CA001127800","1961-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","12",",C","4",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19610102",",,C","19610106",",,C","19610105",",,C","19610105",",,C","19610115",",,C","-11.1",",C,02,","200",",,C,06,","147",",,C,05,","14.7",",,C,05,","10.6",",C,15,","2087.4","C","580.3",",C","30.9",",,,C","309",",,,C","-0.39",",C","2.03",",,,C","-2.81",",,,C"
"CA001127800","1961-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19610218",",,C","19610201",",,C","19610218",",,C","19610204",",,C","19610221",",,C","-5.0",",C,18,","0",",T,C,01,","25",",,C,18,","4.8",",,C,04,","11.7",",C,21,","2510.6","C","423.2",",C","25.2",",,,C","51",",,,C","3.22",",C","6.11",",,,C","0.32",",,,C"
"CA001127800","1961-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19610304",",,C","19610306",",,C","19610305",",,C","19610326",",,C","19610331","+,,C","-7.2",",C,04,","30",",,C,06,","18",",,C,05,","7.6",",,C,26,","16.1",",C,31,+","2920.1","C","409.5",",C","31.7",",,,C","21",",,,C","5.12",",C","9.45",",,,C","0.79",",,,C"
"CA001127800","1961-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19610420",",,C","19610430","+,,C","19610413",",,C","19610429",",,C","19610426","+,,C","-1.7",",C,20,","0",",,C,30,+","0",",T,C,13,","9.4",",,C,29,","19.4",",C,26,+","3211.1","C","291.0",",C","25.7",",,,C","0",",T,,C","8.63",",C","13.89",",,,C","3.38",",,,C"
"CA001127800","1961-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","6.9","C","6.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19610507",",,C","19610531","+,,C","19610531","+,,C","19610504",",,C","19610531",",,C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,04,","28.9",",C,31,","3369.1","C","158.0",",C","47.7",",,,C","0",",,,C","13.46",",C","19.41",",,,C","7.51",",,,C"
"CA001127800","1961-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","90.0","C","83.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19610630","+,,C","19610630","+,,C","19610630","+,,C","19610606",",,C","19610616",",,C","6.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","35.6",",C,16,","3396.0","C","26.9",",C","29.0",",,,C","0",",,,C","20.21",",C","27.48",",,,C","12.93",",,,C"
"CA001127800","1961-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","205.7","C","115.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19610702",",,C","19610731","+,,C","19610731","+,,C","19610716",",,C","19610713",",,C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","36.1",",C,13,","10.9","C","10.9",",C","29.1",",,,C","0",",,,C","21.71",",C","28.57",",,,C","14.85",",,,C"
"CA001127800","1961-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","336.7","C","131.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19610827",",,C","19610831","+,,C","19610831","+,,C","19610815",",,C","19610814","+,,C","11.1",",C,27,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,15,","35.0",",C,14,+","10.9","C","0.0",",C","18.2",",,,C","0",",,,C","22.56",",C","29.45",",,,C","15.67",",,,C"
"CA001127800","1961-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","341.1","C","4.4",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610923",",,C","19610930","+,,C","19610930","+,,C","19610928","+,,C","19610904",",,C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,28,+","28.3",",C,04,","150.7","C","139.8",",C","5.1",",,,C","0",",,,C","13.82",",C","19.51",",,,C","8.13",",,,C"
"CA001127800","1961-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","341.1","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19611022",",,C","19611031","+,,C","19611031","+,,C","19611030",",,C","19611004",",,C","-3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,30,","23.3",",C,04,","475.7","C","325.0",",C","7.3",",,,C","0",",,,C","7.85",",C","12.45",",,,C","3.25",",,,C"
"CA001127800","1961-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","341.1","C","0.0","2,C","8","1,C","1","1,C","0","1,C","6",",C","1",",C","0","2,C","21","2,C","4",",C","0",",C","0",",C","19611119",",2,C","19611121","+,,C","19611121",",,C","19611121",",1,C","19611109",",,C","-8.3","2,C,19,","50",",,C,21,+","53",",,C,21,","5.3","1,,C,21,","10.0",",C,09,","974.3","C","498.6",",C","12.0","1,,,C","85",",,,C","0.53","2,C","3.92",",,,C","-2.86","2,,,C"
"CA001127800","1961-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","341.1","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19611211","+,,C","19611219",",,C","19611219",",,C","19611219",",,C","19611205",",,C","-11.1",",C,11,+","250",",,C,19,","102",",,C,19,","10.2",",,C,19,","7.2",",C,05,","1599.2","C","624.9",",C","42.1",",,,C","388",",,,C","-1.83",",C","0.66",",,,C","-4.32",",,,C"
"CA001127800","1962-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","9",",C","3",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19620120",",,C","19620124","+,,C","19620116",",,C","19620106",",,C","19620126",",,C","-20.0",",C,20,","100",",,C,24,+","76",",,C,16,","18.3",",,C,06,","8.9",",C,26,","2282.5","C","683.3",",C","41.0",",,,C","173",",,,C","-3.71",",C","-0.85",",,,C","-6.56",",,,C"
"CA001127800","1962-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","1",",C","0",",C","14",",C","8",",C","0",",C","0",",C","19620227",",,C","19620228",",,C","19620228",",,C","19620213",",,C","19620203",",,C","-13.3",",C,27,","80",",,C,28,","48",",,C,28,","8.6",",,C,13,","10.0",",C,03,","2800.0","C","517.5",",C","32.3",",,,C","77",",,,C","-0.15",",C","2.34",",,,C","-2.64",",,,C"
"CA001127800","1962-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19620304","+,,C","19620304",",,C","19620304",",,C","19620322",",,C","19620331",",,C","-10.6",",C,04,+","130",",,C,04,","33",",,C,04,","4.1",",,C,22,","15.0",",C,31,","3313.3","C","513.3",",C","16.6",",,,C","91",",,,C","1.78",",C","5.85",",,,C","-2.30",",,,C"
"CA001127800","1962-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19620408",",,C","19620430","+,,C","19620430","+,,C","19620427",",2,C","19620418",",,C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,27,","26.1",",C,18,","3551.6","C","238.3",",C","23.7",",a,,C","0",",,,C","10.39",",C","16.24",",,,C","4.54",",,,C"
"CA001127800","1962-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19620505",",,C","19620531","+,,C","19620531","+,,C","19620523",",,C","19620527",",,C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,23,","23.9",",C,27,","3739.3","C","187.7",",C","21.2",",,,C","0",",,,C","12.28",",C","17.62",",,,C","6.93",",,,C"
"CA001127800","1962-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","28.4","C","28.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19620604",",,C","19620630","+,,C","19620630","+,,C","19620602",",,C","19620624",",,C","2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,02,","32.2",",C,24,","3814.0","C","74.7",",C","19.0",",,,C","0",",,,C","16.79",",C","23.19",",,,C","10.39",",,,C"
"CA001127800","1962-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","119.5","C","91.1","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","7","1,C","19620718",",,C","19620731","+,,C","19620731","+,,C","19620705",",,C","19620726",",1,C","7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","35.6","1,C,26,","31.4","C","31.4","1,C","15.2",",,,C","0",",,,C","20.30","1,C","27.11","1,,,C","13.49",",,,C"
"CA001127800","1962-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","154.4","C","34.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620829",",,C","19620831","+,,C","19620831","+,,C","19620804",",,C","19620802",",,C","8.3",",C,29,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,04,","31.7",",C,02,","67.7","C","36.3",",C","47.0",",,,C","0",",,,C","18.29",",C","23.93",",,,C","12.65",",,,C"
"CA001127800","1962-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","160.2","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620912",",,C","19620930","+,,C","19620930","+,,C","19620928",",,C","19620906",",,C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,28,","31.1",",C,06,","170.8","C","103.1",",C","15.7",",,,C","0",",,,C","15.09",",C","20.98",",,,C","9.20",",,,C"
"CA001127800","1962-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","160.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621010","+,,C","19621031","+,,C","19621031","+,,C","19621012",",,C","19621001",",,C","0.6",",C,10,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","20.0",",C,01,","462.6","C","291.8",",C","22.4",",,,C","0",",,,C","8.92",",C","12.79",",,,C","5.05",",,,C"
"CA001127800","1962-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","160.2","C","0.0",",C","9","2,C","2","2,C","0","2,C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19621129",",,C","19621130",",,C","19621130",",,C","19621112",",2,C","19621119",",,C","-5.0",",C,29,","30",",,C,30,","25",",,C,30,","2.8","2,,C,12,","12.2",",C,19,","884.9","C","422.3",",C","13.4",",a,,C","28",",,,C","4.26",",C","6.90",",,,C","1.61",",,,C"
"CA001127800","1962-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","160.2","C","0.0",",C","12",",C","0",",C","0",",C","3",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19621225",",,C","19621203","+,,C","19621201",",,C","19621229",",,C","19621215",",,C","-8.9",",C,25,","30",",,C,03,+","5",",,C,01,","2.0",",,C,29,","9.4",",C,15,","1397.6","C","512.7",",C","11.1",",,,C","8",",,,C","1.79",",C","3.90",",,,C","-0.31",",,,C"
"CA001127800","1963-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","2",",C","26",",C","20",",C","0",",C","0",",C","19630111",",,C","19630131",",,C","19630131",",,C","19630131",",,C","19630103",",,C","-19.4",",C,11,","50",",,C,31,","109",",,C,31,","10.9",",,C,31,","8.9",",C,03,","2124.4","C","726.8",",C","25.2",",,,C","188",",,,C","-5.11",",C","-2.38",",,,C","-7.84",",,,C"
"CA001127800","1963-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19630202","+,,C","19630202","+,,C","19630202",",,C","19630225",",,C","19630206",",,C","-12.8",",C,02,+","150",",,C,02,+","33",",,C,02,","4.1",",,C,25,","12.8",",C,06,","2584.0","C","459.6",",C","13.0",",,,C","49",",,,C","1.92",",C","5.23",",,,C","-1.39",",,,C"
"CA001127800","1963-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19630313","+,,C","19630331","+,,C","19630311","+,,C","19630323",",,C","19630321",",,C","-3.3",",C,13,+","0",",,C,31,+","0",",T,C,11,+","6.6",",,C,23,","18.9",",C,21,","2986.0","C","402.0",",C","22.1",",,,C","0",",T,,C","5.37",",C","9.75",",,,C","0.98",",,,C"
"CA001127800","1963-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19630402",",,C","19630430","+,,C","19630415",",,C","19630414",",,C","19630428",",,C","-1.7",",C,02,","0",",,C,30,+","0",",T,C,15,","10.4",",,C,14,","21.1",",C,28,","3281.7","C","295.7",",C","57.4",",,,C","0",",T,,C","8.48",",C","13.00",",,,C","3.95",",,,C"
"CA001127800","1963-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","13.1","C","13.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19630504",",,C","19630531","+,,C","19630531","+,,C","19630501",",,C","19630522",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,01,","30.0",",C,22,","3429.1","C","147.4",",C","10.4",",,,C","0",",,,C","14.00",",C","20.39",",,,C","7.61",",,,C"
"CA001127800","1963-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","51.3","C","38.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19630608",",,C","19630630","+,,C","19630630","+,,C","19630629",",,C","19630618","+,,C","7.8",",C,08,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,29,","32.8",",C,18,+","3487.2","C","58.1",",C","48.6",",,,C","0",",,,C","17.67",",C","22.98",",,,C","12.36",",,,C"
"CA001127800","1963-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","93.6","C","42.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19630723",",,C","19630731","+,,C","19630731","+,,C","19630706",",,C","19630720",",,C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,06,","31.7",",C,20,","18.1","C","18.1",",C","22.7",",,,C","0",",,,C","19.11",",C","24.86",",,,C","13.36",",,,C"
"CA001127800","1963-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","177.2","C","83.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19630820",",,C","19630831","+,,C","19630831","+,,C","19630819",",,C","19630806",",,C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","33.9",",C,06,","26.5","C","8.4",",C","26.4",",,,C","0",",,,C","20.76",",C","27.01",",,,C","14.51",",,,C"
"CA001127800","1963-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","213.6","C","36.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630915",",,C","19630930","+,,C","19630930","+,,C","19630901",",,C","19630906","+,,C","6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,01,","29.4",",C,06,+","79.2","C","52.7",",C","51.0",",,,C","0",",,,C","17.79",",C","23.16",",,,C","12.41",",,,C"
"CA001127800","1963-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","213.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631021",",,C","19631002",",,C","-1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","25.6",",C,02,","309.3","C","230.1",",C","6.9",",,,C","0",",,,C","10.91",",C","15.05",",,,C","6.77",",,,C"
"CA001127800","1963-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","213.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19631121",",,C","19631119",",,C","19631119",",,C","19631114",",,C","19631103","+,,C","-11.7",",C,21,","0",",T,C,19,","8",",,C,19,","11.7",",,C,14,","11.1",",C,03,+","752.6","C","443.3",",C","33.7",",,,C","8",",,,C","3.56",",C","6.13",",,,C","0.98",",,,C"
