"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225644","1966-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660524",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","82.6",",,,0","0",",,,0"
"USC00225644","1966-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660621",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","59.7",",,,0","0",",,,0"
"USC00225644","1966-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","107.6",",,,0","0",",,,0"
"USC00225644","1966-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","19",",0","16",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","239.2",",,,0","0",",,,0"
"USC00225644","1966-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","68.4",",,,0","0",",,,0"
"USC00225644","1966-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","87.2",",,,0","0",",,,0"
"USC00225644","1966-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","48.4",",,,0","0",",,,0"
"USC00225644","1966-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","110.5",",,,0","0",",,,0"
"USC00225644","1967-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670101",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,01,","178.2",",,,0","0",",,,0"
"USC00225644","1967-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,06,","93.0",",,,0","0",",,,0"
"USC00225644","1967-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","23.2",",,,0","0",",,,0"
"USC00225644","1967-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,14,","113.1",",,,0","0",",,,0"
"USC00225644","1967-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","68.3",",,,0","0",",,,0"
"USC00225644","1967-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","118.2",",,,0","0",",,,0"
"USC00225644","1967-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","99.5",",,,0","0",",,,0"
"USC00225644","1967-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,03,","260.8",",,,0","0",",,,0"
"USC00225644","1967-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,06,","140.5",",,,0","0",",,,0"
"USC00225644","1967-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,30,","192.0",",,,0","0",",,,0"
"USC00225644","1967-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","12.8",",,,0","0",",,,0"
"USC00225644","1967-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","128.5",",,0,10,","295.2",",,,0","0",",,,0"
"USC00225644","1968-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680101",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","31.5",",,,0","0",",,,0"
"USC00225644","1968-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680224","+,,0","","","19680218",",,0","0",",,0,29,+","0",",T,0,24,+","17.3",",,0,18,","63.1",",,,0","0",",T,,0"
"USC00225644","1968-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680322",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","38.6",",,,0","0",",,,0"
"USC00225644","1968-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680429",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","77.2",",,,0","0",",,,0"
"USC00225644","1968-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680518",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","63.3",",,,0","0",",,,0"
"USC00225644","1968-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","126.5",",,,0","0",",,,0"
"USC00225644","1968-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","100.6",",,,0","0",",,,0"
"USC00225644","1968-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","157.2",",,,0","0",",,,0"
"USC00225644","1968-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","120.5",",,,0","0",",,,0"
"USC00225644","1968-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.3",",,,0","0",",,,0"
"USC00225644","1968-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","149.7",",,,0","0",",,,0"
"USC00225644","1968-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681231",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","191.0",",,,0","0",",,,0"
"USC00225644","1969-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19690131","+,,0","19690102",",,0","","","19690129",",,0","0",",,0,31,+","0",",T,0,02,","54.9",",,0,29,","146.8",",,,0","0",",T,,0"
"USC00225644","1969-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,15,","96.3",",,,0","0",",,,0"
"USC00225644","1969-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,18,","229.9",",,,0","0",",,,0"
"USC00225644","1969-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","111.0",",,,0","0",",,,0"
"USC00225644","1969-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,17,","208.8",",,,0","0",",,,0"
"USC00225644","1969-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","61.9",",,,0","0",",,,0"
"USC00225644","1969-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","239.6",",,,0","0",",,,0"
"USC00225644","1969-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,18,","241.6",",,,0","0",",,,0"
"USC00225644","1969-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","57.9",",,,0","0",",,,0"
"USC00225644","1969-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","40.2",",,,0","0",",,,0"
"USC00225644","1969-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","38.1",",,,0","0",",,,0"
"USC00225644","1969-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","150.3",",,,0","0",",,,0"
"USC00225644","1970-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700111",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","87.9",",,,0","0",",,,0"
"USC00225644","1970-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,16,","108.0",",,,0","0",",,,0"
"USC00225644","1970-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,04,","258.7",",,,0","0",",,,0"
"USC00225644","1970-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700416",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","35.3",",,,0","0",",,,0"
"USC00225644","1970-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","2",",0","0",",0","0","1,0","","","19700531","+,,0","19700531","+,1,0","","","19700531",",,0","0",",,0,31,+","0","1,,0,31,+","35.1",",,0,31,","144.1",",,,0","0","1,,,0"
"USC00225644","1970-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","150.2",",,,0","0",",,,0"
"USC00225644","1970-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","200.7",",,,0","0",",,,0"
"USC00225644","1970-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,20,","239.8",",,,0","0",",,,0"
"USC00225644","1970-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","109.0",",,,0","0",",,,0"
"USC00225644","1970-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701007",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,07,","189.0",",,,0","0",",,,0"
"USC00225644","1970-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","74.4",",,,0","0",",,,0"
"USC00225644","1970-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","190.0",",,,0","0",",,,0"
"USC00225644","1971-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","48.9",",,,0","0",",,,0"
"USC00225644","1971-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710220",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,20,","193.6",",,,0","0",",,,0"
"USC00225644","1971-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","100.9",",,,0","0",",,,0"
"USC00225644","1971-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","15.9",",,,0","0",",,,0"
"USC00225644","1971-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","81.6",",,,0","0",",,,0"
"USC00225644","1971-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","140.3",",,,0","0",",,,0"
"USC00225644","1971-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","228.8",",,,0","0",",,,0"
"USC00225644","1971-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","149.7",",,,0","0",",,,0"
"USC00225644","1971-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","260.8",",,,0","0",",,,0"
"USC00225644","1971-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","20.8",",,,0","0",",,,0"
"USC00225644","1971-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711124",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","80.7",",,,0","0",",,,0"
"USC00225644","1971-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","125.1",",,,0","0",",,,0"
"USC00225644","1972-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720120",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,20,","320.6",",,,0","0",",,,0"
"USC00225644","1972-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720226",",,0","0",",,0,29,+","0",",,0,29,+","48.5",",,0,26,","133.5",",,,0","0",",,,0"
"USC00225644","1972-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","139.4",",,,0","0",",,,0"
"USC00225644","1972-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720404",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","45.7",",,,0","0",",,,0"
"USC00225644","1972-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,08,","213.4",",,,0","0",",,,0"
"USC00225644","1972-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","44.5",",,,0","0",",,,0"
"USC00225644","1972-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","130.1",",,,0","0",",,,0"
"USC00225644","1972-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","36.9",",,,0","0",",,,0"
"USC00225644","1972-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","73.2",",,,0","0",",,,0"
"USC00225644","1972-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","71.6",",,,0","0",",,,0"
"USC00225644","1972-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721125",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","91.3",",,,0","0",",,,0"
"USC00225644","1972-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","4",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,21,","262.1",",,,0","0",",,,0"
"USC00225644","1973-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730112",",,0","","","19730119",",,0","0",",,0,31,+","0",",T,0,12,","18.5",",,0,19,","67.0",",,,0","0",",T,,0"
"USC00225644","1973-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","2",",0","0","2,0","0","1,0","","","19730228","+,2,0","19730228","+,1,0","","","19730214",",,0","0","2,,0,28,+","0","1,,0,28,+","44.2",",,0,14,","124.4",",,,0","0","1,,,0"
"USC00225644","1973-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","299.5",",,,0","0",",,,0"
"USC00225644","1973-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","177.8",",,,0","0",",,,0"
"USC00225644","1973-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","160.3",",,,0","0",",,,0"
"USC00225644","1973-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","181.6",",,,0","0",",,,0"
"USC00225644","1973-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","236.6",",,,0","0",",,,0"
"USC00225644","1973-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730807",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,07,","273.3",",,,0","0",",,,0"
"USC00225644","1973-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730913",",,0","0",",,0,30,+","0",",,0,30,+","118.4",",,0,13,","346.6",",,,0","0",",,,0"
"USC00225644","1973-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","61.1",",,,0","0",",,,0"
"USC00225644","1973-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","104.3",",,,0","0",",,,0"
"USC00225644","1973-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","121.9",",,,0","0",",,,0"
