"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109088","1985-06","51.55","5.6831","13.0","GEMERT, NL","22",",E","13",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","25.2",",,E,19,","142.5",",,,E"
"NLE00109088","1985-07","51.55","5.6831","13.0","GEMERT, NL","15",",E","6",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","10.6",",,E,21,","45.3",",,,E"
"NLE00109088","1985-08","51.55","5.6831","13.0","GEMERT, NL","19",",E","8",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","16.6",",,E,17,","75.4",",,,E"
"NLE00109088","1985-09","51.55","5.6831","13.0","GEMERT, NL","13",",E","4",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","11.3",",,E,14,","37.7",",,,E"
"NLE00109088","1985-10","51.55","5.6831","13.0","GEMERT, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","8.0",",,E,07,","17.7",",,,E"
"NLE00109088","1985-11","51.55","5.6831","13.0","GEMERT, NL","20",",E","11",",E","0",",E","1",",","19851124",",,E","19851105",",,E","40",",,E,24,","15.5",",,E,05,","71.7",",,,E"
"NLE00109088","1985-12","51.55","5.6831","13.0","GEMERT, NL","15",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","23.5",",,E,26,","75.2",",,,E"
"NLE00109088","1986-01","51.55","5.6831","13.0","GEMERT, NL","21",",E","16",",E","0",",E","2",",","19860102",",,E","19860118",",,E","80",",,E,02,","23.3",",,E,18,","119.9",",,,E"
"NLE00109088","1986-02","51.55","5.6831","13.0","GEMERT, NL","1",",E","0",",E","0",",E","0",",","19860206",",,E","19860205",",,E","10",",,E,06,","1.8",",,E,05,","2.1",",,,E"
"NLE00109088","1986-03","51.55","5.6831","13.0","GEMERT, NL","15",",E","11",",E","1",",E","0",",","19860331","+,,E","19860319",",,E","0",",,E,31,+","38.8",",,E,19,","131.5",",,,E"
"NLE00109088","1986-04","51.55","5.6831","13.0","GEMERT, NL","17",",E","8",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","8.9",",,E,26,","51.2",",,,E"
"NLE00109088","1986-05","51.55","5.6831","13.0","GEMERT, NL","16",",E","6",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","10.4",",,E,03,","48.1",",,,E"
"NLE00109088","1986-06","51.55","5.6831","13.0","GEMERT, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","15.5",",,E,23,","59.4",",,,E"
"NLE00109088","1986-07","51.55","5.6831","13.0","GEMERT, NL","12",",E","6",",E","0",",E","0",",","19860731","+,,E","19860722",",,E","0",",,E,31,+","8.9",",,E,22,","41.7",",,,E"
"NLE00109088","1986-08","51.55","5.6831","13.0","GEMERT, NL","14",",E","5",",E","2",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","37.7",",,E,30,","96.4",",,,E"
"NLE00109088","1986-09","51.55","5.6831","13.0","GEMERT, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","21.7",",,E,15,","54.2",",,,E"
"NLE00109088","1986-10","51.55","5.6831","13.0","GEMERT, NL","12",",E","7",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","24.6",",,E,21,","82.3",",,,E"
"NLE00109088","1986-11","51.55","5.6831","13.0","GEMERT, NL","15",",E","4",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","12.1",",,E,19,","44.2",",,,E"
"NLE00109088","1986-12","51.55","5.6831","13.0","GEMERT, NL","18",",E","11",",E","0",",E","2",",","19861227","+,,E","19861229",",,E","40",",,E,27,+","19.2",",,E,29,","110.2",",,,E"
"NLE00109088","1987-01","51.55","5.6831","13.0","GEMERT, NL","13",",E","4",",E","0",",E","0",",","19870121","+,,E","19870101",",,E","20",",,E,21,+","13.1",",,E,01,","42.7",",,,E"
"NLE00109088","1987-02","51.55","5.6831","13.0","GEMERT, NL","12",",E","5",",E","0",",E","3",",","19870220","+,,E","19870215",",,E","40",",,E,20,+","13.7",",,E,15,","41.9",",,,E"
"NLE00109088","1987-03","51.55","5.6831","13.0","GEMERT, NL","15",",E","10",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","16.4",",,E,01,","86.6",",,,E"
"NLE00109088","1987-04","51.55","5.6831","13.0","GEMERT, NL","7",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.4",",,E,11,","21.0",",,,E"
"NLE00109088","1987-05","51.55","5.6831","13.0","GEMERT, NL","15",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","19.2",",,E,28,","68.2",",,,E"
"NLE00109088","1987-06","51.55","5.6831","13.0","GEMERT, NL","20",",E","12",",E","0",",E","0",",","19870630","+,,E","19870622",",,E","0",",,E,30,+","11.7",",,E,22,","92.4",",,,E"
"NLE00109088","1987-07","51.55","5.6831","13.0","GEMERT, NL","19",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","25.6",",,E,17,","103.9",",,,E"
"NLE00109088","1987-08","51.55","5.6831","13.0","GEMERT, NL","14",",E","10",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","11.3",",,E,24,","62.2",",,,E"
"NLE00109088","1987-09","51.55","5.6831","13.0","GEMERT, NL","11",",E","4",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","27.9",",,E,13,","51.2",",,,E"
"NLE00109088","1987-10","51.55","5.6831","13.0","GEMERT, NL","14",",E","7",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","15.6",",,E,05,","76.3",",,,E"
"NLE00109088","1987-11","51.55","5.6831","13.0","GEMERT, NL","13",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.1",",,E,19,","97.5",",,,E"
"NLE00109088","1987-12","51.55","5.6831","13.0","GEMERT, NL","10",",E","3",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","10.4",",,E,17,","34.0",",,,E"
"NLE00109088","1988-01","51.55","5.6831","13.0","GEMERT, NL","20",",E","15",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","15.8",",,E,22,","125.4",",,,E"
"NLE00109088","1988-02","51.55","5.6831","13.0","GEMERT, NL","20",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","7.9",",,E,05,","63.8",",,,E"
"NLE00109088","1988-03","51.55","5.6831","13.0","GEMERT, NL","24",",E","15",",E","0",",E","0",",","19880331","+,,E","19880325",",,E","0",",,E,31,+","11.8",",,E,25,","110.8",",,,E"
"NLE00109088","1988-04","51.55","5.6831","13.0","GEMERT, NL","6",",E","0",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","2.1",",,E,08,","7.2",",,,E"
"NLE00109088","1988-05","51.55","5.6831","13.0","GEMERT, NL","14",",E","9",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","17.2",",,E,26,","84.9",",,,E"
"NLE00109088","1988-06","51.55","5.6831","13.0","GEMERT, NL","9",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","14.5",",,E,30,","25.6",",,,E"
"NLE00109088","1988-07","51.55","5.6831","13.0","GEMERT, NL","21",",E","15",",E","2",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","29.8",",,E,23,","163.0",",,,E"
"NLE00109088","1988-08","51.55","5.6831","13.0","GEMERT, NL","16",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","8.0",",,E,10,","44.6",",,,E"
"NLE00109088","1988-09","51.55","5.6831","13.0","GEMERT, NL","17",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","54.0",",,E,24,","114.1",",,,E"
"NLE00109088","1988-10","51.55","5.6831","13.0","GEMERT, NL","11",",E","5",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","18.4",",,E,09,","68.7",",,,E"
"NLE00109088","1988-11","51.55","5.6831","13.0","GEMERT, NL","15",",E","4",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","14.0",",,E,30,","39.7",",,,E"
"NLE00109088","1988-12","51.55","5.6831","13.0","GEMERT, NL","23",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.1",",,E,18,","61.1",",,,E"
"NLE00109088","1989-01","51.55","5.6831","13.0","GEMERT, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.3",",,E,05,","26.9",",,,E"
"NLE00109088","1989-02","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.6",",,E,19,","51.4",",,,E"
"NLE00109088","1989-03","51.55","5.6831","13.0","GEMERT, NL","17",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","18.6",",,E,07,","84.0",",,,E"
"NLE00109088","1989-04","51.55","5.6831","13.0","GEMERT, NL","17",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","14.6",",,E,13,","65.5",",,,E"
"NLE00109088","1989-05","51.55","5.6831","13.0","GEMERT, NL","3",",E","0",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","2.2",",,E,13,","5.1",",,,E"
"NLE00109088","1989-06","51.55","5.6831","13.0","GEMERT, NL","10",",E","9",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","15.7",",,E,07,","84.4",",,,E"
"NLE00109088","1989-07","51.55","5.6831","13.0","GEMERT, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","7.4",",,E,01,","29.4",",,,E"
"NLE00109088","1989-08","51.55","5.6831","13.0","GEMERT, NL","9",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","9.2",",,E,26,","29.8",",,,E"
"NLE00109088","1989-09","51.55","5.6831","13.0","GEMERT, NL","12",",E","6",",E","0",",E","0",",","19890930","+,,E","19890916",",,E","0",",,E,30,+","12.5",",,E,16,","44.2",",,,E"
"NLE00109088","1989-10","51.55","5.6831","13.0","GEMERT, NL","15",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","9.4",",,E,29,","68.0",",,,E"
"NLE00109088","1989-11","51.55","5.6831","13.0","GEMERT, NL","8",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.1",",,E,04,","16.0",",,,E"
"NLE00109088","1989-12","51.55","5.6831","13.0","GEMERT, NL","16",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","20.6",",,E,13,","89.3",",,,E"
"NLE00109088","1990-01","51.55","5.6831","13.0","GEMERT, NL","11",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","23.0",",,E,23,","48.9",",,,E"
"NLE00109088","1990-02","51.55","5.6831","13.0","GEMERT, NL","18",",E","14",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","17.7",",,E,28,","101.3",",,,E"
"NLE00109088","1990-03","51.55","5.6831","13.0","GEMERT, NL","10",",E","3",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","5.2",",,E,25,","20.5",",,,E"
"NLE00109088","1990-04","51.55","5.6831","13.0","GEMERT, NL","13",",E","3",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","7.7",",,E,14,","28.0",",,,E"
"NLE00109088","1990-05","51.55","5.6831","13.0","GEMERT, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","7.3",",,E,11,","22.0",",,,E"
"NLE00109088","1990-06","51.55","5.6831","13.0","GEMERT, NL","17",",E","11",",E","0",",E","0",",","19900630","+,,E","19900606",",,E","0",",,E,30,+","8.3",",,E,06,","69.9",",,,E"
"NLE00109088","1990-07","51.55","5.6831","13.0","GEMERT, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","4.7",",,E,05,","18.5",",,,E"
"NLE00109088","1990-08","51.55","5.6831","13.0","GEMERT, NL","11",",E","2",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","14.0",",,E,19,","35.8",",,,E"
"NLE00109088","1990-09","51.55","5.6831","13.0","GEMERT, NL","17",",E","8",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","8.3",",,E,23,","54.4",",,,E"
"NLE00109088","1990-10","51.55","5.6831","13.0","GEMERT, NL","11",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.8",",,E,28,","47.0",",,,E"
"NLE00109088","1990-11","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","20.6",",,E,01,","82.5",",,,E"
"NLE00109088","1990-12","51.55","5.6831","13.0","GEMERT, NL","15",",E","7",",E","0",",E","1",",","19901211",",,E","19901226",",,E","80",",,E,11,","14.0",",,E,26,","76.7",",,,E"
"NLE00109088","1991-01","51.55","5.6831","13.0","GEMERT, NL","12",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","22.1",",,E,02,","69.5",",,,E"
"NLE00109088","1991-02","51.55","5.6831","13.0","GEMERT, NL","10",",E","1",",E","0",",E","8",",","19910216","+,,E","19910215",",,E","80",",,E,16,+","7.8",",,E,15,","17.1",",,,E"
"NLE00109088","1991-03","51.55","5.6831","13.0","GEMERT, NL","6",",E","1",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","2.8",",,E,01,","9.6",",,,E"
"NLE00109088","1991-04","51.55","5.6831","13.0","GEMERT, NL","14",",E","7",",E","0",",E","0",",","19910430","+,,E","19910422","+,,E","0",",,E,30,+","6.2",",,E,22,+","40.4",",,,E"
"NLE00109088","1991-05","51.55","5.6831","13.0","GEMERT, NL","6",",E","2",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","12.8",",,E,15,","21.9",",,,E"
"NLE00109088","1991-06","51.55","5.6831","13.0","GEMERT, NL","22",",E","9",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","19.7",",,E,27,","70.7",",,,E"
"NLE00109088","1991-07","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","10.2",",,E,13,","37.5",",,,E"
"NLE00109088","1991-08","51.55","5.6831","13.0","GEMERT, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","13.4",",,E,17,","27.4",",,,E"
"NLE00109088","1991-09","51.55","5.6831","13.0","GEMERT, NL","11",",E","8",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","12.4",",,E,25,","50.6",",,,E"
"NLE00109088","1991-10","51.55","5.6831","13.0","GEMERT, NL","7",",E","4",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","12.7",",,E,01,","42.3",",,,E"
"NLE00109088","1991-11","51.55","5.6831","13.0","GEMERT, NL","17",",E","14",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","16.6",",,E,03,","108.7",",,,E"
"NLE00109088","1991-12","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","18.1",",,E,21,","69.9",",,,E"
"NLE00109088","1992-01","51.55","5.6831","13.0","GEMERT, NL","8",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","9.1",",,E,05,","22.0",",,,E"
"NLE00109088","1992-02","51.55","5.6831","13.0","GEMERT, NL","11",",E","3",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","6.0",",,E,10,","26.4",",,,E"
"NLE00109088","1992-03","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.5",",,E,12,","81.2",",,,E"
"NLE00109088","1992-04","51.55","5.6831","13.0","GEMERT, NL","13",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","20.0",",,E,26,","53.7",",,,E"
"NLE00109088","1992-05","51.55","5.6831","13.0","GEMERT, NL","6",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","16.0",",,E,30,","45.5",",,,E"
"NLE00109088","1992-06","51.55","5.6831","13.0","GEMERT, NL","11",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","36.3",",,E,02,","75.7",",,,E"
"NLE00109088","1992-07","51.55","5.6831","13.0","GEMERT, NL","10",",E","9",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","9.6",",,E,17,","52.6",",,,E"
"NLE00109088","1992-08","51.55","5.6831","13.0","GEMERT, NL","21",",E","16",",E","0",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","22.3",",,E,28,","132.5",",,,E"
"NLE00109088","1992-09","51.55","5.6831","13.0","GEMERT, NL","7",",E","6",",E","1",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","28.5",",,E,05,","79.6",",,,E"
"NLE00109088","1992-10","51.55","5.6831","13.0","GEMERT, NL","10",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","17.8",",,E,25,","60.2",",,,E"
"NLE00109088","1992-11","51.55","5.6831","13.0","GEMERT, NL","22",",E","13",",E","1",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","30.3",",,E,17,","123.1",",,,E"
"NLE00109088","1992-12","51.55","5.6831","13.0","GEMERT, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.6",",,E,11,","51.6",",,,E"
"NLE00109088","1993-01","51.55","5.6831","13.0","GEMERT, NL","16",",E","9",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","14.5",",,E,11,","72.2",",,,E"
"NLE00109088","1993-02","51.55","5.6831","13.0","GEMERT, NL","8",",E","5",",E","0",",E","0",",","19930228","+,,E","19930226","+,,E","0",",,E,28,+","7.1",",,E,26,+","27.5",",,,E"
"NLE00109088","1993-03","51.55","5.6831","13.0","GEMERT, NL","3",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","1.3",",,E,05,","2.7",",,,E"
"NLE00109088","1993-04","51.55","5.6831","13.0","GEMERT, NL","10",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","9.6",",,E,18,","35.5",",,,E"
"NLE00109088","1993-05","51.55","5.6831","13.0","GEMERT, NL","7",",E","6",",E","1",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","29.9",",,E,01,","55.8",",,,E"
"NLE00109088","1993-06","51.55","5.6831","13.0","GEMERT, NL","5",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","18.4",",,E,16,","46.6",",,,E"
"NLE00109088","1993-07","51.55","5.6831","13.0","GEMERT, NL","15",",E","13",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","20.9",",,E,24,","126.6",",,,E"
"NLE00109088","1993-08","51.55","5.6831","13.0","GEMERT, NL","9",",E","6",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","12.7",",,E,09,","37.0",",,,E"
"NLE00109088","1993-09","51.55","5.6831","13.0","GEMERT, NL","16",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","30.5",",,E,25,","127.4",",,,E"
"NLE00109088","1993-10","51.55","5.6831","13.0","GEMERT, NL","12",",E","10",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","15.6",",,E,13,","70.1",",,,E"
"NLE00109088","1993-11","51.55","5.6831","13.0","GEMERT, NL","5",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","21.1",",,E,14,","51.5",",,,E"
"NLE00109088","1993-12","51.55","5.6831","13.0","GEMERT, NL","26",",E","19",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","26.5",",,E,30,","159.2",",,,E"
"NLE00109088","1994-01","51.55","5.6831","13.0","GEMERT, NL","20",",E","13",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","12.0",",,E,25,","101.6",",,,E"
"NLE00109088","1994-02","51.55","5.6831","13.0","GEMERT, NL","9",",E","6",",E","0",",E","1",",","19940223",",,E","19940227",",,E","80",",,E,23,","5.4",",,E,27,","31.5",",,,E"
"NLE00109088","1994-03","51.55","5.6831","13.0","GEMERT, NL","19",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.1",",,E,18,","108.6",",,,E"
"NLE00109088","1994-04","51.55","5.6831","13.0","GEMERT, NL","11",",E","8",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","24.0",",,E,01,","71.8",",,,E"
"NLE00109088","1994-05","51.55","5.6831","13.0","GEMERT, NL","12",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","11.1",",,E,21,","43.1",",,,E"
"NLE00109088","1994-06","51.55","5.6831","13.0","GEMERT, NL","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","15.5",",,E,04,","57.0",",,,E"
"NLE00109088","1994-07","51.55","5.6831","13.0","GEMERT, NL","3",",E","1",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","9.8",",,E,13,","12.7",",,,E"
"NLE00109088","1994-08","51.55","5.6831","13.0","GEMERT, NL","7",",E","4",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","16.0",",,E,27,","46.4",",,,E"
"NLE00109088","1994-09","51.55","5.6831","13.0","GEMERT, NL","21",",E","13",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","19.8",",,E,14,","103.5",",,,E"
"NLE00109088","1994-10","51.55","5.6831","13.0","GEMERT, NL","13",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","17.8",",,E,29,","76.9",",,,E"
"NLE00109088","1994-11","51.55","5.6831","13.0","GEMERT, NL","16",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","19.3",",,E,14,","47.7",",,,E"
"NLE00109088","1994-12","51.55","5.6831","13.0","GEMERT, NL","16",",E","10",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","27.7",",,E,27,","98.9",",,,E"
"NLE00109088","1995-01","51.55","5.6831","13.0","GEMERT, NL","23",",E","12",",E","1",",E","2",",","19950106","+,,E","19950129",",,E","40",",,E,06,+","28.5",",,E,29,","137.6",",,,E"
"NLE00109088","1995-02","51.55","5.6831","13.0","GEMERT, NL","23",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","13.1",",,E,19,","81.5",",,,E"
"NLE00109088","1995-03","51.55","5.6831","13.0","GEMERT, NL","24",",E","10",",E","0",",E","0",",","19950329",",,E","19950328",",,E","20",",,E,29,","10.2",",,E,28,","77.3",",,,E"
"NLE00109088","1995-04","51.55","5.6831","13.0","GEMERT, NL","8",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.8",",,E,17,","22.1",",,,E"
"NLE00109088","1995-05","51.55","5.6831","13.0","GEMERT, NL","10",",E","4",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","24.6",",,E,28,","64.3",",,,E"
"NLE00109088","1995-06","51.55","5.6831","13.0","GEMERT, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950604",",,E","0",",,E,30,+","14.4",",,E,04,","60.1",",,,E"
"NLE00109088","1995-07","51.55","5.6831","13.0","GEMERT, NL","8",",E","4",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","3.4",",,E,02,","16.3",",,,E"
"NLE00109088","1995-08","51.55","5.6831","13.0","GEMERT, NL","5",",E","3",",E","1",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","32.4",",,E,23,","42.7",",,,E"
"NLE00109088","1995-09","51.55","5.6831","13.0","GEMERT, NL","16",",E","11",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","18.7",",,E,26,","75.7",",,,E"
"NLE00109088","1995-10","51.55","5.6831","13.0","GEMERT, NL","8",",E","1",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","4.1",",,E,27,","12.9",",,,E"
"NLE00109088","1995-11","51.55","5.6831","13.0","GEMERT, NL","12",",E","4",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","4.9",",,E,16,","23.1",",,,E"
"NLE00109088","1995-12","51.55","5.6831","13.0","GEMERT, NL","9",",E","5",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","13.2",",,E,19,","44.4",",,,E"
"NLE00109088","1996-01","51.55","5.6831","13.0","GEMERT, NL","3",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","4.1",",,E,06,","7.2",",,,E"
"NLE00109088","1996-02","51.55","5.6831","13.0","GEMERT, NL","13",",E","5",",E","0",",E","0",",","19960220","+,,E","19960212",",,E","10",",,E,20,+","18.2",",,E,12,","46.2",",,,E"
"NLE00109088","1996-03","51.55","5.6831","13.0","GEMERT, NL","10",",E","0",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","2.2",",,E,21,","11.6",",,,E"
"NLE00109088","1996-04","51.55","5.6831","13.0","GEMERT, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960411",",,E","0",",,E,30,+","3.2",",,E,11,","5.2",",,,E"
"NLE00109088","1996-05","51.55","5.6831","13.0","GEMERT, NL","16",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","13.7",",,E,24,","62.9",",,,E"
"NLE00109088","1996-06","51.55","5.6831","13.0","GEMERT, NL","4",",E","3",",E","0",",E","0",",","19960630","+,,E","19960629",",,E","0",",,E,30,+","8.6",",,E,29,","21.3",",,,E"
"NLE00109088","1996-07","51.55","5.6831","13.0","GEMERT, NL","7",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","15.9",",,E,24,","36.9",",,,E"
"NLE00109088","1996-08","51.55","5.6831","13.0","GEMERT, NL","15",",E","9",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","41.2",",,E,28,","119.7",",,,E"
