"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504971","2008-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","14",",0","3",",0","0",",0","31",",0","6",",0","13",",0","31",",0","24",",0","0",",0","0",",0","10","","20081028",",,0","20081031","+,,0","20081003",",,0","","","20081003",",,0","20081010",",,0","-27.2",",0,28,","533",",,0,31,+","152",",,0,03,","16.8",",,0,03,","10.0",",0,10,","1614.5","0","876.1",",0","40.9",",,,0","513",",,,0","-9.93",",0","-5.29",",,,0","-14.57",",,,0"
"USC00504971","2008-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0","1,0","11",",0","0",",0","0",",0","30",",0","2",",0","22","1,0","29","1,0","30",",0","0",",0","0",",0","4","","20081122",",1,0","20081109","+,,0","20081118",",,0","","","20081118",",,0","20081113",",,0","-31.1","1,0,22,","559",",,0,09,+","53",",,0,18,","1.8",",,0,18,","-4.4",",0,13,","2651.6","0","1037.1",",0","7.8",",,,0","185",",,,0","-17.38","1,0","-12.80",",,,0","-21.96","1,,,0"
"USC00504971","2008-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0","1,0","9",",0","2",",0","0",",0","31",",0","5",",0","29","1,0","30","1,0","31",",0","0",",0","0",",0","","","20081231",",1,0","20081231","+,,0","20081207",",,0","","","20081207",",,0","20081215",",,0","-38.9","1,0,31,","635",",,0,31,+","74",",,0,07,","6.1",",,0,07,","-1.1",",0,15,","3838.3","0","1186.7",",0","17.0",",,,0","292",",,,0","-21.17","1,0","-16.61",",,,0","-25.72","1,,,0"
"USC00504971","2009-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","3",",0","24",",0","29",",0","26","1,0","0","1,0","0","1,0","3","","20090103",",,0","20090113","+,,0","20090120",",,0","","","20090120",",,0","20090116",",1,0","-44.4",",0,03,","635",",,0,13,+","137",",,0,20,","7.1",",,0,20,","11.7","1,0,16,","5051.8","0","1213.5","1,0","16.2",",,,0","331",",,,0","-22.33","1,0","-18.24","1,,,0","-26.41",",,,0"
"USC00504971","2009-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","28",",0","6",",0","20",",0","28",",0","27",",0","0",",0","0",",0","1","","20090203",",,0","20090228",",,0","20090228",",,0","","","20090228",",,0","20090219",",,0","-38.9",",0,03,","660",",,0,28,","135",",,0,28,","5.1",",,0,28,","2.8",",0,19,","6043.2","0","991.4",",0","25.9",",,,0","467",",,,0","-17.08",",0","-11.54",",,,0","-22.61",",,,0"
"USC00504971","2009-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","6",",0","21",",0","31",",0","28",",0","0",",0","0",",0","3","","20090315",",,0","20090305",",,0","20090305",",,0","","","20090305",",,0","20090329",",,0","-36.1",",0,15,","914",",,0,05,","213",",,0,05,","20.3",",,0,05,","3.9",",0,29,","7076.3","0","1033.1",",0","34.2",",,,0","514",",,,0","-14.99",",0","-7.45",",,,0","-22.53",",,,0"
"USC00504971","2009-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","0",",0","6",",0","23",",0","3",",0","2",",0","0",",0","1","","20090402","+,,0","20090402","+,,0","20090409",",,0","","","20090424",",,0","20090429",",,0","-26.1",",0,02,+","686",",,0,02,+","3",",,0,09,","1.8",",,0,24,","22.8",",0,29,","7635.0","0","558.7",",0","3.4",",,,0","3",",,,0","-0.29",",0","7.58",",,,0","-8.16",",,,0"
"USC00504971","2009-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","1","","20090516",",,0","20090501",",,0","20090523","+,,0","1","","20090529",",,0","20090526","+,,0","-5.0",",0,16,","76",",,0,01,","0",",T,0,23,+","3.3",",,0,29,","25.6",",0,26,+","7904.8","0","269.8",",0","19.8",",,,0","0",",T,,0","9.63",",0","17.06",",,,0","2.20",",,,0"
"USC00504971","2009-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","1.7","0","1.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","20090625",",,0","20090630","+,,0","20090630","+,,0","1","","20090624",",,0","20090604",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","26.7",",0,04,","8026.9","0","122.1",",0","39.3",",,,0","0",",,,0","14.32",",0","21.05",",,,0","7.59",",,,0"
"USC00504971","2009-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","29.6","0","27.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090717",",,0","20090731","+,,0","20090731","+,,0","1","","20090709",",,0","20090708",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","31.7",",0,08,","29.5","0","29.5",",0","25.4",",,,0","0",",,,0","18.28",",0","25.99",",,,0","10.57",",,,0"
"USC00504971","2009-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","35.2","0","5.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","7","","20090812","+,,0","20090831","+,,0","20090831","+,,0","","","20090816",",,0","20090804",",,0","-3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","30.6",",0,04,","242.7","0","213.2",",0","91.8",",,,0","0",",,,0","11.63",",0","18.34",",,,0","4.93",",,,0"
"USC00504971","2009-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","35.2","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","4","","20090929",",,0","20090926",",,0","20090926",",,0","","","20090901",",,0","20090906",",,0","-12.8",",0,29,","178",",,0,26,","152",",,0,26,","7.9",",,0,01,","21.7",",0,06,","594.2","0","351.5",",0","33.3",",,,0","190",",,,0","6.62",",0","13.47",",,,0","-0.24",",,,0"
"USC00504971","2009-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","35.2","0","0.0","1,0","7",",0","2",",0","0",",0","14",",0","3",",0","2","1,0","28","1,0","12",",0","0",",0","0",",0","5","","20091031",",1,0","20091031","+,,0","20091029","+,,0","","","20091027",",,0","20091010",",,0","-22.8","1,0,31,","203",",,0,31,+","48",",,0,29,+","3.8",",,0,27,","15.0",",0,10,","1234.9","0","640.7",",0","13.4",",,,0","134",",,,0","-2.83","1,0","3.19",",,,0","-8.84","1,,,0"
"USC00504971","2009-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","35.2","0","0.0",",0","12",",0","1",",0","0",",0","30",",0","4",",0","26",",0","30",",0","30",",0","0",",0","0",",0","3","","20091122","+,,0","20091129",",,0","20091110",",,0","","","20091110",",,0","20091111",",,0","-36.1",",0,22,+","381",",,0,29,","140",",,0,10,","5.1",",,0,10,","0.0",",0,11,","2335.1","0","1100.2",",0","14.2",",,,0","325",",,,0","-18.34",",0","-13.67",",,,0","-23.01",",,,0"
"USC00504971","2009-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","35.2","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","25",",0","31",",0","29",",0","0",",0","0",",0","3","","20091219",",,0","20091231","+,,0","20091201",",,0","","","20091201",",,0","20091222",",,0","-36.7",",0,19,","483",",,0,31,+","69",",,0,01,","4.1",",,0,01,","6.1",",0,22,","3452.2","0","1117.1",",0","13.6",",,,0","184",",,,0","-17.70",",0","-13.61",",,,0","-21.80",",,,0"
"USC00504971","2010-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","20100112",",,0","20100131","+,,0","20100122",",,0","","","20100122",",,0","20100129",",,0","-38.9",",0,12,","533",",,0,31,+","30",",,0,22,","1.0",",,0,22,","-11.7",",0,29,","4784.2","","1332.0",",0","2.8",",,,0","83",",,,0","-24.63",",0","-21.11",",,,0","-28.16",",,,0"
"USC00504971","2010-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","16",",0","28",",0","23",",0","0",",0","0",",0","3","","20100205","+,,0","20100208","+,,0","20100222",",,0","","","20100222",",,0","20100219",",,0","-35.6",",0,05,+","559",",,0,08,+","46",",,0,22,","3.3",",,0,22,","12.2",",0,19,","5691.3","","907.1",",0","5.3",",,,0","94",",,,0","-14.06",",0","-7.94",",,,0","-20.19",",,,0"
"USC00504971","2010-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","","0.0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","21",",0","31",",0","21",",0","0",",0","0",",0","1","","20100313",",,0","20100319","+,,0","20100314",",,0","","","20100311","+,,0","20100331","+,,0","-30.0",",0,13,","432",",,0,19,+","43",",,0,14,","1.8",",,0,11,+","4.4",",0,31,+","6637.5","","946.2",",0","6.7",",,,0","117",",,,0","-12.19",",0","-3.82",",,,0","-20.56",",,,0"
"USC00504971","2010-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","23",",0","1",",0","1",",0","23",",0","1",",0","0",",0","0",",0","","","20100409",",,0","20100403","+,,0","20100413",",,0","","","20100413",",,0","20100427",",,0","-20.6",",0,09,","305",",,0,03,+","30",",,0,13,","1.5",",,0,13,","20.0",",0,27,","7109.5","","472.0",",0","1.5",",,,0","30",",,,0","2.60",",0","9.94",",,,0","-4.74",",,,0"
"USC00504971","2010-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","2","","20100507",",,0","20100531","+,,0","20100505",",,0","","","20100502",",,0","20100529","+,,0","-3.9",",0,07,","0",",,0,31,+","0",",T,0,05,","5.3",",,0,02,","26.7",",0,29,+","7327.4","","217.9",",0","13.4",",,,0","0",",T,,0","11.30",",0","18.75",",,,0","3.85",",,,0"
"USC00504971","2010-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","1.7","","1.7",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2","","20100606",",,0","20100630","+,,0","20100630","+,,0","2","","20100630",",,0","20100623",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","25.6",",0,23,","7440.4","","113.0",",0","77.9",",,,0","0",",,,0","14.62",",0","20.46",",,,0","8.79",",,,0"
"USC00504971","2010-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","10.5","","8.8",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20100725",",,0","20100731","+,,0","20100731","+,,0","2","","20100713",",,0","20100709",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","30.0",",0,09,","69.5","","69.5",",0","43.9",",,,0","0",",,,0","16.38",",0","22.07",",,,0","10.68",",,,0"
"USC00504971","2010-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","33.5","","23.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","20100826",",,0","20100831","+,,0","20100831","+,,0","1","","20100828",",,0","20100815",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","31.1",",0,15,","195.4","","125.9",",0","52.6",",,,0","0",",,,0","15.01",",0","20.91",",,,0","9.12",",,,0"
"USC00504971","2011-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","31",",7","2",",7","25",",7","31",",7","27",",7","0",",7","0",",7","2","","20110123",",,7","20110101",",,7","20110106",",,7","","","20110106",",,7","20110102",",,7","-38.3",",7,23,","432",",,7,01,","33",",,7,06,","2.3",",,7,06,","7.8",",7,02,","","","1162.6",",7","6.1",",,,7","94",",,,7","-19.17",",7","-14.47",",,,7","-23.86",",,,7"
"USC00504971","2011-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","28",",7","8",",7","20",",7","28",",7","26",",7","0",",7","0",",7","3","","20110213",",,7","20110228","+,,7","20110220",",,7","","","20110220",",,7","20110224",",,7","-37.8",",7,13,","965",",,7,28,+","145",",,7,20,","6.6",",,7,20,","4.4",",7,24,","","","985.8",",7","33.6",",,,7","682",",,,7","-16.87",",7","-10.59",",,,7","-23.16",",,,7"
"USC00504971","2011-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","1",",7","20",",7","31",",7","20",",7","0",",7","0",",7","","","20110303",",,7","20110307","+,,7","20110331",",,7","","","20110331",",,7","20110320",",,7","-32.8",",7,03,","965",",,7,07,+","28",",,7,31,","2.5",",,7,31,","7.2",",7,20,","","","950.5",",7","3.8",",,,7","43",",,,7","-12.33",",7","-3.22",",,,7","-21.44",",,,7"
"USC00504971","2011-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","30",",7","1","1,7","4",",7","26",",7","4",",7","0",",7","0",",7","","","20110401",",,7","20110403","+,,7","20110408",",1,7","","","20110427",",,7","20110430","+,,7","-23.3",",7,01,","457",",,7,03,+","30","1,,7,08,","1.8",",,7,27,","12.8",",7,30,+","","","584.1",",7","4.8",",,,7","50","1,,,7","-1.14",",7","6.75",",,,7","-9.02",",,,7"
"USC00504971","2011-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","4.2","7","4.2",",7","3",",7","0",",7","0",",7","1","1,7","0",",7","0",",7","14",",7","0",",7","10",",7","0",",7","1","","20110508",",,7","20110501",",1,7","20110511","+,,7","","","20110507",",,7","20110528","+,,7","-7.8",",7,08,","51","1,,7,01,","0",",T,7,11,+","1.5",",,7,07,","26.7",",7,28,+","","","268.0",",7","3.1",",,,7","0",",T,,7","9.82",",7","17.09",",,,7","2.55",",,,7"
"USC00504971","2011-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","7.0","7","2.8",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20110605",",,7","20110630","+,,7","20110630","+,,7","1","","20110614",",,7","20110626","+,,7","0.6",",7,05,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,14,","27.2",",7,26,+","","","117.0",",7","71.0",",,,7","0",",,,7","14.53",",7","20.92",",,,7","8.13",",,,7"
"USC00504971","2011-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","9.7","7","2.7",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1","","20110721","+,,7","20110731","+,,7","20110731","+,,7","","","20110704",",,7","20110708","+,,7","5.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,04,","26.1",",7,08,+","96.9","7","96.9",",7","45.9",",,,7","0",",,,7","15.30",",7","20.85",",,,7","9.74",",,,7"
"USC00504971","2011-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","9.7","7","0.0",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5","","20110827",",,7","20110831","+,,7","20110831","+,,7","1","","20110814",",,7","20110830","+,,7","0.6",",7,27,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,14,","21.1",",7,30,+","290.6","7","193.7",",7","36.9",",,,7","0",",,,7","12.08",",7","17.65",",,,7","6.52",",,,7"
"USC00504971","2011-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","9.7","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","7","","20110926","+,,7","20110930","+,,7","20110930",",,7","","","20110910",",,7","20110914","+,,7","-2.8",",7,26,+","0",",,7,30,+","0",",T,7,30,","10.9",",,7,10,","20.6",",7,14,+","592.3","7","301.7",",7","25.2",",,,7","0",",T,,7","8.28",",7","13.94",",,,7","2.61",",,,7"
"USC00504971","2011-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","9.7","7","0.0",",7","9",",7","3",",7","0",",7","11","4,7","1","2,7","3",",7","31",",7","11",",7","0",",7","0",",7","11","","20111031",",,7","20111031","+,4,7","20111018",",2,7","","","20111026",",,7","20111004","+,,7","-20.6",",7,31,","305","4,,7,31,+","119","2,,7,18,","8.9",",,7,26,","8.9",",7,04,+","1254.6","7","662.3",",7","24.8",",,,7","175","2,,,7","-3.03",",7","1.48",",,,7","-7.54",",,,7"
"USC00504971","2011-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","9.7","7","0.0",",7","12",",7","3",",7","0",",7","29","1,7","5",",7","22",",7","30",",7","30",",7","0",",7","0",",7","2","","20111118",",,7","20111130","+,1,7","20111113",",,7","","","20111113",",,7","20111111","+,,7","-39.4",",7,18,","787","1,,7,30,+","168",",,7,13,","7.9",",,7,13,","-2.2",",7,11,+","2484.0","7","1229.4",",7","22.7",",,,7","450",",,,7","-22.65",",7","-18.94",",,,7","-26.35",",,,7"
"USC00504971","2011-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","9.7","7","0.0",",7","14",",7","2",",7","0",",7","31",",7","7",",7","15",",7","31",",7","27",",7","0",",7","0",",7","3","","20111231",",,7","20111201",",,7","20111223",",,7","","","20111223",",,7","20111204",",,7","-38.3",",7,31,","813",",,7,01,","112",",,7,23,","8.1",",,7,23,","7.8",",7,04,","3499.8","7","1015.8",",7","26.5",",,,7","396",",,,7","-14.44",",7","-9.88",",,,7","-18.99",",,,7"
"USC00504971","2012-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","","0.0",",7","11",",7","5",",7","0",",7","31",",7","4",",7","31",",7","31",",7","30",",7","0",",7","0",",7","5","","20120128",",,7","20120131",",,7","20120108",",,7","","","20120108",",,7","20120110",",,7","-46.7",",7,28,","813",",,7,31,","63",",,7,08,","3.8",",,7,08,","1.1",",7,10,","5041.2","","1541.4",",7","21.4",",,,7","248",",,,7","-31.39",",7","-26.72",",,,7","-36.06",",,,7"
"USC00504971","2012-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","","0.0",",7","7",",7","2",",7","0",",7","28","1,7","4",",7","16",",7","29",",7","19",",7","0",",7","0",",7","","","20120201",",,7","20120229","+,1,7","20120227",",,7","","","20120227","+,,7","20120206","+,,7","-38.9",",7,01,","889","1,,7,29,+","41",",,7,27,","3.0",",,7,27,+","6.1",",7,06,+","5925.4","","884.2",",7","10.9",",,,7","156",",,,7","-12.16",",7","-6.03",",,,7","-18.28",",,,7"
