"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCHA","2021-11","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","691.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20211124",",,U","20211109",",,U","-3.9",",U,24,","25.6",",U,09,","361.6","U","276.0",",U","9.13",",U","16.55",",,,U","1.71",",,,U"
"USR0000GCHA","2021-12","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","691.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20211223","+,,U","20211203",",,U","-3.3",",U,23,+","25.0",",U,03,","603.3","U","241.7",",U","10.54",",U","16.43",",,,U","4.65",",,,U"
"USR0000GCHA","2022-01","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","1.7","U","1.7",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20220130",",,U","20220101",",,U","-8.9",",U,30,","22.8",",U,01,","1034.2","U","430.9",",U","4.49",",U","10.18",",,,U","-1.20",",,,U"
"USR0000GCHA","2022-02","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","1.7","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20220220",",,U","20220224",",,U","-5.0",",U,20,","23.9",",U,24,","1317.3","U","283.1",",U","8.22",",U","14.71",",,,U","1.74",",,,U"
"USR0000GCHA","2022-03","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","2.0","U","0.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20220313",",,U","20220303",",,U","-7.8",",U,13,","26.1",",U,03,","1524.5","U","207.2",",U","11.66",",U","18.26",",,,U","5.05",",,,U"
"USR0000GCHA","2022-04","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","2.8","U","0.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20220410",",,U","20220425",",,U","-2.8",",U,10,","28.3",",U,25,","1661.1","U","136.6",",U","13.81",",U","21.25",",,,U","6.36",",,,U"
"USR0000GCHA","2022-05","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","68.9","U","66.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220510",",,U","20220519",",,U","7.8",",U,10,","31.1",",U,19,","1670.8","U","9.7",",U","20.15",",U","26.50",",,,U","13.81",",,,U"
"USR0000GCHA","2022-06","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","235.3","U","166.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220619",",,U","20220622",",,U","10.6",",U,19,","35.6",",U,22,","1670.8","U","0.0",",U","23.88",",U","30.31",",,,U","17.45",",,,U"
"USR0000GCHA","2022-07","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","454.7","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220715",",,U","20220708",",,U","17.2",",U,15,","34.4",",U,08,","0.0","U","0.0",",U","25.41",",U","30.90",",,,U","19.93",",,,U"
"USR0000GCHA","2022-08","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","638.6","U","183.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220814",",,U","20220802",",,U","16.7",",U,14,","32.8",",U,02,","0.0","U","0.0",",U","24.26",",U","29.49",",,,U","19.04",",,,U"
"USR0000GCHA","2022-09","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","718.4","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220927",",,U","20220921",",,U","5.6",",U,27,","32.2",",U,21,","18.6","U","18.6",",U","20.37",",U","26.57",",,,U","14.17",",,,U"
"USR0000GCHA","2022-10","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","718.4","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20221020",",,U","20221007",",,U","-2.8",",U,20,","26.7",",U,07,","166.4","U","147.8",",U","13.57",",U","21.27",",,,U","5.86",",,,U"
"USR0000GCHA","2022-11","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","725.4","U","7.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20221121",",,U","20221107",",,U","-6.1",",U,21,","27.2",",U,07,","391.1","U","224.7",",U","11.07",",U","17.00",",,,U","5.14",",,,U"
"USR0000GCHA","2022-12","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","725.4","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20221224",",,U","20221208",",,U","-16.1",",U,24,","21.1",",U,08,","770.5","U","379.4",",U","6.10",",U","11.05",",,,U","1.14",",,,U"
"USR0000GCHA","2023-01","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230124",",,U","20230119",",,U","-6.1",",U,24,","20.6",",U,19,","1098.2","U","327.7",",U","7.76",",U","13.26",",,,U","2.26",",,,U"
"USR0000GCHA","2023-02","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","3.0","U","3.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20230204",",,U","20230228","+,,U","-5.0",",U,04,","25.0",",U,28,+","1299.4","U","201.2",",U","11.26",",U","17.08",",,,U","5.43",",,,U"
"USR0000GCHA","2023-03","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","6.7","U","3.7",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20230320",",,U","20230327","+,,U","-5.6",",U,20,","26.1",",U,27,+","1515.5","U","216.1",",U","11.48",",U","18.22",",,,U","4.74",",,,U"
"USR0000GCHA","2023-04","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","16.4","U","9.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230411",",,U","20230405",",,U","0.6",",U,11,","27.8",",U,05,","1632.1","U","116.6",",U","14.77",",U","21.67",",,,U","7.88",",,,U"
"USR0000GCHA","2023-05","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","61.2","U","44.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230504",",,U","20230509",",,U","2.2",",U,04,","30.6",",U,09,","1667.2","U","35.1",",U","18.65",",U","24.38",",,,U","12.91",",,,U"
"USR0000GCHA","2023-06","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","145.2","U","84.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230610","+,,U","20230629","+,,U","8.9",",U,10,+","30.6",",U,29,+","1668.0","U","0.8",",U","21.11",",U","27.24",",,,U","14.97",",,,U"
"USR0000GCHA","2023-07","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","356.2","U","211.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230712",",,U","20230728","+,,U","15.6",",U,12,","33.9",",U,28,+","0.0","U","0.0",",U","25.14",",U","31.40",",,,U","18.88",",,,U"
"USR0000GCHA","2023-08","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","554.9","U","198.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20230819","+,,U","20230826",",,U","14.4",",U,19,+","36.1",",U,26,","0.0","U","0.0",",U","24.74",",U","30.74",",,,U","18.75",",,,U"
"USR0000GCHA","2023-09","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","648.9","U","94.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230924",",,U","20230906",",,U","11.1",",U,24,","32.8",",U,06,","0.0","U","0.0",",U","21.47",",U","27.88",",,,U","15.06",",,,U"
"USR0000GCHA","2023-10","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","665.9","U","17.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20231017","+,,U","20231030","+,,U","2.2",",U,17,+","27.8",",U,30,+","92.0","U","92.0",",U","15.91",",U","22.82",",,,U","9.01",",,,U"
"USR0000GCHA","2023-11","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","666.5","U","0.6",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20231129",",,U","20231107",",,U","-7.2",",U,29,","27.2",",U,07,","337.3","U","245.3",",U","10.18",",U","17.09",",,,U","3.27",",,,U"
"USR0000GCHA","2023-12","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","666.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231220",",,U","20231203",",,U","-6.7",",U,20,","18.9",",U,03,","682.0","U","344.7",",U","7.21",",U","13.46",",,,U","0.97",",,,U"
"USR0000GCHA","2024-01","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20240121",",,U","20240126",",,U","-13.9",",U,21,","21.7",",U,26,","1118.5","","436.5",",U","4.25",",U","10.21",",,,U","-1.71",",,,U"
"USR0000GCHA","2024-02","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20240225","+,,U","20240226",",,U","-4.4",",U,25,+","21.7",",U,26,","1405.0","","286.5",",U","8.46",",U","15.86",",,,U","1.06",",,,U"
"USR0000GCHA","2024-03","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20240319","+,,U","20240331",",,U","-2.2",",U,19,+","25.6",",U,31,","1586.3","","181.3",",U","12.48",",U","19.26",",,,U","5.70",",,,U"
"USR0000GCHA","2024-04","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","15.2","","15.2","2,U","0","1,U","1","1,U","0","1,U","20","1,U","0","1,U","20240406",",1,U","20240418",",1,U","-1.7","1,U,06,","30.0","1,U,18,","1672.3","","86.0","1,U","15.82","2,U","22.21","1,,,U","9.42","1,,,U"
"USR0000GCHA","2024-05","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","86.0","","70.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240511",",,U","20240524",",,U","7.2",",U,11,","30.6",",U,24,","1683.4","","11.1",",U","20.26",",U","26.24",",,,U","14.28",",,,U"
"USR0000GCHA","2024-06","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","253.6","","167.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20240611","+,,U","20240625",",,U","12.2",",U,11,+","35.6",",U,25,","1684.2","","0.8",",U","23.89",",U","30.04",",,,U","17.75",",,,U"
