"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070448","1960-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","17",",C","8",",C","29",",C","27",",C","0",",C","0",",C","19600209","+,,C","19600214",",,C","19600214",",,C","19600211",",,C","-27.2",",C,09,+","229",",,C,14,","22.9",",,C,14,","3.3",",C,11,","4217.4","C","803.7",",C","161.5",",,,C","1468",",,,C","-9.38",",C","-4.22",",,,C","-14.53",",,,C"
"CA007070448","1960-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19600326","+,,C","19600327",",,C","19600327",",,C","19600330",",,C","-27.2",",C,26,+","127",",,C,27,","12.7",",,C,27,","4.4",",C,30,","5118.3","C","900.9",",C","71.9",",,,C","402",",,,C","-10.73",",C","-4.66",",,,C","-16.79",",,,C"
"CA007070448","1960-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19600410",",,C","19600411",",,C","19600411",",,C","19600430",",,C","-15.0",",C,10,","178",",,C,11,","21.6",",,C,11,","16.1",",C,30,","5657.4","C","539.1",",C","102.6",",,,C","453",",,,C","0.36",",C","5.85",",,,C","-5.12",",,,C"
"CA007070448","1960-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.2","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19600503",",,C","19600531","+,,C","19600509",",,C","19600529",",,C","-2.2",",C,03,","0",",,C,31,+","8.4",",,C,09,","29.4",",C,29,","5852.4","C","195.0",",C","44.9",",,,C","0",",,,C","12.11",",C","18.35",",,,C","5.87",",,,C"
"CA007070448","1960-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","6.9","C","4.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19600608","+,,C","19600630","+,,C","19600603",",,C","19600628",",,C","-1.7",",C,08,+","0",",,C,30,+","13.2",",,C,03,","26.7",",C,28,","5992.6","C","140.2",",C","101.0",",,,C","0",",,,C","13.82",",C","19.91",",,,C","7.72",",,,C"
"CA007070448","1960-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.1","C","1.2",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600715",",,C","19600731","+,,C","19600703",",,C","19600729","+,,C","2.2",",C,15,","0",",,C,31,+","29.7",",,C,03,","26.1",",C,29,+","124.1","C","124.1",",C","143.9",",,,C","0",",,,C","14.37",",C","20.58",",,,C","8.15",",,,C"
"CA007070448","1960-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","19600825","+,,C","19600831","+,,C","19600802",",,C","","","0.0",",C,25,+","0",",,C,31,+","14.2",",,C,02,","","","","","","","57.0",",,,C","0",",,,C","","","","","7.06",",,,C"
"CA007070448","1960-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","19600916",",,C","19600930","+,,C","19600917",",,C","","","-2.8",",C,16,","0",",,C,30,+","18.8",",,C,17,","","","","","","","66.7",",,,C","0",",,,C","","","","","5.53",",,,C"
"CA007070448","1960-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19601021","+,,C","19601021","+,,C","19601023",",,C","19601028",",,C","-5.6",",C,21,+","8",",,C,21,+","13.2",",,C,23,","16.1",",C,28,","","","443.8",",C","66.2",",,,C","16",",,,C","4.02",",C","8.79",",,,C","-0.76",",,,C"
"CA007070448","1960-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19601128",",,C","19601111",",,C","19601129",",,C","19601116",",,C","-11.1",",C,28,","89",",,C,11,","12.7",",,C,29,","10.0",",C,16,","","","545.8",",C","91.1",",,,C","254",",,,C","0.14",",C","3.07",",,,C","-2.80",",,,C"
"CA007070448","1960-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","9",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19601224",",,C","19601225",",,C","19601225",",,C","19601206",",,C","-32.8",",C,24,","140",",,C,25,","14.0",",,C,25,","8.3",",C,06,","","","970.6",",C","76.3",",,,C","750",",,,C","-12.98",",C","-8.23",",,,C","-17.73",",,,C"
"CA007070448","1961-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19610124","+,,C","19610107",",,C","19610107",",,C","19610114","+,,C","-37.8",",C,24,+","203",",,C,07,","20.3",",,C,07,","0.0",",C,14,+","","","1161.3",",C","47.3",",,,C","473",",,,C","-19.13",",C","-12.69",",,,C","-25.56",",,,C"
"CA007070448","1961-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19610201",",,C","19610224",",,C","19610224",",,C","19610219",",,C","-35.6",",C,01,","84",",,C,24,","8.4",",,C,24,","2.2",",C,19,","","","850.8",",C","55.4",",,,C","539",",,,C","-12.05",",C","-5.71",",,,C","-18.39",",,,C"
"CA007070448","1961-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19610318",",,C","19610309",",,C","19610309",",,C","19610328",",,C","-28.9",",C,18,","216",",,C,09,","21.6",",,C,09,","12.8",",C,28,","","","813.3",",C","77.8",",,,C","708",",,,C","-7.90",",C","-1.06",",,,C","-14.75",",,,C"
"CA007070448","1961-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19610420",",,C","19610401",",,C","19610401",",,C","19610421",",,C","-8.9",",C,20,","191",",,C,01,","19.1",",,C,01,","14.4",",C,21,","","","484.8",",C","67.6",",,,C","400",",,,C","2.17",",C","6.40",",,,C","-2.06",",,,C"
"CA007070448","1961-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19610531",",,C","19610525",",,C","19610502",",,C","19610515",",,C","-7.2",",C,31,","51",",,C,25,","15.5",",,C,02,","25.6",",C,15,","","","368.2",",C","77.2",",,,C","94",",,,C","6.46",",C","12.77",",,,C","0.15",",,,C"
"CA007070448","1961-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19610611",",,C","19610630","+,,C","19610619",",,C","19610629",",,C","-3.9",",C,11,","0",",,C,30,+","26.2",",,C,19,","26.7",",C,29,","","","178.1",",C","101.4",",,,C","0",",,,C","12.40",",C","18.75",",,,C","6.05",",,,C"
"CA007070448","1961-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","15.3","C","15.3","1,C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19610701",",,C","19610731","+,,C","19610718",",,C","19610722",",1,C","1.1",",C,01,","0",",,C,31,+","45.7",",,C,18,","29.4","1,C,22,","74.7","C","74.7","1,C","139.4",",,,C","0",",,,C","16.37","1,C","22.50","1,,,C","10.24",",,,C"
"CA007070448","1961-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","19.5","C","4.2",",C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19610814",",,C","19610831","+,,C","19610806",",2,C","19610810",",,C","0.0",",C,14,","0",",,C,31,+","25.9","2,,C,06,","26.7",",C,10,","159.5","C","84.8",",C","159.5",",a,,C","0",",,,C","15.73",",C","21.74",",,,C","9.73",",,,C"
"CA007070448","1961-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.3","C","17.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19610917",",,C","19610930","+,,C","19610913",",,C","19610904","+,,C","-2.2",",C,17,","0",",,C,30,+","33.5",",,C,13,","26.7",",C,04,+","319.7","C","160.2",",C","116.4",",,,C","0",",,,C","13.59",",C","18.76",",,,C","8.41",",,,C"
"CA007070448","1961-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1",",C","0",",C","19611028",",,C","19611026",",,C","19611025",",,C","19611007",",,C","-10.0",",C,28,","8",",,C,26,","13.5",",,C,25,","21.1",",C,07,","698.8","C","379.1",",C","35.0",",,,C","8",",,,C","6.10",",C","11.06",",,,C","1.14",",,,C"
"CA007070448","1961-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.3","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19611120",",,C","19611127",",,C","19611127",",,C","19611103",",,C","-11.7",",C,20,","165",",,C,27,","16.5",",,C,27,","14.4",",C,03,","1279.0","C","580.2",",C","69.9",",,,C","308",",,,C","-1.01",",C","1.96",",,,C","-3.98",",,,C"
"CA007070448","1961-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.3","C","0.0",",C","19",",C","12",",C","1",",C","11",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19611216",",,C","19611220","+,,C","19611204",",,C","19611205",",,C","-30.0",",C,16,","64",",,C,20,+","34.3",",,C,04,","3.9",",C,05,","2133.3","C","854.3",",C","96.0",",,,C","605",",,,C","-9.23",",C","-5.65",",,,C","-12.80",",,,C"
"CA007070448","1962-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19620129",",,C","19620115",",,C","19620115",",,C","19620115","+,,C","-42.8",",C,29,","140",",,C,15,","14.0",",,C,15,","-1.1",",C,15,+","3267.8","C","1134.5",",C","124.4",",,,C","1244",",,,C","-18.26",",C","-12.76",",,,C","-23.77",",,,C"
"CA007070448","1962-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19620202","+,,C","19620226",",,C","19620226",",,C","19620227",",,C","-42.8",",C,02,+","109",",,C,26,","10.9",",,C,26,","-2.2",",C,27,","4284.5","C","1016.7",",C","61.2",",,,C","612",",,,C","-17.98",",C","-10.89",",,,C","-25.06",",,,C"
"CA007070448","1962-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","10",",C","31",",C","7",",C","0",",C","0",",C","19620302",",,C","19620304",",,C","19620304",",,C","19620330",",,C","-24.4",",C,02,","76",",,C,04,","7.6",",,C,04,","12.8",",C,30,","4990.3","C","705.8",",C","21.6",",,,C","173",",,,C","-4.44",",C","2.25",",,,C","-11.12",",,,C"
"CA007070448","1962-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19620403",",,C","19620401",",,C","19620428",",,C","19620427",",,C","-21.7",",C,03,","102",",,C,01,","14.7",",,C,28,","13.9",",C,27,","5539.4","C","549.1",",C","80.7",",,,C","315",",,,C","0.03",",C","5.56",",,,C","-5.50",",,,C"
"CA007070448","1962-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.9","C","5.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19620508",",,C","19620531","+,,C","19620524",",,C","19620518",",,C","-8.3",",C,08,","0",",,C,31,+","21.6",",,C,24,","31.1",",C,18,","5823.1","C","283.7",",C","124.5",",,,C","0",",,,C","9.37",",C","15.70",",,,C","3.05",",,,C"
"CA007070448","1962-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","6.8","C","0.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19620618",",,C","19620630","+,,C","19620610",",,C","19620629","+,,C","-1.7",",C,18,","0",",,C,30,+","30.2",",,C,10,","27.8",",C,29,+","5964.8","C","141.7",",C","79.1",",,,C","0",",,,C","13.64",",C","20.96",",,,C","6.32",",,,C"
"CA007070448","1962-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.2","C","1.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19620702",",,C","19620731","+,,C","19620708",",,C","19620708",",,C","-0.6",",C,02,","0",",,C,31,+","27.7",",,C,08,","28.9",",C,08,","133.8","C","133.8",",C","90.6",",,,C","0",",,,C","14.06",",C","20.54",",,,C","7.58",",,,C"
"CA007070448","1962-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","23.0","C","14.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620822",",,C","19620831","+,,C","19620820",",,C","19620831","+,,C","1.7",",C,22,","0",",,C,31,+","11.4",",,C,20,","27.8",",C,31,+","228.3","C","94.5",",C","56.5",",,,C","0",",,,C","15.76",",C","21.82",",,,C","9.70",",,,C"
"CA007070448","1962-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","25.2","C","2.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19620927",",,C","19620930","+,,C","19620909",",,C","19620901",",,C","-3.3",",C,27,","0",",,C,30,+","21.3",",,C,09,","25.0",",C,01,","493.9","C","265.6",",C","94.1",",,,C","0",",,,C","9.55",",C","14.59",",,,C","4.52",",,,C"
"CA007070448","1962-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","25.2","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","17",",C","5",",C","1",",C","0",",C","19621025",",,C","19621030",",,C","19621023",",,C","19621004",",,C","-11.1",",C,25,","46",",,C,30,","12.7",",,C,23,","21.1",",C,04,","924.4","C","430.5",",C","66.0",",,,C","122",",,,C","4.45",",C","8.86",",,,C","0.03",",,,C"
"CA007070448","1962-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","25.2","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19621119",",,C","19621103",",,C","19621103",",,C","19621128","+,,C","-18.9",",C,19,","64",",,C,03,","6.4",",,C,03,","7.2",",C,28,+","1585.4","C","661.0",",C","23.6",",,,C","100",",,,C","-3.70",",C","0.51",",,,C","-7.91",",,,C"
"CA007070448","1962-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","25.2","C","0.0",",C","18",",C","15",",C","0",",C","13",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19621227","+,,C","19621225",",,C","19621225",",,C","19621203","+,,C","-30.6",",C,27,+","229",",,C,25,","22.9",",,C,25,","6.1",",C,03,+","2535.0","C","949.6",",C","114.0",",,,C","1048",",,,C","-12.30",",C","-8.39",",,,C","-16.21",",,,C"
"CA007070448","1963-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19630131","+,,C","19630119",",,C","19630119",",,C","19630103",",,C","-35.0",",C,31,+","102",",,C,19,","10.2",",,C,19,","0.0",",C,03,","3603.3","C","1068.3",",C","47.6",",,,C","476",",,,C","-16.13",",C","-11.25",",,,C","-21.01",",,,C"
"CA007070448","1963-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","19630220",",,C","19630220",",,C","19630220",",,C","-42.8",",C,04,","132",",,C,20,","13.2",",,C,20,","-6.7",",C,20,","4636.7","C","1033.4",",C","65.0",",,,C","650",",,,C","-18.58",",C","-12.35",",,,C","-24.80",",,,C"
"CA007070448","1963-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19630301",",,C","19630306",",,C","19630306",",,C","19630330",",,C","-33.3",",C,01,","234",",,C,06,","23.4",",,C,06,","11.1",",C,30,","5489.9","C","853.2",",C","96.1",",,,C","605",",,,C","-9.19",",C","-1.96",",,,C","-16.41",",,,C"
"CA007070448","1963-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","3",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","19630406","+,1,C","19630430",",,C","19630430",",,C","19630429",",1,C","-15.6","1,C,06,+","152",",,C,30,","23.6",",,C,30,","16.1","1,C,29,","6004.1","C","514.2","1,C","82.6",",,,C","276",",,,C","0.60","1,C","6.02","1,,,C","-4.81","1,,,C"
"CA007070448","1963-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19630502",",,C","19630506",",,C","19630518",",,C","19630531",",,C","-10.0",",C,02,","5",",,C,06,","15.2",",,C,18,","24.4",",C,31,","6340.6","C","336.5",",C","47.2",",,,C","5",",,,C","7.48",",C","14.95",",,,C","0.00",",,,C"
"CA007070448","1963-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","17.2","C","17.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19630610",",,C","19630630","+,,C","19630620",",,C","19630630",",,C","-1.1",",C,10,","0",",,C,30,+","13.2",",,C,20,","32.8",",C,30,","6452.6","C","112.0",",C","57.0",",,,C","0",",,,C","15.17",",C","22.72",",,,C","7.63",",,,C"
"CA007070448","1963-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","63.9","C","46.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19630705",",,C","19630731","+,,C","19630702",",,C","19630727",",,C","3.3",",C,05,","0",",,C,31,+","19.6",",,C,02,","32.8",",C,27,","68.3","C","68.3",",C","74.2",",,,C","0",",,,C","17.64",",C","23.71",",,,C","11.57",",,,C"
"CA007070448","1963-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","65.3","C","1.4",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630827","+,,C","19630831","+,,C","19630804",",,C","19630803",",,C","1.1",",C,27,+","0",",,C,31,+","39.6",",,C,04,","24.4",",C,03,","257.4","C","189.1",",C","150.1",",,,C","0",",,,C","12.28",",C","17.78",",,,C","6.77",",,,C"
"CA007070448","1963-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","65.3","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19630924",",,C","19630929",",,C","19630929",",,C","19630917",",,C","-5.0",",C,24,","51",",,C,29,","21.3",",,C,29,","22.8",",C,17,","562.6","C","305.2",",C","74.6",",,,C","56",",,,C","8.16",",C","14.37",",,,C","1.94",",,,C"
"CA007070448","1963-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","65.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19631009",",,C","19631031","+,,C","19631007",",,C","19631015",",,C","-8.3",",C,09,","0",",,C,31,+","15.5",",,C,07,","21.7",",C,15,","886.1","C","323.5",",C","33.2",",,,C","0",",,,C","7.90",",C","13.53",",,,C","2.26",",,,C"
"CA007070448","1963-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","65.3","C","0.0",",C","22","1,C","17","1,C","1","1,C","8","1,C","0",",C","22",",C","9",",C","0",",C","0",",C","19631128",",,C","19631103",",1,C","19631129",",1,C","19631123",",,C","-15.6",",C,28,","114","1,,C,03,","25.7","1,,C,29,","12.8",",C,23,","1452.8","C","566.7",",C","135.7","1,,,C","479","1,,,C","-0.56",",C","1.90",",,,C","-3.02",",,,C"
"CA007070448","1963-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","65.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19631227",",,C","19631209",",,C","19631209",",,C","19631209",",,C","-33.3",",C,27,","147",",,C,09,","14.7",",,C,09,","0.0",",C,09,","2544.8","C","1092.0",",C","24.1",",,,C","241",",,,C","-16.89",",C","-12.55",",,,C","-21.24",",,,C"
"CA007070448","1964-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19640117","+,,C","19640109",",,C","19640109",",,C","19640125",",,C","-29.4",",C,17,+","191",",,C,09,","19.1",",,C,09,","1.7",",C,25,","3480.6","C","935.8",",C","71.8",",,,C","616",",,,C","-11.85",",C","-7.49",",,,C","-16.22",",,,C"
"CA007070448","1964-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19640227",",,C","19640207",",,C","19640207",",,C","19640207",",,C","-37.2",",C,27,","135",",,C,07,","13.5",",,C,07,","1.7",",C,07,","4405.9","C","925.3",",C","65.8",",,,C","658",",,,C","-13.57",",C","-7.51",",,,C","-19.64",",,,C"
"CA007070448","1964-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19640331",",,C","19640326",",,C","19640326",",,C","19640305",",,C","-26.1",",C,31,","272",",,C,26,","27.2",",,C,26,","6.7",",C,05,","5222.0","C","816.1",",C","103.2",",,,C","707",",,,C","-7.99",",C","-2.30",",,,C","-13.69",",,,C"
"CA007070448","1964-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","4",",C","24",",C","4",",C","0",",C","0",",C","19640402","+,,C","19640423","+,,C","19640407",",,C","19640430",",,C","-23.3",",C,02,+","8",",,C,23,+","7.4",",,C,07,","20.6",",C,30,","5742.2","C","520.2",",C","38.2",",,,C","29",",,,C","0.99",",C","7.72",",,,C","-5.74",",,,C"
"CA007070448","1964-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","1.1","C","1.1","1,C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","19640521",",,C","19640531","+,,C","19640509",",2,C","19640507",",1,C","-6.7",",C,21,","0",",,C,31,+","33.5","2,,C,09,","27.8","1,C,07,","6000.7","C","258.5","1,C","77.5",",a,,C","0",",,,C","9.76","1,C","16.83","1,,,C","2.69",",,,C"
"CA007070448","1964-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.4","C","7.3","2,C","14",",C","8",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","15","2,C","0","2,C","19640603",",2,C","19640630","+,,C","19640609",",,C","19640630",",2,C","-1.1","2,C,03,","0",",,C,30,+","22.9",",,C,09,","30.6","2,C,30,","6160.4","C","159.7","2,C","97.0",",,,C","0",",,,C","12.89","2,C","19.89","2,,,C","5.89","2,,,C"
"CA007070448","1964-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","","","13","2,C","11","2,C","1","2,C","0",",C","0","4,C","0","4,C","","","","","","","19640731",",4,C","19640731","+,,C","19640728",",2,C","","","2.2","4,C,31,","0",",,C,31,+","32.0","2,,C,28,","","","","","","","121.4","2,,,C","0",",,,C","","","","","11.44","4,,,C"
"CA007070448","1964-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","3.4","2,C","20",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","19640801",",1,C","19640831","+,,C","19640812",",,C","19640829",",2,C","1.1","1,C,01,","0",",,C,31,+","20.6",",,C,12,","25.6","2,C,29,","","","154.1","2,C","103.7",",,,C","0",",,,C","13.02","2,C","18.53","2,,,C","7.52","1,,,C"
"CA007070448","1964-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","19640912",",,C","19640930","+,,C","19640910",",,C","19640907",",1,C","-3.3",",C,12,","0",",,C,30,+","33.0",",,C,10,","20.6","1,C,07,","","","263.6","1,C","84.0",",,,C","0",",,,C","9.33","1,C","14.26","1,,,C","4.41",",,,C"
"CA007070448","1964-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19641007",",,C","19641006",",,C","19641002",",2,C","19641017",",,C","-10.6",",C,07,","25",",,C,06,","11.4","2,,C,02,","21.1",",C,17,","","","474.1",",C","33.5",",a,,C","25",",,,C","3.04",",C","7.71",",,,C","-1.63",",,,C"
