"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312993","2014-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","0.0","1,7","12",",7","12",",7","1",",7","","","","","0",",7","22",",7","0","1,7","6","1,7","0","1,7","20140305","+,,7","","","","","20140307",",,7","20140323",",1,7","-9.4",",7,05,+","","","","","30.5",",,7,07,","25.0","1,7,23,","","","359.2","1,7","141.2",",,,7","","","6.34","1,7","13.44","1,,,7","-0.77",",,,7"
"USC00312993","2014-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","","","9",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20140408",",,7","","","","","","","","","32.3",",,7,08,","","","","","","","114.2",",,,7","","","","","","","",""
"USC00312993","2014-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","60.0",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20140520","+,,7","","","","","20140516",",,7","20140514",",,7","7.8",",7,20,+","","","","","101.1",",,7,16,","31.1",",7,14,","","","29.1",",7","124.0",",,,7","","","19.33",",7","25.43",",,,7","13.23",",,,7"
"USC00312993","2014-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","142.1",",7","15",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20140604","+,,7","","","","","20140605",",,7","20140619","+,,7","10.6",",7,04,+","","","","","25.9",",,7,05,","32.2",",7,19,+","","","1.9",",7","106.0",",,,7","","","23.01",",7","28.69",",,,7","17.32",",,,7"
"USC00312993","2014-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","178.4",",7","10",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20140706","+,,7","","","","","20140716",",,7","20140715","+,,7","14.4",",7,06,+","","","","","89.4",",,7,16,","33.9",",7,15,+","0.0","7","0.0",",7","149.1",",,,7","","","24.09",",7","28.85",",,,7","19.32",",,,7"
"USC00312993","2014-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","127.6",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20140827","+,,7","","","","","20140813",",,7","20140829","+,,7","14.4",",7,27,+","","","","","20.3",",,7,13,","30.0",",7,29,+","0.0","7","0.0",",7","94.6",",,,7","","","22.45",",7","26.41",",,,7","18.49",",,,7"
"USC00312993","2014-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","86.6",",7","12",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","20140929","+,,7","","","","","20140925",",,7","20140903",",,7","12.2",",7,29,+","","","","","102.6",",,7,25,","32.2",",7,03,","10.1","7","10.1",",7","201.5",",,,7","","","20.88",",7","24.62",",,,7","17.14",",,,7"
"USC00312993","2014-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","13.6",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20141027",",,7","","","","","20141015",",,7","20141012",",,7","3.9",",7,27,","","","","","50.8",",,7,15,","26.7",",7,12,","111.7","7","101.6",",7","99.6",",,,7","","","15.49",",7","21.33",",,,7","9.66",",,,7"
"USC00312993","2014-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","0.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","16",",7","0",",7","2",",7","0",",7","20141120","+,,7","","","","","20141126",",,7","20141113",",,7","-6.7",",7,20,+","","","","","37.8",",,7,26,","22.2",",7,13,","459.2","7","347.5",",7","101.7",",,,7","","","6.75",",7","12.64",",,,7","0.86",",,,7"
"USC00312993","2014-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","0.0",",7","12",",7","11",",7","1",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","20141222",",,7","","","","","20141225",",,7","20141202",",,7","-3.9",",7,22,","","","","","34.0",",,7,25,","21.1",",7,02,","844.5","7","385.3",",7","127.7",",,,7","","","5.90",",7","11.13",",,,7","0.68",",,,7"
"USC00312993","2015-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","20150109","+,,7","","","","","20150112",",,7","20150105",",,7","-11.7",",7,09,+","","","","","22.9",",,7,12,","20.0",",7,05,","1317.4","7","472.9",",7","89.8",",,,7","","","3.08",",7","8.87",",,,7","-2.72",",,,7"
"USC00312993","2015-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","24",",7","5",",7","1",",7","0",",7","20150221","+,,7","","","","","20150226",",,7","20150209",",,7","-13.9",",7,21,+","","","","","18.3",",,7,26,","21.7",",7,09,","1818.3","7","500.9",",7","76.2",",,,7","","","0.44",",7","6.50",",,,7","-5.61",",,,7"
"USC00312993","2015-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","9",",7","0",",7","8",",7","0",",7","20150308","+,,7","","","","","20150306",",,7","20150318",",,7","-7.2",",7,08,+","","","","","27.2",",,7,06,","27.8",",7,18,","2111.3","7","293.0",",7","88.3",",,,7","","","8.88",",7","15.78",",,,7","1.99",",,,7"
"USC00312993","2015-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","15.9","7","15.9",",7","12",",7","8",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","0",",7","20150406","+,,7","","","","","20150421",",,7","20150411","+,,7","0.0",",7,06,+","","","","","23.4",",,7,21,","28.9",",7,11,+","2228.7","7","117.4",",7","84.0",",,,7","","","14.95",",7","21.87",",,,7","8.04",",,,7"
"USC00312993","2015-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","85.3","7","69.4",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20150503","+,,7","","","","","20150522",",,7","20150519",",,7","7.8",",7,03,+","","","","","15.2",",,7,22,","29.4",",7,19,","2255.6","7","26.9",",7","53.7",",,,7","","","19.70",",7","25.36",",,,7","14.05",",,,7"
"USC00312993","2015-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","267.0","7","181.7",",7","12",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","20150629",",,7","","","","","20150627",",,7","20150617",",,7","13.9",",7,29,","","","","","35.6",",,7,27,","35.6",",7,17,","2257.8","7","2.2",",7","171.6",",,,7","","","24.32",",7","29.34",",,,7","19.30",",,,7"
"USC00312993","2015-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","474.7","7","207.7",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20150701",",,7","","","","","20150724",",,7","20150720",",,7","17.2",",7,01,","","","","","19.8",",,7,24,","32.8",",7,20,","0.0","7","0.0",",7","72.0",",,,7","","","25.03",",7","29.60",",,,7","20.46",",,,7"
"USC00312993","2015-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","654.8","7","180.1",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20150829","+,,7","","","","","20150812",",,7","20150806",",,7","15.0",",7,29,+","","","","","23.9",",,7,12,","34.4",",7,06,","0.0","7","0.0",",7","49.6",",,,7","","","24.14",",7","29.43",",,,7","18.86",",,,7"
"USC00312993","2015-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","762.5","7","107.7",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20150915","+,,7","","","","","20150930",",,7","20150903",",,7","9.4",",7,15,+","","","","","32.8",",,7,30,","31.7",",7,03,","5.2","7","5.2",",7","119.1",",,,7","","","21.75",",7","26.43",",,,7","17.07",",,,7"
"USC00312993","2015-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","766.7","7","4.2",",7","11",",7","8",",7","2",",7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","20151020",",,7","","","","","20151002",",,7","20151001",",,7","-0.6",",7,20,","","","","","38.1",",,7,02,","26.1",",7,01,","148.1","7","142.9",",7","108.2",",,,7","","","13.86",",7","19.33",",,,7","8.38",",,,7"
"USC00312993","2015-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","768.4","7","1.7",",7","12",",7","8",",7","3",",7","","","","","0",",7","8",",7","0",",7","6",",7","0",",7","20151125","+,,7","","","","","20151110",",,7","20151113","+,,7","-2.8",",7,25,+","","","","","36.6",",,7,10,","23.3",",7,13,+","352.9","7","204.8",",7","164.6",",,,7","","","11.56",",7","17.21",",,,7","5.92",",,,7"
"USC00312993","2015-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","775.3","7","6.9",",7","13",",7","7",",7","4",",7","","","","","0",",7","7",",7","0",",7","11",",7","0",",7","20151221","+,,7","","","","","20151231",",,7","20151225",",,7","-3.3",",7,21,+","","","","","68.6",",,7,31,","24.4",",7,25,","563.7","7","210.8",",7","188.9",",,,7","","","11.76",",7","16.87",",,,7","6.64",",,,7"
"USC00312993","2016-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","20160120",",,7","","","","","20160123",",,7","20160101",",,7","-8.9",",7,20,","","","","","29.2",",,7,23,","17.8",",7,01,","1051.1","7","487.4",",7","49.7",",,,7","","","2.61",",7","7.91",",,,7","-2.69",",,,7"
"USC00312993","2016-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","","","","","0",",7","19",",7","3",",7","4",",7","0",",7","20160215","+,,7","","","","","20160216",",,7","20160225","+,,7","-10.0",",7,15,+","","","","","37.3",",,7,16,","22.2",",7,25,+","1426.1","7","375.0",",7","120.5",",,,7","","","5.40",",7","11.52",",,,7","-0.71",",,,7"
"USC00312993","2016-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","8.4","7","8.4",",7","9",",7","6",",7","2",",7","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","20160304","+,,7","","","","","20160315",",,7","20160317",",,7","-2.8",",7,04,+","","","","","47.5",",,7,15,","30.0",",7,17,","1598.7","7","172.6",",7","108.9",",,,7","","","13.04",",7","19.74",",,,7","6.34",",,,7"
"USC00312993","2016-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","22.4","7","14.0",",7","9",",7","9",",7","0",",7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","20160411","+,,7","","","","","20160423",",,7","20160420",",,7","-2.2",",7,11,+","","","","","19.3",",,7,23,","30.0",",7,20,","1750.0","7","151.3",",7","96.4",",,,7","","","13.75",",7","21.20",",,,7","6.30",",,,7"
"USC00312993","2016-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","56.1","7","33.7",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20160517","+,,7","","","","","20160506",",,7","20160528","+,,7","5.6",",7,17,+","","","","","46.0",",,7,06,","28.9",",7,28,+","1801.9","7","51.9",",7","166.2",",,,7","","","17.75",",7","22.80",",,,7","12.69",",,,7"
"USC00312993","2016-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","187.9","7","131.8",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160609",",,7","","","","","20160629",",,7","20160613",",,7","10.6",",7,09,","","","","","41.9",",,7,29,","31.7",",7,13,","1802.4","7","0.5",",7","141.6",",,,7","","","22.71",",7","27.83",",,,7","17.59",",,,7"
"USC00312993","2016-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","412.1","7","224.2","1,7","15","1,7","7","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","20160710","+,1,7","","","","","20160717",",1,7","20160729","+,1,7","19.4","1,7,10,+","","","","","56.4","1,,7,17,","32.2","1,7,29,+","0.0","7","0.0","1,7","172.6","1,,,7","","","25.81","1,7","30.21","1,,,7","21.40","1,,,7"
"USC00312993","2016-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","643.3","7","231.2",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20160824","+,,7","","","","","20160820",",,7","20160827",",,7","17.2",",7,24,+","","","","","20.3",",,7,20,","33.9",",7,27,","0.0","7","0.0",",7","44.1",",,,7","","","25.79",",7","30.35",",,,7","21.24",",,,7"
"USC00312993","2016-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","781.8","7","138.5",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160906","+,,7","","","","","20160920",",,7","20160910","+,,7","14.4",",7,06,+","","","","","55.1",",,7,20,","31.7",",7,10,+","0.0","7","0.0",",7","164.7",",,,7","","","22.95",",7","27.34",",,,7","18.55",",,,7"
"USC00312993","2016-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","803.3","7","21.5",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20161024","+,,7","","","","","20161009",",,7","20161020",",,7","3.9",",7,24,+","","","","","133.1",",,7,09,","27.8",",7,20,","84.2","7","84.2",",7","164.6",",,,7","","","16.31",",7","21.84",",,,7","10.78",",,,7"
"USC00312993","2016-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","803.6","7","0.3",",7","7",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","5",",7","0",",7","20161123","+,,7","","","","","20161130",",,7","20161104",",,7","-2.8",",7,23,+","","","","","3.6",",,7,30,","25.0",",7,04,","340.8","7","256.6",",7","15.0",",,,7","","","9.79",",7","16.47",",,,7","3.11",",,,7"
"USC00312993","2016-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","803.6","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","16",",7","1",",7","2",",7","0",",7","20161216",",,7","","","","","20161205",",,7","20161201",",,7","-6.7",",7,16,","","","","","16.5",",,7,05,","23.3",",7,01,","732.6","7","391.8",",7","52.6",",,,7","","","5.70",",7","11.32",",,,7","0.07",",,,7"
"USC00312993","2017-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","12",",7","3",",7","1",",7","0",",7","20170110","+,,7","","","","","20170102",",,7","20170113",",,7","-13.3",",7,10,+","","","","","28.7",",,7,02,","21.7",",7,13,","1120.3","7","387.7",",7","104.0",",,,7","","","5.83",",7","10.85",",,,7","0.81",",,,7"
"USC00312993","2017-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","20170210","+,,7","","","","","20170209",",,7","20170213",",,7","-3.9",",7,10,+","","","","","12.4",",,7,09,","27.2",",7,13,","1371.1","7","250.8",",7","15.4",",,,7","","","9.38",",7","17.14",",,,7","1.61",",,,7"
"USC00312993","2017-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","1.1","7","1.1",",7","8",",7","5",",7","0",",7","","","","","0",",7","18",",7","0",",7","11",",7","0",",7","20170319","+,,7","","","","","20170314",",,7","20170322",",,7","-5.0",",7,19,+","","","","","24.4",",,7,14,","27.2",",7,22,","1658.1","7","287.0",",7","67.3",",,,7","","","9.11",",7","16.90",",,,7","1.32",",,,7"
"USC00312993","2017-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","38.6","7","37.5","1,7","10","1,7","9","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","20170409","+,1,7","","","","","20170425",",1,7","20170422",",1,7","0.6","1,7,09,+","","","","","146.6","1,,7,25,","29.4","1,7,22,","1715.8","7","57.7","1,7","224.3","1,,,7","","","17.64","1,7","23.93","1,,,7","11.34","1,,,7"
"USC00312993","2017-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","91.9","7","53.3",",7","13",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20170509",",,7","","","","","20170525",",,7","20170521","+,,7","5.6",",7,09,","","","","","34.8",",,7,25,","29.4",",7,21,+","1757.7","7","41.9",",7","173.0",",,,7","","","18.70",",7","23.83",",,,7","13.57",",,,7"
"USC00312993","2017-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","211.7","7","119.8",",7","11",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20170609",",,7","","","","","20170606",",,7","20170624","+,,7","11.1",",7,09,","","","","","31.2",",,7,06,","30.0",",7,24,+","1760.8","7","3.1",",7","143.6",",,,7","","","22.23",",7","27.18",",,,7","17.27",",,,7"
"USC00312993","2017-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","438.6","7","226.9",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20170731",",,7","","","","","20170729",",,7","20170724",",,7","14.4",",7,31,","","","","","56.6",",,7,29,","34.4",",7,24,","0.0","7","0.0",",7","141.7",",,,7","","","25.65",",7","30.59",",,,7","20.72",",,,7"
"USC00312993","2017-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","604.7","7","166.1",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170801",",,7","","","","","20170812",",,7","20170820","+,,7","14.4",",7,01,","","","","","83.1",",,7,12,","31.7",",7,20,+","0.0","7","0.0",",7","136.2",",,,7","","","23.69",",7","28.03",",,,7","19.35",",,,7"
"USC00312993","2017-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","689.9","7","85.2",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20170909","+,,7","","","","","20170902",",,7","20170928","+,,7","11.1",",7,09,+","","","","","21.3",",,7,02,","30.6",",7,28,+","9.4","7","9.4",",7","47.4",",,,7","","","20.86",",7","25.98",",,,7","15.74",",,,7"
"USC00312993","2017-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","731.3","7","41.4",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20171031","+,,7","","","","","20171024",",,7","20171011",",,7","2.8",",7,31,+","","","","","26.9",",,7,24,","29.4",",7,11,","106.9","7","97.5",",7","83.3",",,,7","","","16.52",",7","22.31",",,,7","10.74",",,,7"
"USC00312993","2017-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","731.3","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","3",",7","0",",7","20171128","+,,7","","","","","20171113",",,7","20171104",",,7","-2.8",",7,28,+","","","","","17.5",",,7,13,","24.4",",7,04,","395.2","7","288.3",",7","33.8",",,,7","","","8.72",",7","15.18",",,,7","2.26",",,,7"
"USC00312993","2017-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","731.3","7","0.0",",7","9",",7","4",",7","1",",7","","","","","0",",7","16",",7","1",",7","1",",7","0",",7","20171230","+,,7","","","","","20171209",",,7","20171224",",,7","-10.0",",7,30,+","","","","","37.3",",,7,09,","21.1",",7,24,","814.5","7","419.3",",7","59.9",",,,7","","","4.81",",7","10.34",",,,7","-0.72",",,,7"
"USC00312993","2018-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","","","","","0",",7","25",",7","10",",7","1",",7","0",",7","20180108","+,,7","","","","","20180129",",,7","20180124",",,7","-15.6",",7,08,+","","","","","37.1",",,7,29,","21.1",",7,24,","1351.5","7","537.0",",7","108.7",",,,7","","","1.01",",7","7.60",",,,7","-5.57",",,,7"
"USC00312993","2018-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","4.5","7","4.5",",7","13",",7","7",",7","0",",7","","","","","0",",7","9",",7","0",",7","8",",7","0",",7","20180204","+,,7","","","","","20180205",",,7","20180217",",,7","-7.2",",7,04,+","","","","","13.5",",,7,05,","27.2",",7,17,","1595.9","7","244.4",",7","49.2",",,,7","","","9.76",",7","15.61",",,,7","3.91",",,,7"
"USC00312993","2018-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","7.5","7","3.0",",7","12",",7","9",",7","1",",7","","","","","0",",7","14",",7","0",",7","4",",7","0",",7","20180315","+,,7","","","","","20180325",",,7","20180329",",,7","-3.9",",7,15,+","","","","","29.0",",,7,25,","27.2",",7,29,","1945.5","7","349.6",",7","120.8",",,,7","","","7.15",",7","13.29",",,,7","1.02",",,,7"
"USC00312993","2018-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","13.1","7","5.6",",7","6",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","20180409","+,,7","","","","","20180416",",,7","20180419","+,,7","-0.6",",7,09,+","","","","","56.4",",,7,16,","28.3",",7,19,+","2107.8","7","162.3",",7","119.7",",,,7","","","13.11",",7","20.62",",,,7","5.59",",,,7"
"USC00312993","2018-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","132.9","7","119.8",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20180501",",,7","","","","","20180517",",,7","20180514","+,,7","2.2",",7,01,","","","","","42.9",",,7,17,","31.1",",7,14,+","2120.3","7","12.5",",7","191.7",",,,7","","","21.80",",7","26.61",",,,7","16.98",",,,7"
"USC00312993","2018-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","303.2","7","170.3",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","20180605",",,7","","","","","20180611",",,7","20180630","+,,7","14.4",",7,05,","","","","","37.1",",,7,11,","32.8",",7,30,+","2120.3","7","0.0",",7","68.9",",,,7","","","24.01",",7","28.79",",,,7","19.23",",,,7"
"USC00312993","2018-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","509.7","7","206.5",",7","16",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20180710","+,,7","","","","","20180712",",,7","20180703",",,7","13.9",",7,10,+","","","","","17.3",",,7,12,","33.9",",7,03,","0.0","7","0.0",",7","81.8",",,,7","","","24.99",",7","30.11",",,,7","19.88",",,,7"
"USC00312993","2018-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","702.4","7","192.7",",7","17",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20180825","+,,7","","","","","20180831",",,7","20180831","+,,7","12.8",",7,25,+","","","","","26.9",",,7,31,","32.8",",7,31,+","0.0","7","0.0",",7","147.5",",,,7","","","24.55",",7","29.23",",,,7","19.87",",,,7"
"USC00312993","2018-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","870.6","7","168.2",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20180930","+,,7","","","","","20180915",",,7","20180907",",,7","16.7",",7,30,+","","","","","60.7",",,7,15,","31.7",",7,07,","0.0","7","0.0",",7","190.0",",,,7","","","23.94",",7","27.59",",,,7","20.29",",,,7"
"USC00312993","2018-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","922.0","7","51.4",",7","10",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","20181026","+,,7","","","","","20181012",",,7","20181006",",,7","1.7",",7,26,+","","","","","74.2",",,7,12,","30.0",",7,06,","134.0","7","134.0",",7","134.7",",,,7","","","15.67",",7","20.47",",,,7","10.86",",,,7"
"USC00312993","2018-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","922.0","7","0.0",",7","13",",7","8",",7","2",",7","","","","","0",",7","9",",7","0",",7","2",",7","0",",7","20181130","+,,7","","","","","20181113",",,7","20181107",",,7","-3.3",",7,30,+","","","","","76.2",",,7,13,","22.8",",7,07,","447.9","7","313.9",",7","182.0",",,,7","","","7.87",",7","13.11",",,,7","2.63",",,,7"
"USC00312993","2018-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","922.0","7","0.0",",7","10",",7","7",",7","2",",7","","","","","0",",7","18",",7","0",",7","1",",7","0",",7","20181207","+,,7","","","","","20181210",",,7","20181203",",,7","-3.9",",7,07,+","","","","","36.6",",,7,10,","21.1",",7,03,","822.2","7","374.3",",7","143.9",",,,7","","","6.26",",7","11.53",",,,7","0.99",",,,7"
"USC00312993","2019-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","20",",7","1",",7","1",",7","0",",7","20190131","+,,7","","","","","20190113",",,7","20190102",",,7","-8.3",",7,31,+","","","","","24.6",",,7,13,","21.1",",7,02,","1231.1","7","408.9",",7","85.0",",,,7","","","5.14",",7","10.92",",,,7","-0.63",",,,7"
"USC00312993","2019-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","12",",7","11",",7","1",",7","","","","","0",",7","14",",7","0",",7","4",",7","0",",7","20190201",",,7","","","","","20190224",",,7","20190208",",,7","-8.3",",7,01,","","","","","30.5",",,7,24,","26.1",",7,08,","1546.4","7","315.3",",7","125.5",",,,7","","","7.07",",7","13.16",",,,7","0.98",",,,7"
"USC00312993","2019-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","15",",7","0",",7","7",",7","0",",7","20190308","+,,7","","","","","20190304",",,7","20190331",",,7","-5.6",",7,08,+","","","","","23.6",",,7,04,","24.4",",7,31,","1859.7","7","313.3",",7","98.6",",,,7","","","8.23",",7","14.97",",,,7","1.48",",,,7"
"USC00312993","2019-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","10.5","7","10.5",",7","9",",7","8",",7","2",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","20190404",",,7","","","","","20190409",",,7","20190426","+,,7","-1.7",",7,04,","","","","","36.1",",,7,09,","28.3",",7,26,+","1964.5","7","104.8",",7","146.3",",,,7","","","15.19",",7","21.51",",,,7","8.87",",,,7"
"USC00312993","2019-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","130.1","7","119.6",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","20190515",",,7","","","","","20190506",",,7","20190531","+,,7","6.7",",7,15,","","","","","23.4",",,7,06,","33.3",",7,31,+","1978.4","7","13.9",",7","58.7",",,,7","","","21.74",",7","27.20",",,,7","16.28",",,,7"
