"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361790","1965-07","41.91667","-79.63333","438.9","CORRY, PA US","84.4","0","35.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","5","","19650710",",,0","19650724",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","32.8",",0,24,","43.8","0","43.8",",0","93.5",",,,0","0",",,,0","18.05",",0","25.65",",,,0","10.46",",,,0"
"USC00361790","1965-08","41.91667","-79.63333","438.9","CORRY, PA US","139.6","0","55.2",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650830","+,,0","19650831","+,,0","19650831","+,,0","7","","19650801",",,0","19650815",",,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","31.7",",0,15,","92.2","0","48.4",",0","113.0",",,,0","0",",,,0","18.55",",0","24.88",",,,0","12.23",",,,0"
"USC00361790","1965-09","41.91667","-79.63333","438.9","CORRY, PA US","182.2","0","42.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19650927",",,0","19650930","+,,0","19650930","+,,0","4","","19650901",",,0","19650919",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","30.0",",0,19,","158.9","0","66.7",",0","69.4",",,,0","0",",,,0","17.53",",0","23.35",",,,0","11.71",",,,0"
"USC00361790","1965-10","41.91667","-79.63333","438.9","CORRY, PA US","182.2","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19651029",",,0","19651028",",,0","19651028",",,0","1","","19651001",",,0","19651018",",,0","-10.6",",0,29,","0",",T,0,28,","51",",,0,28,","24.9",",,0,01,","23.9",",0,18,","463.0","0","304.1",",0","117.5",",,,0","51",",,,0","8.52",",0","13.82",",,,0","3.23",",,,0"
"USC00361790","1965-11","41.91667","-79.63333","438.9","CORRY, PA US","182.2","0","0.0",",0","18",",0","12",",0","1",",0","6",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19651110",",,0","19651130","+,,0","19651117",",,0","2","","19651116",",,0","19651103",",,0","-7.8",",0,10,","127",",,0,30,+","152",",,0,17,","26.2",",,0,16,","20.0",",0,03,","896.8","0","433.8",",0","140.6",",,,0","394",",,,0","3.87",",0","8.55",",,,0","-0.80",",,,0"
"USC00361790","1965-12","41.91667","-79.63333","438.9","CORRY, PA US","182.2","0","0.0",",0","18",",0","10",",0","0",",0","15",",0","6",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","19651220",",,0","19651206",",,0","19651206",",,0","","","19651225",",,0","19651212",",,0","-17.2",",0,20,","152",",,0,06,","114",",,0,06,","23.1",",,0,25,","16.1",",0,12,","1448.8","0","552.0",",0","77.7",",,,0","529",",,,0","0.53",",0","4.35",",,,0","-3.30",",,,0"
"USC00361790","1966-01","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","24",",0","12",",0","0",",0","24",",0","16",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","19660129",",,0","19660123",",,0","19660123",",,0","","","19660123",",,0","19660101",",,0","-27.2",",0,29,","584",",,0,23,","406",",,0,23,","22.4",",,0,23,","12.2",",0,01,","2223.6","0","774.8",",0","113.3",",,,0","1720",",,,0","-6.66",",0","-2.11",",,,0","-11.22",",,,0"
"USC00361790","1966-02","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","14",",0","9",",0","2",",0","24",",0","10",",0","0",",0","0",",0","","","19660220",",,0","19660205","+,,0","19660201",",,0","","","19660213",",,0","19660209",",,0","-21.1",",0,20,","508",",,0,05,+","64",",,0,01,","21.6",",,0,13,","12.8",",0,09,","2815.9","0","592.3",",0","54.3",",,,0","394",",,,0","-2.82",",0","1.81",",,,0","-7.45",",,,0"
"USC00361790","1966-03","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","11",",0","10",",0","1",",0","25",",0","6",",0","1",",0","0",",0","","","19660308",",,0","19660326","+,,0","19660324",",,0","5","","19660324",",,0","19660323",",,0","-20.0",",0,08,","203",",,0,26,+","254",",,0,24,","28.4",",,0,24,","24.4",",0,23,","3309.3","0","493.4",",0","114.9",",,,0","851",",,,0","2.42",",0","8.40",",,,0","-3.57",",,,0"
"USC00361790","1966-04","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","5",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19660416",",,0","19660409","+,,0","19660408",",,0","","","19660424",",,0","19660420",",,0","-5.6",",0,16,","0",",T,0,09,+","64",",,0,08,","29.2",",,0,24,","25.0",",0,20,","3676.5","0","367.2",",0","125.8",",,,0","203",",,,0","6.09",",0","11.50",",,,0","0.68",",,,0"
"USC00361790","1966-05","41.91667","-79.63333","438.9","CORRY, PA US","3.9","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19660511",",,0","19660509",",,0","19660509",",,0","3","","19660512",",,0","19660524",",,0","-5.0",",0,11,","0",",T,0,09,","76",",,0,09,","20.1",",,0,12,","28.3",",0,24,","3917.9","0","241.4",",0","64.6",",,,0","76",",,,0","10.67",",0","17.58",",,,0","3.77",",,,0"
"USC00361790","1966-06","41.91667","-79.63333","438.9","CORRY, PA US","54.5","0","50.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","4","","19660610",",,0","19660625",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","32.8",",0,25,","3968.8","0","50.9",",0","56.1",",,,0","0",",,,0","18.32",",0","26.41",",,,0","10.24",",,,0"
"USC00361790","1966-07","41.91667","-79.63333","438.9","CORRY, PA US","136.5","0","82.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","4","","19660707",",,0","19660702",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","35.0",",0,02,","13.0","0","13.0",",0","105.1",",,,0","0",",,,0","20.56",",0","28.55",",,,0","12.57",",,,0"
"USC00361790","1966-08","41.91667","-79.63333","438.9","CORRY, PA US","181.0","0","44.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660813",",,0","19660831","+,,0","19660831","+,,0","4","","19660811",",,0","19660808",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","30.6",",0,08,","37.7","0","24.7",",0","119.7",",,,0","0",",,,0","18.97",",0","26.06",",,,0","11.89",",,,0"
"USC00361790","1966-09","41.91667","-79.63333","438.9","CORRY, PA US","191.0","0","10.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","6","","19660904",",,0","19660902","+,,0","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","27.8",",0,02,+","175.1","0","137.4",",0","92.3",",,,0","0",",,,0","14.09",",0","20.70",",,,0","7.48",",,,0"
"USC00361790","1966-10","41.91667","-79.63333","438.9","CORRY, PA US","191.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19661027",",,0","19661031","+,,0","19661020",",,0","1","","19661020","+,,0","19661015","+,,0","-3.9",",0,27,","0",",,0,31,+","0",",T,0,20,","9.1",",,0,20,+","23.9",",0,15,+","468.3","0","293.2",",0","55.7",",,,0","0",",T,,0","8.87",",0","15.54",",,,0","2.21",",,,0"
"USC00361790","1966-11","41.91667","-79.63333","438.9","CORRY, PA US","191.0","0","0.0",",0","18",",0","13",",0","2",",0","3",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19661120",",,0","19661129",",,0","19661129",",,0","2","","19661110",",,0","19661110","+,,0","-10.6",",0,20,","178",",,0,29,","152",",,0,29,","26.7",",,0,10,","17.2",",0,10,+","872.4","0","404.1",",0","163.7",",,,0","340",",,,0","4.86",",0","9.77",",,,0","-0.05",",,,0"
"USC00361790","1966-12","41.91667","-79.63333","438.9","CORRY, PA US","191.0","0","0.0",",0","22",",0","14",",0","0",",0","18",",0","12",",0","1",",0","27",",0","19",",0","0",",0","0",",0","","","19661204",",,0","19661203",",,0","19661203",",,0","","","19661207",",,0","19661208",",,0","-23.3",",0,04,","406",",,0,03,","241",",,0,03,","24.6",",,0,07,","17.8",",0,08,","1510.1","0","637.7",",0","119.6",",,,0","1362",",,,0","-2.24",",0","1.25",",,,0","-5.73",",,,0"
"USC00361790","1967-02","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0",",0","17",",0","10",",0","0",",0","24",",0","12",",0","4",",0","27",",0","16",",0","0",",0","0",",0","","","19670208",",,0","19670228",",,0","19670228",",,0","","","19670202",",,0","19670216",",,0","-25.0",",0,08,","356",",,0,28,","152",",,0,28,","21.3",",,0,02,","11.7",",0,16,","","","674.6",",0","72.8",",,,0","838",",,,0","-5.76",",0","-0.59",",,,0","-10.93",",,,0"
"USC00361790","1967-03","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0",",0","15",",0","10",",0","0",",0","21",",0","8",",0","3",",0","25",",0","5",",0","2",",0","0",",0","","","19670319",",,0","19670301",",,0","19670317",",,0","","","19670328",",,0","19670331",",,0","-24.4",",0,19,","279",",,0,01,","127",",,0,17,","20.1",",,0,28,","23.9",",0,31,","","","537.4",",0","72.3",",,,0","561",",,,0","1.00",",0","6.68",",,,0","-4.68",",,,0"
"USC00361790","1967-04","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19670412","+,,0","19670424",",,0","19670424",",,0","7","","19670406",",,0","19670402",",,0","-8.9",",0,12,+","0",",T,0,24,","152",",,0,24,","27.4",",,0,06,","25.6",",0,02,","","","304.7",",0","112.2",",,,0","152",",,,0","8.18",",0","14.76",",,,0","1.59",",,,0"
"USC00361790","1967-05","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","5",",0","0",",0","","","19670523",",2,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670527",",,0","-2.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","27.2",",0,27,","","","267.0",",0","137.2",",,,0","0",",,,0","9.27","2,0","15.95",",,,0","2.58","2,,,0"
"USC00361790","1967-06","41.91667","-79.63333","438.9","CORRY, PA US","","","69.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","8","","19670622",",,0","19670616","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","32.2",",0,16,+","","","18.0",",0","97.5",",,,0","0",",,,0","20.05",",0","27.25",",,,0","12.86",",,,0"
"USC00361790","1967-07","41.91667","-79.63333","438.9","CORRY, PA US","","","43.1",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670706",",,0","19670731","+,,0","19670731","+,,0","11","","19670711",",,0","19670709",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","30.0",",0,09,","30.2","0","30.2",",0","204.9",",,,0","0",",,,0","18.75",",0","24.88",",,,0","12.62",",,,0"
"USC00361790","1967-08","41.91667","-79.63333","438.9","CORRY, PA US","","","23.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","7","","19670819",",,0","19670817","+,,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","27.8",",0,17,+","65.3","0","35.1",",0","184.1",",,,0","0",",,,0","17.95",",0","23.90",",,,0","11.99",",,,0"
"USC00361790","1967-09","41.91667","-79.63333","438.9","CORRY, PA US","","","1.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19670925",",,0","19670930","+,,0","19670930","+,,0","3","","19670928",",,0","19670916","+,,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,28,","26.7",",0,16,+","187.3","0","122.0",",0","145.1",",,,0","0",",,,0","14.32",",0","21.53",",,,0","7.11",",,,0"
"USC00361790","1967-10","41.91667","-79.63333","438.9","CORRY, PA US","","","1.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671028","+,,0","","","19671018",",,0","19671004",",,0","-4.4",",0,29,","0",",,0,31,+","0",",T,0,28,+","23.6",",,0,18,","26.7",",0,04,","440.7","0","253.4",",0","85.1",",,,0","0",",T,,0","10.20",",0","16.22",",,,0","4.19",",,,0"
"USC00361790","1967-11","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0",",0","23",",0","16",",0","1",",0","21",",0","15",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19671130",",,0","19671128",",,0","19671128",",,0","1","","19671112",",,0","19671101",",,0","-13.3",",0,30,","406",",,0,28,","381",",,0,28,","25.4",",,0,12,","18.9",",0,01,","958.8","0","518.1",",0","170.6",",,,0","1435",",,,0","1.06",",0","4.60",",,,0","-2.47",",,,0"
"USC00361790","1967-12","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0",",0","21",",0","9",",0","0",",0","18",",0","8",",0","1",",0","23",",0","10",",0","0",",0","0",",0","","","19671227",",,0","19671201",",,0","19671226",",,0","1","","19671222",",,0","19671222","+,,0","-19.4",",0,27,","254",",,0,01,","152",",,0,26,","12.7",",,0,22,","16.1",",0,22,+","1548.8","0","590.0",",0","66.1",",,,0","520",",,,0","-0.70",",0","3.63",",,,0","-5.02",",,,0"
"USC00361790","1968-01","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","31",",0","11",",0","10",",0","29",",0","17",",0","0",",0","0",",0","","","19680112",",,0","19680115",",,0","19680115",",,0","1","","19680114",",,0","19680127",",,0","-25.6",",0,12,","432",",,0,15,","152",",,0,15,","29.7",",,0,14,","6.7",",0,27,","2316.9","0","768.1",",0","102.2",",,,0","776",",,,0","-6.45",",0","-1.47",",,,0","-11.42",",,,0"
"USC00361790","1968-02","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","26",",0","13",",0","7",",0","28",",0","21",",0","0",",0","0",",0","","","19680221",",,0","19680223","+,,0","19680203",",,0","","","19680202",",,0","19680202",",,0","-23.3",",0,21,","178",",,0,23,+","127",",,0,03,","7.9",",,0,02,","8.3",",0,02,","3067.6","0","750.7",",0","35.1",",,,0","724",",,,0","-7.55",",0","-1.94",",,,0","-13.16",",,,0"
"USC00361790","1968-03","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","13",",0","4",",0","2",",0","21",",0","7",",0","3",",0","0",",0","","","19680314",",,0","19680313",",,0","19680324",",,0","1","","19680324",",,0","19680331",",,0","-18.9",",0,14,","127",",,0,13,","152",",,0,24,","12.2",",,0,24,","23.3",",0,31,","3576.4","0","508.8",",0","59.8",",,,0","344",",,,0","1.92",",0","8.05",",,,0","-4.20",",,,0"
"USC00361790","1968-04","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19680406",",,0","19680425",",,0","19680426","+,,0","2","","19680404",",,0","19680413",",,0","-8.9",",0,06,","0",",T,0,25,","0",",T,0,26,+","20.1",",,0,04,","25.0",",0,13,","3844.9","0","268.5",",0","54.7",",,,0","0",",T,,0","9.38",",0","17.41",",,,0","1.36",",,,0"
"USC00361790","1968-05","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","3","","19680511",",,0","19680526","+,,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","23.3",",0,26,+","4070.2","0","225.3",",0","88.1",",,,0","0",",,,0","11.06",",0","17.06",",,,0","5.07",",,,0"
"USC00361790","1968-06","41.91667","-79.63333","438.9","CORRY, PA US","43.4","0","43.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","11","","19680626",",,0","19680608",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","32.8",",0,08,","4127.1","0","56.9",",0","79.2",",,,0","0",",,,0","17.88",",0","25.12",",,,0","10.65",",,,0"
"USC00361790","1968-07","41.91667","-79.63333","438.9","CORRY, PA US","123.9","0","80.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","6","","19680724",",,0","19680722","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","31.1",",0,22,+","26.4","0","26.4",",0","117.6",",,,0","0",",,,0","20.08",",0","27.24",",,,0","12.92",",,,0"
"USC00361790","1968-08","41.91667","-79.63333","438.9","CORRY, PA US","214.3","0","90.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680829","+,,0","19680831","+,,0","19680831","+,,0","9","","19680819",",,0","19680823",",,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","31.7",",0,23,","64.4","0","38.0",",0","80.8",",,,0","0",",,,0","20.02",",0","26.62",",,,0","13.43",",,,0"
"USC00361790","1968-09","41.91667","-79.63333","438.9","CORRY, PA US","232.4","0","18.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","4","","19680923",",,0","19680922",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","28.9",",0,22,","119.3","0","54.9",",0","58.4",",,,0","0",",,,0","17.11",",0","23.45",",,,0","10.76",",,,0"
"USC00361790","1968-10","41.91667","-79.63333","438.9","CORRY, PA US","238.1","0","5.7",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19681031",",,0","19681029",",,0","19681030","+,,0","3","","19681019",",,0","19681017",",,0","-1.7",",0,31,","0",",T,0,29,","0",",T,0,30,+","29.2",",,0,19,","26.7",",0,17,","355.0","0","235.7",",0","125.9",",,,0","0",",T,,0","10.91",",0","16.77",",,,0","5.05",",,,0"
"USC00361790","1968-11","41.91667","-79.63333","438.9","CORRY, PA US","238.1","0","0.0",",0","18",",0","16",",0","1",",0","6",",0","5",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19681114",",,0","19681120",",,0","19681119",",,0","1","","19681115",",,0","19681101",",,0","-6.7",",0,14,","203",",,0,20,","152",",,0,19,","25.9",",,0,15,","21.1",",0,01,","788.7","0","433.7",",0","133.2",",,,0","520",",,,0","3.88",",0","8.00",",,,0","-0.24",",,,0"
"USC00361790","1968-12","41.91667","-79.63333","438.9","CORRY, PA US","238.1","0","0.0",",0","26",",0","16",",0","1",",0","25",",0","14",",0","2",",0","27",",0","14",",0","0",",0","0",",0","","","19681211",",,0","19681206",",,0","19681206","+,,0","1","","19681228",",,0","19681213",",,0","-22.8",",0,11,","457",",,0,06,","279",",,0,06,+","42.4",",,0,28,","10.0",",0,13,","1463.2","0","674.5",",0","186.9",",,,0","1650",",,,0","-3.42",",0","0.37",",,,0","-7.22",",,,0"
"USC00361790","1969-01","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","22",",0","10",",0","1",",0","25",",0","14",",0","2",",0","27",",0","18",",0","0",",0","0",",0","","","19690101",",,0","19690111","+,,0","19690107",",,0","1","","19690130",",,0","19690123",",,0","-19.4",",0,01,","508",",,0,11,+","229",",,0,07,","28.7",",,0,30,","12.8",",0,23,","2167.0","0","703.8",",0","98.6",",,,0","1168",",,,0","-4.37",",0","-0.23",",,,0","-8.51",",,,0"
"USC00361790","1969-02","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","23",",0","10",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19690215",",,0","19690213",",,0","19690213",",,0","","","19690225",",,0","19690222",",,0","-23.3",",0,15,","203",",,0,13,","127",",,0,13,","8.1",",,0,25,","8.9",",0,22,","2798.1","0","631.1",",0","31.5",",,,0","738",",,,0","-4.21",",0","0.92",",,,0","-9.33",",,,0"
"USC00361790","1969-03","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","8",",0","9",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19690314",",,0","19690312",",,0","19690312",",,0","1","","19690324",",,0","19690320",",,0","-16.1",",0,14,","76",",,0,12,","102",",,0,12,","10.4",",,0,24,","19.4",",0,20,","3398.2","0","600.1",",0","56.3",",,,0","492",",,,0","-1.03",",0","4.90",",,,0","-6.95",",,,0"
"USC00361790","1969-04","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19690401",",,0","19690419",",,0","19690419",",,0","2","","19690405",",,0","19690427",",,0","-11.1",",0,01,","0",",T,0,19,","13",",,0,19,","35.3",",,0,05,","26.7",",0,27,","3678.2","0","280.0",",0","142.4",",,,0","13",",,,0","9.00",",0","16.48",",,,0","1.52",",,,0"
"USC00361790","1969-05","41.91667","-79.63333","438.9","CORRY, PA US","7.2","0","7.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","5","","19690518",",,0","19690529",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","30.0",",0,29,","3838.1","0","159.9",",0","113.0",",,,0","0",",,,0","13.41",",0","20.92",",,,0","5.89",",,,0"
"USC00361790","1969-06","41.91667","-79.63333","438.9","CORRY, PA US","55.9","0","48.7",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19690617",",,0","19690630","+,,0","19690630","+,,0","9","","19690628",",,0","19690627",",,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","32.2",",0,27,","3905.9","0","67.8",",0","105.1",",,,0","0",",,,0","17.70",",0","24.28",",,,0","11.11",",,,0"
"USC00361790","1969-07","41.91667","-79.63333","438.9","CORRY, PA US","129.9","0","74.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690702",",,0","19690731","+,,0","19690731","+,,0","6","","19690705",",,0","19690716","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","30.6",",0,16,+","7.5","0","7.5",",0","171.5",",,,0","0",",,,0","20.48",",0","26.45",",,,0","14.50",",,,0"
"USC00361790","1969-08","41.91667","-79.63333","438.9","CORRY, PA US","180.8","0","50.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690827",",,0","19690831","+,,0","19690831","+,,0","7","","19690816",",,0","19690831","+,,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","30.0",",0,31,+","27.7","0","20.2",",0","63.1",",,,0","0",",,,0","19.32",",0","26.81",",,,0","11.84",",,,0"
"USC00361790","1969-09","41.91667","-79.63333","438.9","CORRY, PA US","212.5","0","31.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","3","","19690917",",,0","19690901",",1,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","30.0","1,0,01,","138.8","0","111.1","1,0","59.5",",,,0","0",",,,0","15.63","1,0","21.99","1,,,0","9.26",",,,0"
"USC00361790","1969-10","41.91667","-79.63333","438.9","CORRY, PA US","214.4","0","1.9",",0","14",",0","12",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19691023",",,0","19691023","+,,0","19691023",",,0","","","19691002",",,0","19691013",",,0","-7.8",",0,23,","0",",T,0,23,+","76",",,0,23,","23.4",",,0,02,","27.8",",0,13,","396.9","0","258.1",",0","101.6",",,,0","101",",,,0","10.07",",0","16.26",",,,0","3.88",",,,0"
"USC00361790","1969-11","41.91667","-79.63333","438.9","CORRY, PA US","214.4","0","0.0",",0","18",",0","10",",0","0",",0","9",",0","6",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","19691122",",,0","19691121",",,0","19691120",",,0","","","19691102",",,0","19691101",",,0","-11.7",",0,22,","203",",,0,21,","152",",,0,20,","16.5",",,0,02,","14.4",",0,01,","851.2","0","454.3",",0","88.1",",,,0","597",",,,0","3.19",",0","6.53",",,,0","-0.15",",,,0"
"USC00361790","1969-12","41.91667","-79.63333","438.9","CORRY, PA US","214.4","0","0.0",",0","24",",0","14",",0","1",",0","31",",0","18",",0","1",",0","31",",0","19",",0","0",",0","0",",0","","","19691225",",,0","19691223","+,,0","19691219",",,0","","","19691211",",,0","19691209",",,0","-22.2",",0,25,","533",",,0,23,+","229",",,0,19,","26.7",",,0,11,","4.4",",0,09,","1557.3","0","706.1",",0","143.6",",,,0","1727",",,,0","-4.45",",0","-0.95",",,,0","-7.95",",,,0"
