"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110092","1990-11","60.8353","9.4931","628.0","REINLI, NO","10",",E","3",",E","0",",E","23",",","19901125",",,E","19901124",",,E","360",",,E,25,","12.9",",,E,24,","30.2",",,,E"
"NOE00110092","1990-12","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","31",",","19901229","+,,E","19901226",",,E","370",",,E,29,+","12.1",",,E,26,","49.3",",,,E"
"NOE00110092","1991-01","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","31",",","19910112","+,,E","19910110",",,E","600",",,E,12,+","11.3",",,E,10,","49.8",",,,E"
"NOE00110092","1991-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","2",",E","0",",E","28",",","19910211",",,E","19910222",",,E","630",",,E,11,","3.9",",,E,22,","16.3",",,,E"
"NOE00110092","1991-03","60.8353","9.4931","628.0","REINLI, NO","16",",E","8",",E","0",",E","31",",","19910323","+,,E","19910306",",,E","680",",,E,23,+","4.1",",,E,06,","38.9",",,,E"
"NOE00110092","1991-04","60.8353","9.4931","628.0","REINLI, NO","13",",E","3",",E","0",",E","13",",","19910401",",,E","19910413",",,E","540",",,E,01,","3.1",",,E,13,","19.5",",,,E"
"NOE00110092","1991-05","60.8353","9.4931","628.0","REINLI, NO","5",",E","0",",E","0",",E","0",",","19910531","+,,E","19910504",",,E","0",",,E,31,+","1.1",",,E,04,","3.5",",,,E"
"NOE00110092","1991-06","60.8353","9.4931","628.0","REINLI, NO","24",",E","13",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","17.3",",,E,21,","101.4",",,,E"
"NOE00110092","1991-07","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","11.6",",,E,12,","56.2",",,,E"
"NOE00110092","1991-08","60.8353","9.4931","628.0","REINLI, NO","15",",E","6",",E","0",",E","0",",","19910831","+,,E","19910803",",,E","0",",,E,31,+","12.3",",,E,03,","50.8",",,,E"
"NOE00110092","1991-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","7",",E","0",",E","1",",","19910924",",,E","19910918",",,E","70",",,E,24,","13.5",",,E,18,","56.6",",,,E"
"NOE00110092","1991-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","14.1",",,E,16,","51.8",",,,E"
"NOE00110092","1991-11","60.8353","9.4931","628.0","REINLI, NO","14",",E","8",",E","0",",E","29",",","19911114",",,E","19911101",",,E","190",",,E,14,","14.7",",,E,01,","63.0",",,,E"
"NOE00110092","1991-12","60.8353","9.4931","628.0","REINLI, NO","10",",E","2",",E","0",",E","25",",","19911223","+,,E","19911219",",,E","80",",,E,23,+","3.9",",,E,19,","14.9",",,,E"
"NOE00110092","1992-01","60.8353","9.4931","628.0","REINLI, NO","6",",E","3",",E","0",",E","26",",","19920107","+,,E","19920102",",,E","120",",,E,07,+","8.2",",,E,02,","20.3",",,,E"
"NOE00110092","1992-02","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","19",",","19920216",",,E","19920213",",,E","250",",,E,16,","5.1",",,E,13,","20.8",",,,E"
"NOE00110092","1992-03","60.8353","9.4931","628.0","REINLI, NO","20",",E","4",",E","0",",E","31",",","19920324","+,,E","19920322",",,E","120",",,E,24,+","6.9",",,E,22,","33.3",",,,E"
"NOE00110092","1992-04","60.8353","9.4931","628.0","REINLI, NO","18",",E","9",",E","0",",E","18",",","19920405","+,,E","19920401",",,E","300",",,E,05,+","8.7",",,E,01,","57.4",",,,E"
"NOE00110092","1992-05","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","2",",","19920501",",,E","19920522",",,E","60",",,E,01,","8.6",",,E,22,","28.5",",,,E"
"NOE00110092","1992-06","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","0",",","19920630","+,,E","19920607",",,E","0",",,E,30,+","3.7",",,E,07,","11.7",",,,E"
"NOE00110092","1992-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","22.7",",,E,21,","94.4",",,,E"
"NOE00110092","1992-08","60.8353","9.4931","628.0","REINLI, NO","27",",E","14",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","21.2",",,E,23,","161.6",",,,E"
"NOE00110092","1992-09","60.8353","9.4931","628.0","REINLI, NO","17",",E","10",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","19.2",",,E,03,","93.7",",,,E"
"NOE00110092","1992-10","60.8353","9.4931","628.0","REINLI, NO","16",",E","5",",E","0",",E","15",",","19921021",",,E","19921028",",,E","230",",,E,21,","7.9",",,E,28,","36.2",",,,E"
"NOE00110092","1992-11","60.8353","9.4931","628.0","REINLI, NO","20",",E","14",",E","0",",E","30",",","19921129",",,E","19921119",",,E","730",",,E,29,","16.1",",,E,19,","110.6",",,,E"
"NOE00110092","1992-12","60.8353","9.4931","628.0","REINLI, NO","7",",E","6",",E","0",",E","31",",","19921201",",,E","19921202",",,E","770",",,E,01,","22.7",",,E,02,","41.7",",,,E"
"NOE00110092","1993-01","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","31",",","19930125",",,E","19930104",",,E","670",",,E,25,","4.1",",,E,04,","31.2",",,,E"
"NOE00110092","1993-02","60.8353","9.4931","628.0","REINLI, NO","4",",E","2",",E","0",",E","28",",","19930202","+,,E","19930203",",,E","600",",,E,02,+","2.9",",,E,03,","8.4",",,,E"
"NOE00110092","1993-03","60.8353","9.4931","628.0","REINLI, NO","4",",E","1",",E","0",",E","31",",","19930320","+,,E","19930319",",,E","420",",,E,20,+","4.1",",,E,19,","10.1",",,,E"
"NOE00110092","1993-04","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","24",",","19930402",",,E","19930421",",,E","380",",,E,02,","4.7",",,E,21,","15.8",",,,E"
"NOE00110092","1993-05","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","15.0",",,E,07,","45.9",",,,E"
"NOE00110092","1993-06","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","8.1",",,E,02,","36.5",",,,E"
"NOE00110092","1993-07","60.8353","9.4931","628.0","REINLI, NO","24",",E","14",",E","2",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","53.1",",,E,12,","194.5",",,,E"
"NOE00110092","1993-08","60.8353","9.4931","628.0","REINLI, NO","25",",E","15",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","18.1",",,E,11,","134.5",",,,E"
"NOE00110092","1993-09","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","20.6",",,E,21,","42.0",",,,E"
"NOE00110092","1993-10","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","1",",E","5",",","19931016",",,E","19931006",",,E","90",",,E,16,","31.1",",,E,06,","68.5",",,,E"
"NOE00110092","1993-11","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","21",",","19931124",",,E","19931123",",,E","470",",,E,24,","8.9",",,E,23,","47.6",",,,E"
"NOE00110092","1993-12","60.8353","9.4931","628.0","REINLI, NO","20",",E","11",",E","0",",E","31",",","19931230",",,E","19931207",",,E","690",",,E,30,","10.4",",,E,07,","63.8",",,,E"
"NOE00110092","1994-01","60.8353","9.4931","628.0","REINLI, NO","19",",E","12",",E","0",",E","31",",","19940131","+,,E","19940129",",,E","1080",",,E,31,+","10.6",",,E,29,","82.1",",,,E"
"NOE00110092","1994-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","0",",E","0",",E","28",",","19940204","+,,E","19940202",",,E","1010",",,E,04,+","2.1",",,E,02,","13.5",",,,E"
"NOE00110092","1994-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","9",",E","0",",E","31",",","19940306",",,E","19940323",",,E","960",",,E,06,","8.0",",,E,23,","55.5",",,,E"
"NOE00110092","1994-04","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","27",",","19940402",",,E","19940401",",,E","980",",,E,02,","6.1",",,E,01,","35.1",",,,E"
"NOE00110092","1994-05","60.8353","9.4931","628.0","REINLI, NO","7",",E","5",",E","0",",E","0",",","19940531","+,,E","19940518",",,E","0",",,E,31,+","7.9",",,E,18,","25.8",",,,E"
"NOE00110092","1994-06","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","0",",","19940630","+,,E","19940605",",,E","0",",,E,30,+","7.3",",,E,05,","34.4",",,,E"
"NOE00110092","1994-07","60.8353","9.4931","628.0","REINLI, NO","10",",E","5",",E","0",",E","0",",","19940731","+,,E","19940714",",,E","0",",,E,31,+","7.4",",,E,14,","29.1",",,,E"
"NOE00110092","1994-08","60.8353","9.4931","628.0","REINLI, NO","18",",E","14",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","39.1",",,E,13,","159.4",",,,E"
"NOE00110092","1994-09","60.8353","9.4931","628.0","REINLI, NO","9",",E","8",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","29.4",",,E,09,","100.6",",,,E"
"NOE00110092","1994-10","60.8353","9.4931","628.0","REINLI, NO","11",",E","1",",E","0",",E","1",",","19941001",",,E","19941031",",,E","100",",,E,01,","4.3",",,E,31,","14.5",",,,E"
"NOE00110092","1994-11","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","25",",","19941115",",,E","19941113",",,E","260",",,E,15,","10.3",",,E,13,","27.4",",,,E"
"NOE00110092","1994-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","9",",E","0",",E","31",",","19941231","+,,E","19941208",",,E","400",",,E,31,+","8.3",",,E,08,","42.5",",,,E"
"NOE00110092","1995-01","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","31",",","19950126","+,,E","19950122",",,E","940",",,E,26,+","19.8",",,E,22,","103.3",",,,E"
"NOE00110092","1995-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","28",",","19950201",",,E","19950211",",,E","970",",,E,01,","7.3",",,E,11,","36.4",",,,E"
"NOE00110092","1995-03","60.8353","9.4931","628.0","REINLI, NO","20",",E","9",",E","0",",E","31",",","19950317",",,E","19950306",",,E","1090",",,E,17,","14.1",",,E,06,","70.6",",,,E"
"NOE00110092","1995-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","30",",","19950401",",,E","19950426",",,E","800",",,E,01,","4.9",",,E,26,","17.0",",,,E"
"NOE00110092","1995-05","60.8353","9.4931","628.0","REINLI, NO","14",",E","8",",E","0",",E","7",",","19950501",",,E","19950528",",,E","300",",,E,01,","11.2",",,E,28,","57.3",",,,E"
"NOE00110092","1995-06","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","2",",E","0",",","19950630","+,,E","19950606",",,E","0",",,E,30,+","29.1",",,E,06,","152.8",",,,E"
"NOE00110092","1995-07","60.8353","9.4931","628.0","REINLI, NO","13",",E","7",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","28.1",",,E,15,","71.6",",,,E"
"NOE00110092","1995-08","60.8353","9.4931","628.0","REINLI, NO","8",",E","3",",E","0",",E","0",",","19950831","+,,E","19950802",",,E","0",",,E,31,+","5.0",",,E,02,","16.8",",,,E"
"NOE00110092","1995-09","60.8353","9.4931","628.0","REINLI, NO","21",",E","13",",E","0",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","14.9",",,E,08,","92.9",",,,E"
"NOE00110092","1995-10","60.8353","9.4931","628.0","REINLI, NO","17",",E","6",",E","0",",E","1",",","19951031",",,E","19951005",",,E","50",",,E,31,","10.3",",,E,05,","47.9",",,,E"
"NOE00110092","1995-11","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","6",",","19951128","+,,E","19951127",",,E","60",",,E,28,+","3.7",",,E,27,","16.2",",,,E"
"NOE00110092","1995-12","60.8353","9.4931","628.0","REINLI, NO","7",",E","0",",E","0",",E","31",",","19951209",",,E","19951208",",,E","100",",,E,09,","2.1",",,E,08,","6.3",",,,E"
"NOE00110092","1996-01","60.8353","9.4931","628.0","REINLI, NO","12",",E","11",",E","0",",E","31",",","19960126",",,E","19960107",",,E","460",",,E,26,","11.1",",,E,07,","54.5",",,,E"
"NOE00110092","1996-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","29",",","19960218",",,E","19960225",",,E","730",",,E,18,","18.2",",,E,25,","47.4",",,,E"
"NOE00110092","1996-03","60.8353","9.4931","628.0","REINLI, NO","10",",E","0",",E","0",",E","31",",","19960321","+,,E","19960323",",,E","680",",,E,21,+","2.0",",,E,23,","10.7",",,,E"
"NOE00110092","1996-04","60.8353","9.4931","628.0","REINLI, NO","13",",E","5",",E","0",",E","14",",","19960401",",,E","19960423",",,E","480",",,E,01,","4.8",",,E,23,","25.6",",,,E"
"NOE00110092","1996-05","60.8353","9.4931","628.0","REINLI, NO","21",",E","14",",E","0",",E","8",",","19960516",",,E","19960515",",,E","140",",,E,16,","24.2",",,E,15,","116.1",",,,E"
"NOE00110092","1996-06","60.8353","9.4931","628.0","REINLI, NO","15",",E","8",",E","1",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","31.4",",,E,17,","75.0",",,,E"
"NOE00110092","1996-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","23.4",",,E,01,","59.0",",,,E"
"NOE00110092","1996-08","60.8353","9.4931","628.0","REINLI, NO","14",",E","9",",E","2",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","30.1",",,E,24,","113.9",",,,E"
"NOE00110092","1996-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","26.1",",,E,27,","57.9",",,,E"
"NOE00110092","1996-10","60.8353","9.4931","628.0","REINLI, NO","20",",E","11",",E","0",",E","1",",","19961029",",,E","19961017",",,E","50",",,E,29,","23.7",",,E,17,","107.6",",,,E"
"NOE00110092","1996-11","60.8353","9.4931","628.0","REINLI, NO","18",",E","6",",E","0",",E","29",",","19961127","+,,E","19961125",",,E","230",",,E,27,+","5.1",",,E,25,","40.3",",,,E"
"NOE00110092","1996-12","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","31",",","19961219",",,E","19961203",",,E","470",",,E,19,","10.4",",,E,03,","47.9",",,,E"
"NOE00110092","1997-01","60.8353","9.4931","628.0","REINLI, NO","4",",E","2",",E","0",",E","31",",","19970113",",,E","19970111",",,E","510",",,E,13,","6.1",",,E,11,","11.3",",,,E"
"NOE00110092","1997-02","60.8353","9.4931","628.0","REINLI, NO","15",",E","6",",E","0",",E","28",",","19970226",",,E","19970224","+,,E","580",",,E,26,","6.1",",,E,24,+","35.2",",,,E"
"NOE00110092","1997-03","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","31",",","19970304","+,,E","19970326",",,E","510",",,E,04,+","3.7",",,E,26,","11.9",",,,E"
"NOE00110092","1997-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","1",",E","0",",E","3",",","19970401",",,E","19970410",",,E","120",",,E,01,","3.1",",,E,10,","6.9",",,,E"
"NOE00110092","1997-05","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","0",",E","3",",","19970506",",,E","19970510",",,E","60",",,E,06,","12.4",",,E,10,","84.9",",,,E"
"NOE00110092","1997-06","60.8353","9.4931","628.0","REINLI, NO","17",",E","10",",E","0",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","23.7",",,E,30,","135.4",",,,E"
"NOE00110092","1997-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","9",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","12.7",",,E,27,","81.4",",,,E"
"NOE00110092","1997-08","60.8353","9.4931","628.0","REINLI, NO","8",",E","6",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","31.2",",,E,25,","71.2",",,,E"
"NOE00110092","1997-09","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","0",",","19970930","+,,E","19970912",",,E","0",",,E,30,+","16.3",",,E,12,","70.0",",,,E"
"NOE00110092","1997-10","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","0",",","19971017",",,E","19971007",",,E","10",",,E,17,","24.0",",,E,07,","47.2",",,,E"
"NOE00110092","1997-11","60.8353","9.4931","628.0","REINLI, NO","24",",E","11",",E","0",",E","25",",","19971130","+,,E","19971110",",,E","160",",,E,30,+","11.1",",,E,10,","78.4",",,,E"
"NOE00110092","1997-12","60.8353","9.4931","628.0","REINLI, NO","20",",E","12",",E","0",",E","31",",","19971231",",,E","19971211",",,E","530",",,E,31,","12.3",",,E,11,","74.5",",,,E"
"NOE00110092","1998-01","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","31",",","19980110",",,E","19980103",",,E","820",",,E,10,","18.1",",,E,03,","79.2",",,,E"
"NOE00110092","1998-02","60.8353","9.4931","628.0","REINLI, NO","13",",E","4",",E","0",",E","28",",","19980205",",,E","19980226",",,E","830",",,E,05,","4.7",",,E,26,","23.0",",,,E"
"NOE00110092","1998-03","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","31",",","19980312",",,E","19980305",",,E","620",",,E,12,","9.2",",,E,05,","44.8",",,,E"
"NOE00110092","1998-04","60.8353","9.4931","628.0","REINLI, NO","26",",E","15",",E","0",",E","30",",","19980417",",,E","19980416",",,E","900",",,E,17,","13.4",",,E,16,","103.9",",,,E"
"NOE00110092","1998-05","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","4",",","19980501",",,E","19980509",",,E","150",",,E,01,","4.7",",,E,09,","13.6",",,,E"
"NOE00110092","1998-06","60.8353","9.4931","628.0","REINLI, NO","23",",E","14",",E","1",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","28.2",",,E,28,","134.4",",,,E"
"NOE00110092","1998-07","60.8353","9.4931","628.0","REINLI, NO","27",",E","16",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","19.8",",,E,29,","143.7",",,,E"
"NOE00110092","1998-08","60.8353","9.4931","628.0","REINLI, NO","21",",E","10",",E","0",",E","0",",","19980831","+,,E","19980824",",,E","0",",,E,31,+","11.7",",,E,24,","65.0",",,,E"
"NOE00110092","1998-09","60.8353","9.4931","628.0","REINLI, NO","20",",E","14",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","23.4",",,E,13,","115.0",",,,E"
"NOE00110092","1998-10","60.8353","9.4931","628.0","REINLI, NO","17",",E","10",",E","0",",E","14",",","19981022",",,E","19981027",",,E","240",",,E,22,","18.7",",,E,27,","95.1",",,,E"
"NOE00110092","1998-11","60.8353","9.4931","628.0","REINLI, NO","11",",E","2",",E","0",",E","30",",","19981112","+,,E","19981110",",,E","370",",,E,12,+","11.3",",,E,10,","25.2",",,,E"
"NOE00110092","1998-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","31",",","19981228",",,E","19981227",",,E","340",",,E,28,","5.1",",,E,27,","24.1",",,,E"
"NOE00110092","1999-01","60.8353","9.4931","628.0","REINLI, NO","18",",E","11",",E","0",",E","31",",","19990117",",,E","19990116",",,E","750",",,E,17,","11.3",",,E,16,","66.5",",,,E"
"NOE00110092","1999-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","28",",","19990228",",,E","19990221",",,E","700",",,E,28,","12.1",",,E,21,","43.0",",,,E"
"NOE00110092","1999-03","60.8353","9.4931","628.0","REINLI, NO","22",",E","9",",E","0",",E","31",",","19990317","+,,E","19990306",",,E","1150",",,E,17,+","12.8",",,E,06,","71.1",",,,E"
"NOE00110092","1999-04","60.8353","9.4931","628.0","REINLI, NO","15",",E","3",",E","0",",E","28",",","19990401",",,E","19990413",",,E","860",",,E,01,","14.3",",,E,13,","50.7",",,,E"
"NOE00110092","1999-05","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","4",",","19990514",",,E","19990528",",,E","40",",,E,14,","9.8",",,E,28,","29.0",",,,E"
"NOE00110092","1999-06","60.8353","9.4931","628.0","REINLI, NO","21",",E","15",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","45.2",",,E,28,","174.8",",,,E"
"NOE00110092","1999-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","25.2",",,E,20,","49.3",",,,E"
"NOE00110092","1999-08","60.8353","9.4931","628.0","REINLI, NO","12",",E","3",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","11.7",",,E,07,","28.5",",,,E"
"NOE00110092","1999-09","60.8353","9.4931","628.0","REINLI, NO","16",",E","11",",E","1",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","29.7",",,E,17,","137.2",",,,E"
"NOE00110092","1999-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","1",",","19991024",",,E","19991001",",,E","30",",,E,24,","14.3",",,E,01,","57.3",",,,E"
"NOE00110092","1999-11","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","4",",","19991123",",,E","19991122",",,E","90",",,E,23,","4.0",",,E,22,","26.3",",,,E"
"NOE00110092","1999-12","60.8353","9.4931","628.0","REINLI, NO","17",",E","8",",E","0",",E","31",",","19991229",",,E","19991206",",,E","450",",,E,29,","7.1",",,E,06,","50.1",",,,E"
"NOE00110092","2000-01","60.8353","9.4931","628.0","REINLI, NO","9",",E","0",",E","0",",E","31",",","20000109",",,E","20000108",",,E","470",",,E,09,","2.3",",,E,08,","11.5",",,,E"
"NOE00110092","2000-02","60.8353","9.4931","628.0","REINLI, NO","11",",E","2",",E","0",",E","29",",","20000226","+,,E","20000223",",,E","560",",,E,26,+","7.1",",,E,23,","21.5",",,,E"
"NOE00110092","2000-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","5",",E","0",",E","31",",","20000303",",,E","20000302",",,E","610",",,E,03,","8.2",",,E,02,","33.3",",,,E"
"NOE00110092","2000-04","60.8353","9.4931","628.0","REINLI, NO","23",",E","13",",E","0",",E","22",",","20000404",",,E","20000427",",,E","670",",,E,04,","11.9",",,E,27,","80.5",",,,E"
"NOE00110092","2000-05","60.8353","9.4931","628.0","REINLI, NO","16",",E","13",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","10.7",",,E,29,","68.3",",,,E"
"NOE00110092","2000-06","60.8353","9.4931","628.0","REINLI, NO","20",",E","9",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","21.8",",,E,30,","98.3",",,,E"
"NOE00110092","2000-07","60.8353","9.4931","628.0","REINLI, NO","18",",E","13",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","18.6",",,E,01,","134.8",",,,E"
"NOE00110092","2000-08","60.8353","9.4931","628.0","REINLI, NO","19",",E","8",",E","1",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","27.3",",,E,29,","103.9",",,,E"
"NOE00110092","2000-09","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","10.1",",,E,08,","52.8",",,,E"
"NOE00110092","2000-10","60.8353","9.4931","628.0","REINLI, NO","27",",E","20",",E","2",",E","4",",","20001031",",,E","20001010",",,E","210",",,E,31,","42.9",",,E,10,","218.7",",,,E"
"NOE00110092","2000-11","60.8353","9.4931","628.0","REINLI, NO","26",",E","22",",E","0",",E","28",",","20001123",",,E","20001121","+,,E","740",",,E,23,","24.7",",,E,21,+","250.1",",,,E"
"NOE00110092","2000-12","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","0",",E","31",",","20001201",",,E","20001207",",,E","450",",,E,01,","7.1",",,E,07,","49.0",",,,E"
"NOE00110092","2001-01","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","31",",","20010128",",,E","20010106",",,E","920",",,E,28,","11.3",",,E,06,","61.8",",,,E"
"NOE00110092","2001-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","2",",E","0",",E","28",",","20010212",",,E","20010211",",,E","1070",",,E,12,","10.1",",,E,11,","23.9",",,,E"
"NOE00110092","2001-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","31",",","20010318","+,,E","20010313",",,E","1000",",,E,18,+","6.1",",,E,13,","36.9",",,,E"
"NOE00110092","2001-04","60.8353","9.4931","628.0","REINLI, NO","17",",E","8",",E","0",",E","30",",","20010401",",,E","20010426",",,E","870",",,E,01,","14.1",",,E,26,","72.1",",,,E"
"NOE00110092","2001-05","60.8353","9.4931","628.0","REINLI, NO","9",",E","4",",E","0",",E","9",",","20010501",",,E","20010529",",,E","320",",,E,01,","9.1",",,E,29,","25.0",",,,E"
"NOE00110092","2001-06","60.8353","9.4931","628.0","REINLI, NO","15",",E","7",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","21.3",",,E,07,","70.3",",,,E"
"NOE00110092","2001-07","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","14.4",",,E,09,","91.1",",,,E"
"NOE00110092","2001-08","60.8353","9.4931","628.0","REINLI, NO","19",",E","10",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","15.1",",,E,03,","86.7",",,,E"
"NOE00110092","2001-09","60.8353","9.4931","628.0","REINLI, NO","19",",E","9",",E","0",",E","0",",","20010930","+,,E","20010921",",,E","0",",,E,30,+","11.0",",,E,21,","75.3",",,,E"
"NOE00110092","2001-10","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","0",",E","1",",","20011031",",,E","20011007",",,E","90",",,E,31,","20.9",",,E,07,","98.3",",,,E"
"NOE00110092","2001-11","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","9",",","20011130",",,E","20011129",",,E","370",",,E,30,","18.3",",,E,29,","34.7",",,,E"
"NOE00110092","2001-12","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","31",",","20011206",",,E","20011201",",,E","600",",,E,06,","8.7",",,E,01,","28.0",",,,E"
"NOE00110092","2002-01","60.8353","9.4931","628.0","REINLI, NO","15",",E","8",",E","0",",E","31",",","20020131",",,E","20020120",",,E","760",",,E,31,","10.1",",,E,20,","50.9",",,,E"
"NOE00110092","2002-02","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","28",",","20020223","+,,E","20020211",",,E","870",",,E,23,+","6.1",",,E,11,","36.1",",,,E"
