"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040R09","1999-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","23","2,C","19","2,C","3","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19990126",",,C","19990131","+,,C","19990131","+,,C","19990113",",2,C","19990114",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","72.0","2,,C,13,","10.0",",C,14,","","","428.6",",C","347.6",",a,,C","0",",,,C","4.51",",C","6.00",",,,C","3.02",",,,C"
"CA001040R09","1999-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","22",",C","21",",C","3",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19990210","+,,C","19990228","+,2,C","19990209",",,C","19990223",",,C","19990227","+,,C","0.0",",C,10,+","0","2,,C,28,+","20",",,C,09,","51.0",",,C,23,","10.0",",C,27,+","","","378.8",",C","323.2",",,,C","20",",,,C","4.80",",C","6.96",",,,C","2.64",",,,C"
"CA001040R09","1999-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","17","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19990316","+,,C","19990331","+,,C","19990315",",,C","19990312",",2,C","19990320",",1,C","1.0",",C,16,+","0",",,C,31,+","0",",T,C,15,","36.6","2,,C,12,","18.0","1,C,20,","","","363.5","1,C","171.2",",a,,C","0",",T,,C","6.22","1,C","8.83","1,,,C","3.60",",,,C"
"CA001040R09","1999-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19990409","+,,C","19990430","+,,C","19990430","+,,C","19990419",",,C","19990416",",1,C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","21.5","1,C,16,","","","253.2","1,C","79.0",",,,C","0",",,,C","9.59","1,C","13.69","1,,,C","5.50",",,,C"
"CA001040R09","1999-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","4.1","C","4.1",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19990509",",,C","19990531","+,,C","19990531","+,,C","19990517",",2,C","19990524",",,C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,17,","27.0",",C,24,","","","214.2",",C","99.6",",a,,C","0",",,,C","11.56",",C","15.63",",,,C","7.48",",,,C"
"CA001040R09","1999-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","11.1","C","7.0","1,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19990607","+,,C","19990630","+,,C","19990630","+,,C","19990620",",2,C","19990614",",1,C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,20,","28.0","1,C,14,","","","122.4","1,C","80.4",",a,,C","0",",,,C","14.44","1,C","17.84","1,,,C","11.03",",,,C"
"CA001040R09","1999-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","30.9","C","19.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990703","+,,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990728","+,,C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","27.0",",C,28,+","48.4","C","48.4",",C","38.4",",,,C","0",",,,C","17.41",",C","21.56",",,,C","13.26",",,,C"
"CA001040R09","1999-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","61.5","C","30.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990805",",,C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","27.0",",C,05,","71.8","C","23.4",",C","52.2",",,,C","0",",,,C","18.56",",C","22.27",",,,C","14.85",",,,C"
"CA001040R09","1999-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","73.1","C","11.6","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19990930","+,1,C","19990930","+,,C","19990930","+,,C","19990904",",,C","19990920",",1,C","8.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","30.0","1,C,20,","156.0","C","84.2","1,C","23.4",",,,C","0",",,,C","15.76","2,C","19.66","1,,,C","11.86","1,,,C"
"CA001040R09","1999-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19991031","+,,C","19991031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","1999-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19991130","+,,C","19991130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","1999-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19991228",",,C","19991231","+,,C","19991214",",,C","19991214",",,C","19991216",",,C","-0.5",",C,28,","0",",,C,31,+","0",",T,C,14,","59.2",",,C,14,","9.5",",C,16,","","","438.1",",C","299.4",",,,C","0",",T,,C","4.20",",C","5.69",",,,C","2.71",",,,C"
"CA001040R09","2000-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","20000110",",1,C","","","","","","","","","120","1,,C,10,","","","","","","","","","","","330","1,,,C","","","","","",""
"CA001040R09","2000-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","4,C","14","4,C","12","4,C","2","4,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","20000329","+,2,C","20000331","+,,C","20000331","+,,C","20000303",",4,C","20000323",",4,C","2.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","31.4","4,,C,03,","12.0","4,C,23,","","","319.7","4,C","178.2",",a,,C","0",",,,C","6.48","4,C","8.96","4,,,C","4.00","2,,,C"
"CA001040R09","2000-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","4,C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","20000424","+,4,C","20000430","+,,C","20000430","+,,C","20000421",",4,C","20000412",",2,C","3.0","4,C,24,+","0",",,C,30,+","0",",,C,30,+","19.2","4,,C,21,","17.5","2,C,12,","","","212.9","2,C","67.6",",a,,C","0",",,,C","10.17","4,C","13.68","2,,,C","6.65","4,,,C"
"CA001040R09","2000-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","20.0","4,C","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","20000611",",3,C","20000630","+,,C","20000630","+,,C","20000611",",4,C","20000627","+,3,C","8.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","37.2","4,,C,11,","29.5","3,C,27,+","","","64.7","3,C","95.4","4,,,C","0",",,,C","16.55","4,C","20.70","3,,,C","12.39","3,,,C"
"CA001040R09","2000-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","22.8","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","20000703","+,,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000721",",1,C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,27,","29.0","1,C,21,","33.3","","33.3","1,C","88.4",",,,C","0",",,,C","17.99","1,C","22.08","1,,,C","13.89",",,,C"
"CA001040R09","2000-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","14.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000831",",,C","20000804",",,C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","27.0",",C,04,","66.5","","33.2",",C","7.2",",,,C","0",",,,C","17.73",",C","21.77",",,,C","13.68",",,,C"
"CA001040R09","2000-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","9",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20000930","+,,C","20000930","+,,C","20000928",",,C","","","","","0",",,C,30,+","0",",,C,30,+","33.2",",,C,28,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001040R09","2000-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001021",",,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001007",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,19,","20.0",",C,07,","","","235.3",",C","206.0",",,,C","0",",,,C","10.74",",C","13.08",",,,C","8.40",",,,C"
"CA001040R09","2000-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20001117","+,,C","20001130","+,,C","20001130","+,,C","20001125",",,C","20001120","+,,C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,25,","11.0",",C,20,+","","","378.2",",C","128.0",",,,C","0",",,,C","5.73",",C","7.50",",,,C","3.95",",,,C"
"CA001040R09","2001-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010131","+,,C","20010131","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","2001-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0","2,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20010207",",,C","20010228","+,2,C","20010208","+,,C","20010201",",,C","20010221",",,C","-1.0",",C,07,","0","2,,C,28,+","50",",,C,08,+","14.2",",,C,01,","12.0",",C,21,","","","383.1",",C","39.2",",,,C","100",",,,C","4.65",",C","7.00",",,,C","2.30",",,,C"
"CA001040R09","2001-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","1,C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20010321",",,C","20010331","+,,C","20010331","+,,C","20010317",",2,C","20010323","+,1,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.4","2,,C,17,","15.0","1,C,23,+","","","335.0","1,C","146.2",",a,,C","0",",,,C","7.18","1,C","9.97","1,,,C","4.39",",,,C"
"CA001040R09","2001-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010430","+,,C","20010430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","2001-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010531","+,,C","20010531","+,,C","20010515",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA001040R09","2001-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","1.8","1,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","20010602",",1,C","20010630","+,,C","20010630","+,,C","20010611",",2,C","20010621",",,C","7.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,11,","24.5",",C,21,","","","102.5",",C","91.8",",a,,C","0",",,,C","14.89","1,C","18.98",",,,C","10.79","1,,,C"
"CA001040R09","2001-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","16.9","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20010730","+,,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010703",",1,C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","27.0","1,C,03,","29.9","C","29.9","1,C","27.6",",,,C","0",",,,C","17.90","1,C","21.92","1,,,C","13.89",",,,C"
"CA001040R09","2001-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","24.5",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010809",",,C","12.0",",C,25,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,21,","29.5",",C,09,","68.2","C","38.3",",C","167.7",",,,C","0",",,,C","17.89",",C","21.44",",,,C","14.34",",,,C"
"CA001040R09","2001-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20010928","+,,C","20010930","+,,C","20010930","+,,C","20010920",",,C","20010914",",,C","8.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,20,","23.5",",C,14,","159.5","C","91.3",",C","66.4",",,,C","0",",,,C","15.30",",C","18.67",",,,C","11.93",",,,C"
"CA001040R09","2001-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011011",",,C","20011004",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,11,","20.0",",C,04,","429.1","C","269.6",",C","196.2",",,,C","0",",,,C","9.64",",C","12.18",",,,C","7.10",",,,C"
"CA001040R09","2001-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011130",",,C","20011130","+,,C","20011129","+,,C","20011128",",,C","20011114",",,C","1.0",",C,30,","0",",,C,30,+","0",",T,C,29,+","48.4",",,C,28,","14.0",",C,14,","750.1","C","321.0",",C","259.4",",,,C","0",",T,,C","7.63",",C","9.38",",,,C","5.88",",,,C"
"CA001040R09","2001-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","2,C","16","2,C","12","2,C","3","2,C","0","1,C","1",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","20011221",",,C","20011231","+,1,C","20011203",",,C","20011215",",2,C","20011216",",2,C","-0.5",",C,21,","0","1,,C,31,+","30",",,C,03,","50.6","2,,C,15,","9.5","2,C,16,","1167.3","C","417.2","2,C","268.0",",a,,C","30",",,,C","3.92","2,C","5.81","2,,,C","2.03",",,,C"
