"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006025","1975-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","198.7","m","198.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750117","+,,m","19750121",",,m","19750125",",,m","12.8",",m,17,+","9.9",",,m,21,","36.7",",m,25,","0.0","m","0.0",",m","18.0",",,,m","24.74",",m","32.67",",,,m","16.81",",,,m"
"MXN00006025","1975-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","356.2","m","157.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19750220","+,,m","19750228","+,,m","19750228","+,,m","10.0",",m,20,+","0.0",",,m,28,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","32.76",",,,m","15.16",",,,m"
"MXN00006025","1975-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","539.8","m","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750314",",,m","19750331","+,,m","19750310",",,m","10.0",",m,14,","0.0",",,m,31,+","38.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.25",",m","32.95",",,,m","15.56",",,,m"
"MXN00006025","1975-04","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","791.0","m","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750427","+,,m","19750430","+,,m","19750408",",,m","15.6",",m,27,+","0.0",",,m,30,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.71",",m","33.85",",,,m","19.56",",,,m"
"MXN00006025","1975-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1060.4","m","269.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750501",",,m","19750528",",,m","19750528","+,,m","15.6",",m,01,","9.7",",,m,28,","36.7",",m,28,+","0.0","m","0.0",",m","9.7",",,,m","27.02",",m","33.90",",,,m","20.15",",,,m"
"MXN00006025","1975-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1353.2","m","292.8",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750606",",,m","19750626",",,m","19750621",",,m","19.4",",m,06,","112.8",",,m,26,","38.9",",m,21,","0.0","m","0.0",",m","201.3",",,,m","28.09",",m","34.24",",,,m","21.94",",,,m"
"MXN00006025","1975-07","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1652.2","m","299.0",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750731","+,,m","19750710",",,m","19750725","+,,m","20.0",",m,31,+","112.8",",,m,10,","37.8",",m,25,+","0.0","m","0.0",",m","401.7",",,,m","27.98",",m","34.18",",,,m","21.78",",,,m"
"MXN00006025","1975-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1958.3","m","306.1",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750819","+,,m","19750830",",,m","19750830","+,,m","20.6",",m,19,+","79.8",",,m,30,","35.6",",m,30,+","0.0","m","0.0",",m","238.4",",,,m","28.21",",m","34.21",",,,m","22.21",",,,m"
"MXN00006025","1975-09","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2224.3","m","266.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750930","+,,m","19750911",",,m","19750927",",,m","20.0",",m,30,+","26.7",",,m,11,","35.6",",m,27,","0.0","m","0.0",",m","147.3",",,,m","27.20",",m","32.76",",,,m","21.64",",,,m"
"MXN00006025","1975-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2509.6","m","285.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19751012",",,m","19751004",",,m","19751008",",,m","16.7",",m,12,","23.9",",,m,04,","36.7",",m,08,","0.0","m","0.0",",m","64.9",",,,m","27.54",",m","33.75",",,,m","21.32",",,,m"
"MXN00006025","1975-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2808.0","m","298.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19751127",",,m","19751130","+,,m","19751115","+,,m","15.0",",m,27,","0.0",",,m,30,+","36.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","28.28",",m","34.55",",,,m","22.00",",,,m"
"MXN00006025","1975-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","3010.7","m","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19751231",",,m","19751231","+,,m","19751212",",,m","10.0",",m,31,","0.0",",,m,31,+","36.7",",m,12,","0.5","m","0.5",",m","0.0",",,,m","24.85",",m","32.58",",,,m","17.13",",,,m"
"MXN00006025","1976-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","165.4","m","165.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760127",",,m","19760131","+,,m","19760130","+,,m","10.0",",m,27,","0.0",",,m,31,+","35.6",",m,30,+","0.5","m","0.0",",m","0.0",",,,m","23.67",",m","32.31",",,,m","15.03",",,,m"
"MXN00006025","1976-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","340.9","m","175.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19760216",",,m","19760229","+,,m","19760224","+,,m","10.0",",m,16,","0.0",",,m,29,+","36.7",",m,24,+","0.5","m","0.0",",m","0.0",",,,m","24.39",",m","33.49",",,,m","15.29",",,,m"
"MXN00006025","1976-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","524.5","m","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19760310",",,m","19760331","+,,m","19760313","+,,m","11.7",",m,10,","0.0",",,m,31,+","35.6",",m,13,+","0.5","m","0.0",",m","0.0",",,,m","24.26",",m","33.04",",,,m","15.47",",,,m"
"MXN00006025","1976-04","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","708.1","m","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760428","+,,m","19760430","+,,m","19760423",",,m","12.8",",m,28,+","0.0",",,m,30,+","36.7",",m,23,","0.5","m","0.0",",m","0.0",",,,m","24.45",",m","32.73",",,,m","16.17",",,,m"
"MXN00006025","1976-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","957.3","m","249.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760505","+,,m","19760531","+,,m","19760515",",,m","13.9",",m,05,+","0.0",",,m,31,+","40.6",",m,15,","0.5","m","0.0",",m","0.0",",,,m","26.37",",m","34.42",",,,m","18.32",",,,m"
"MXN00006025","1976-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1265.7","m","308.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760605",",,m","19760624",",,m","19760617","+,,m","18.9",",m,05,","59.9",",,m,24,","37.8",",m,17,+","0.5","m","0.0",",m","136.5",",,,m","28.61",",m","35.33",",,,m","21.89",",,,m"
"MXN00006025","1976-07","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1572.2","m","306.5",",m","8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760721","+,,m","19760711",",,m","19760718",",,m","20.0",",m,21,+","79.8",",,m,11,","40.0",",m,18,","0.0","m","0.0",",m","329.8",",,,m","28.22",",m","34.79",",,,m","21.65",",,,m"
"MXN00006025","1976-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1917.8","m","345.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760828","+,,m","19760817",",,m","19760801",",,m","20.0",",m,28,+","51.8",",,m,17,","41.7",",m,01,","0.0","m","0.0",",m","201.9",",,,m","29.48",",m","37.28",",,,m","21.68",",,,m"
"MXN00006025","1976-09","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2258.2","m","340.4",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760909","+,,m","19760909",",,m","19760930","+,,m","20.6",",m,09,+","99.8",",,m,09,","40.0",",m,30,+","0.0","m","0.0",",m","225.6",",,,m","29.68",",m","37.12",",,,m","22.24",",,,m"
"MXN00006025","1976-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2583.1","m","324.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19761009",",,m","19761006",",,m","19761030","+,,m","20.0",",m,09,","21.3",",,m,06,","38.3",",m,30,+","0.0","m","0.0",",m","56.9",",,,m","28.81",",m","35.88",",,,m","21.75",",,,m"
"MXN00006025","1976-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2854.0","m","270.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19761124",",,m","19761118",",,m","19761111","+,,m","17.8",",m,24,","135.9",",,m,18,","37.8",",m,11,+","0.0","m","0.0",",m","248.0",",,,m","27.36",",m","34.23",",,,m","20.50",",,,m"
"MXN00006025","1976-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","3068.5","m","214.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19761227","+,,m","19761223",",,m","19761211","+,,m","15.0",",m,27,+","3.3",",,m,23,","35.0",",m,11,+","0.0","m","0.0",",m","6.1",",,,m","25.25",",m","32.44",",,,m","18.06",",,,m"
"MXN00006025","1977-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","176.3","m","176.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770130",",,m","19770131","+,,m","19770107",",,m","14.4",",m,30,","0.0",",,m,31,+","34.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","31.51",",,,m","16.53",",,,m"
"MXN00006025","1977-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","315.0","m","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19770212",",,m","19770228","+,,m","19770220",",,m","12.2",",m,12,","0.0",",,m,28,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.29",",m","32.01",",,,m","14.56",",,,m"
"MXN00006025","1977-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","496.6","m","181.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19770327",",,m","19770308",",,m","19770317",",,m","13.9",",m,27,","11.9",",,m,08,","36.1",",m,17,","0.0","m","0.0",",m","11.9",",,,m","24.19",",m","32.30",",,,m","16.08",",,,m"
"MXN00006025","1977-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770501",",,m","19770531","+,,m","19770514","+,,m","13.9",",m,01,","0.0",",,m,31,+","37.2",",m,14,+","","","0.0",",m","0.0",",,,m","26.49",",m","35.42",",,,m","17.55",",,,m"
"MXN00006025","1977-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","315.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770615","+,,m","19770617",",,m","19770628","+,,m","20.0",",m,15,+","25.9",",,m,17,","37.8",",m,28,+","","","0.0",",m","65.6",",,,m","28.86",",m","35.81",",,,m","21.91",",,,m"
"MXN00006025","1977-07","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","323.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770727","+,,m","19770724",",,m","19770725",",,m","20.0",",m,27,+","49.8",",,m,24,","40.0",",m,25,","0.0","m","0.0",",m","151.3",",,,m","28.76",",m","36.13",",,,m","21.40",",,,m"
"MXN00006025","1977-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","320.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770806",",,m","19770813",",,m","19770814","+,,m","20.0",",m,06,","88.9",",,m,13,","37.8",",m,14,+","0.0","m","0.0",",m","217.1",",,,m","28.65",",m","35.23",",,,m","22.08",",,,m"
"MXN00006025","1977-09","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","308.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770901",",,m","19770901",",,m","19770930","+,,m","20.0",",m,01,","48.8",",,m,01,","36.7",",m,30,+","0.0","m","0.0",",m","114.7",",,,m","28.61",",m","35.07",",,,m","22.15",",,,m"
"MXN00006025","1977-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","325.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19771013",",,m","19771004",",,m","19771029","+,,m","20.0",",m,13,","14.0",",,m,04,","36.7",",m,29,+","0.0","m","0.0",",m","27.1",",,,m","28.82",",m","35.37",",,,m","22.28",",,,m"
"MXN00006025","1977-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","277.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19771129",",,m","19771130","+,,m","19771106","+,,m","16.7",",m,29,","0.0",",,m,30,+","36.7",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","27.58",",m","34.82",",,,m","20.33",",,,m"
"MXN00006025","1977-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771224","+,,m","19771231","+,,m","19771230","+,,m","15.0",",m,24,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","33.87",",,,m","16.87",",,,m"
"MXN00006025","1978-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","218.4","m","218.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780116","+,,m","19780131","+,,m","19780131",",,m","15.0",",m,16,+","0.0",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","34.22",",,,m","16.53",",,,m"
"MXN00006025","1978-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","361.6","m","143.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19780217","+,,m","19780211",",,m","19780205",",,m","11.7",",m,17,+","24.9",",,m,11,","35.0",",m,05,","0.0","m","0.0",",m","25.2",",,,m","23.45",",m","32.43",",,,m","14.47",",,,m"
"MXN00006025","1978-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","563.0","m","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780311","+,,m","19780331","+,,m","19780319",",,m","11.7",",m,11,+","0.0",",,m,31,+","36.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","33.68",",,,m","15.98",",,,m"
"MXN00006025","1978-04","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","761.5","m","198.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780418",",,m","19780430","+,,m","19780416",",,m","10.0",",m,18,","0.0",",,m,30,+","36.1",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","34.07",",,,m","15.83",",,,m"
"MXN00006025","1978-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","994.7","m","233.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780508","+,,m","19780531","+,,m","19780522","+,,m","13.9",",m,08,+","0.0",",,m,31,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","34.92",",,,m","16.79",",,,m"
"MXN00006025","1978-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1306.8","m","312.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780601",",,m","19780605",",,m","19780611",",,m","16.7",",m,01,","65.0",",,m,05,","38.3",",m,11,","0.0","m","0.0",",m","167.6",",,,m","28.74",",m","35.29",",,,m","22.18",",,,m"
"MXN00006025","1978-07","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1609.1","m","302.3",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780724","+,,m","19780727",",,m","19780714",",,m","21.1",",m,24,+","62.0",",,m,27,","35.6",",m,14,","0.0","m","0.0",",m","333.1",",,,m","28.08",",m","33.90",",,,m","22.27",",,,m"
"MXN00006025","1978-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1942.1","m","333.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780808",",,m","19780825",",,m","19780812",",,m","20.6",",m,08,","37.3",",,m,25,","38.3",",m,12,","0.0","m","0.0",",m","93.5",",,,m","29.08",",m","35.51",",,,m","22.65",",,,m"
"MXN00006025","1978-09","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2237.5","m","295.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780911","+,,m","19780917",",,m","19780906","+,,m","20.0",",m,11,+","63.8",",,m,17,","37.8",",m,06,+","0.0","m","0.0",",m","219.0",",,,m","28.18",",m","34.17",",,,m","22.19",",,,m"
"MXN00006025","1978-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2541.1","m","303.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19781016","+,,m","19781023",",,m","19781008",",,m","20.0",",m,16,+","23.9",",,m,23,","37.2",",m,08,","0.0","m","0.0",",m","54.3",",,,m","28.13",",m","34.66",",,,m","21.59",",,,m"
"MXN00006025","1978-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2711.0","m","169.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19781129",",,m","19781130","+,,m","19781106",",,m","13.9",",m,29,","0.0",",,m,30,+","34.4",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.00",",m","31.59",",,,m","16.40",",,,m"
"MXN00006025","1978-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2914.2","m","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19781211","+,,m","19781231","+,,m","19781219","+,,m","11.7",",m,11,+","0.0",",,m,31,+","35.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","33.67",",,,m","16.11",",,,m"
"MXN00006025","1979-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","159.0","m","159.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790130","+,,m","19790131","+,,m","19790105",",,m","12.8",",m,30,+","0.0",",,m,31,+","33.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.46",",m","31.80",",,,m","15.12",",,,m"
"MXN00006025","1979-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","263.0","m","104.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790221","+,,m","19790228","+,,m","19790201",",,m","10.0",",m,21,+","0.0",",,m,28,+","31.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.05",",m","29.29",",,,m","14.80",",,,m"
"MXN00006025","1979-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","466.1","m","203.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790307",",,m","19790331","+,,m","19790329","+,,m","11.7",",m,07,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","32.98",",,,m","16.79",",,,m"
"MXN00006025","1979-04","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","633.8","m","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790406","+,,m","19790430","+,,m","19790430","+,,m","11.7",",m,06,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.92",",m","33.17",",,,m","14.67",",,,m"
"MXN00006025","1979-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","852.4","m","218.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790518",",,m","19790508",",,m","19790527","+,,m","14.4",",m,18,","2.8",",,m,08,","35.0",",m,27,+","0.0","m","0.0",",m","3.3",",,,m","25.38",",m","32.55",",,,m","18.22",",,,m"
"MXN00006025","1979-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1101.5","m","249.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19790605",",1,m","19790627",",,m","19790619",",1,m","16.7","1,m,05,","10.4",",,m,27,","35.0","1,m,19,","0.0","m","0.0","1,m","14.7",",,,m","26.92","1,m","32.42","1,,,m","21.42","1,,,m"
"MXN00006025","1979-07","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1374.0","m","272.5",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19790728","+,,m","19790707",",,m","19790707",",,m","21.1",",m,28,+","100.3",",,m,07,","35.0",",m,07,","0.0","m","0.0",",m","245.6",",,,m","27.12",",m","31.83",",,,m","22.41",",,,m"
"MXN00006025","1979-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1700.6","m","326.6",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790801",",,m","19790829",",,m","19790830",",,m","17.8",",m,01,","54.4",",,m,29,","37.2",",m,30,","0.0","m","0.0",",m","254.6",",,,m","28.87",",m","34.38",",,,m","23.36",",,,m"
"MXN00006025","1979-09","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1978.4","m","277.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790930","+,,m","19790903",",,m","19790912",",,m","20.0",",m,30,+","60.5",",,m,03,","37.8",",m,12,","0.0","m","0.0",",m","180.7",",,,m","27.59",",m","33.26",",,,m","21.93",",,,m"
"MXN00006025","1979-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2277.2","m","298.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19791031","+,,m","19791029",",,m","19791025","+,,m","20.0",",m,31,+","40.4",",,m,29,","36.7",",m,25,+","0.0","m","0.0",",m","42.8",",,,m","27.97",",m","34.13",",,,m","21.81",",,,m"
"MXN00006025","1979-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2472.5","m","195.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19791125",",1,m","19791130","+,,m","19791123","+,1,m","13.9","1,m,25,","0.0",",,m,30,+","33.9","1,m,23,+","0.0","m","0.0","1,m","0.0",",,,m","25.07","1,m","32.36","1,,,m","17.77","1,,,m"
"MXN00006025","1979-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2691.9","m","219.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19791208",",,m","19791217",",,m","19791213","+,,m","13.3",",m,08,","35.8",",,m,17,","35.0",",m,13,+","0.0","m","0.0",",m","36.6",",,,m","25.41",",m","32.38",",,,m","18.44",",,,m"
"MXN00006025","1980-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","149.9","","149.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800105",",,m","19800122",",,m","19800128","+,,m","11.7",",m,05,","59.9",",,m,22,","33.9",",m,28,+","0.0","","0.0",",m","110.5",",,,m","23.17",",m","30.85",",,,m","15.49",",,,m"
"MXN00006025","1980-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","368.0","","218.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19800225",",,m","19800212",",,m","19800216","+,,m","15.0",",m,25,","0.8",",,m,12,","33.9",",m,16,+","0.0","","0.0",",m","0.8",",,,m","25.86",",m","32.13",",,,m","19.58",",,,m"
"MXN00006025","1980-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","555.6","","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800303",",,m","19800331","+,,m","19800320","+,,m","10.6",",m,03,","0.0",",,m,31,+","35.0",",m,20,+","0.0","","0.0",",m","0.0",",,,m","24.38",",m","33.06",",,,m","15.71",",,,m"
"MXN00006025","1980-04","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","753.8","","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800426",",,m","19800430","+,,m","19800421","+,,m","10.6",",m,26,","0.0",",,m,30,+","36.7",",m,21,+","0.0","","0.0",",m","0.0",",,,m","24.94",",m","34.27",",,,m","15.61",",,,m"
"MXN00006025","1980-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","985.8","","232.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19800503",",2,m","19800531","+,,m","19800525","+,2,m","12.8","2,m,03,","0.0",",,m,31,+","38.9","2,m,25,+","0.0","","0.0","2,m","0.0",",,,m","26.33","2,m","35.81","2,,,m","16.86","2,,,m"
"MXN00006025","1980-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1330.8","","345.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800604","+,,m","19800621",",,m","19800625",",,m","21.1",",m,04,+","0.3",",,m,21,","38.3",",m,25,","0.0","","0.0",",m","0.3",",,,m","29.83",",m","36.22",",,,m","23.44",",,,m"
"MXN00006025","1980-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","265.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800813",",,m","19800811",",,m","19800829",",,m","17.8",",m,13,","30.0",",,m,11,","35.6",",m,29,","","","0.0",",m","128.3",",,,m","26.90",",m","33.91",",,,m","19.88",",,,m"
