"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142305","2021-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","3",",E","25",",E","22",",E","0",",E","0",",E","20210218",",,E","20210228",",,E","-21.3",",E,18,","7.4",",E,28,","2833.1","E","719.1",",E","-7.35",",E","-4.18",",,,E","-10.52",",,,E"
"FIE00142305","2021-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20210310",",,E","20210302",",,E","-14.6",",E,10,","5.8",",E,02,","3424.6","E","591.5",",E","-0.75",",E","1.40",",,,E","-2.89",",,,E"
"FIE00142305","2021-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20210406",",,E","20210418","+,,E","-0.2",",E,06,","13.2",",E,18,+","3840.0","E","415.4",",E","4.49",",E","7.37",",,,E","1.60",",,,E"
"FIE00142305","2021-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210502",",,E","20210513",",,E","0.6",",E,02,","22.4",",E,13,","4120.8","E","280.8",",E","9.27",",E","12.24",",,,E","6.31",",,,E"
"FIE00142305","2021-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","41.6","E","41.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20210601",",,E","20210629",",,E","8.1",",E,01,","27.8",",E,29,","4151.0","E","30.2",",E","18.72",",E","22.17",",,,E","15.26",",,,E"
"FIE00142305","2021-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","143.9","E","102.3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20210724",",,E","20210716",",,E","11.7",",E,24,","31.1",",E,16,","10.7","E","10.7",",E","21.29",",E","24.68",",,,E","17.90",",,,E"
"FIE00142305","2021-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","144.9","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210824",",,E","20210812",",,E","9.2",",E,24,","22.9",",E,12,","85.7","E","75.0",",E","15.94",",E","18.43",",,,E","13.46",",,,E"
"FIE00142305","2021-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","144.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210922",",,E","20210901",",,E","2.6",",E,22,","17.0",",E,01,","319.6","E","233.9",",E","10.54",",E","12.71",",,,E","8.36",",,,E"
"FIE00142305","2021-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","144.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20211024",",,E","20211004",",,E","-1.5",",E,24,","13.2",",E,04,","623.1","E","303.5",",E","8.54",",E","10.12",",,,E","6.97",",,,E"
"FIE00142305","2021-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","144.9","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-8.9",",E,30,","9.6",",E,01,","1090.1","E","467.0",",E","2.77",",E","4.70",",,,E","0.83",",,,E"
"FIE00142305","2021-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","144.9","E","0.0",",E","0",",E","26",",E","21",",E","0",",E","0",",E","20211208",",,E","20211216","+,,E","-16.0",",E,08,","3.8",",E,16,+","1825.6","E","735.5",",E","-5.39",",E","-2.80",",,,E","-7.99",",,,E"
"FIE00142305","2022-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","1",",E","27",",E","13",",E","0",",E","0",",E","20220111",",,E","20220114","+,,E","-18.6",",E,11,","5.7",",E,14,+","2468.8","E","643.2",",E","-2.42",",E","0.03",",,,E","-4.86",",,,E"
"FIE00142305","2022-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","0","1,E","24","1,E","6","1,E","0","1,E","0","1,E","20220223",",1,E","20220224",",1,E","-12.5","1,E,23,","2.8","1,E,24,","2997.9","E","529.1","1,E","-1.26","1,E","0.30","1,,,E","-2.83","1,,,E"
"FIE00142305","2022-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","20220305",",,E","20220320",",,E","-6.7",",E,05,","7.5",",E,20,","3560.9","E","563.0",",E","0.17",",E","2.73",",,,E","-2.38",",,,E"
"FIE00142305","2022-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20220402",",,E","20220420",",,E","-6.2",",E,02,","13.2",",E,20,","4010.3","E","449.4",",E","3.35",",E","6.30",",,,E","0.40",",,,E"
"FIE00142305","2022-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504",",,E","20220530",",,E","0.1",",E,04,","15.9",",E,30,","4319.1","E","308.8",",E","8.37",",E","11.39",",,,E","5.35",",,,E"
"FIE00142305","2022-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","20.0","E","20.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20220603",",,E","20220627",",,E","8.6",",E,03,","28.1",",E,27,","4419.1","E","100.0",",E","15.67",",E","18.66",",,,E","12.67",",,,E"
"FIE00142305","2022-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","45.3","E","25.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20220729",",,E","20220712",",,E","11.9",",E,29,","26.3",",E,12,","24.4","E","24.4",",E","18.36",",E","21.38",",,,E","15.34",",,,E"
"FIE00142305","2022-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","91.1","E","45.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20220831",",,E","20220819","+,,E","9.5",",E,31,","25.4",",E,19,+","42.4","E","18.0",",E","19.23",",E","21.96",",,,E","16.49",",,,E"
"FIE00142305","2022-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","91.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220908",",,E","20220911",",,E","5.2",",E,08,","17.4",",E,11,","244.3","E","201.9",",E","11.60",",E","14.47",",,,E","8.73",",,,E"
"FIE00142305","2022-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","91.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221024",",,E","20221006",",,E","0.1",",E,24,","14.3",",E,06,","535.9","E","291.6",",E","8.93",",E","10.66",",,,E","7.19",",,,E"
"FIE00142305","2022-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","91.1","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20221124",",,E","20221112",",,E","-5.3",",E,24,","13.3",",E,12,","989.8","E","453.9",",E","3.20",",E","4.76",",,,E","1.64",",,,E"
"FIE00142305","2022-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","91.1","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","20221214",",,E","20221231",",,E","-9.0",",E,14,","3.7",",E,31,","1596.8","E","607.0",",E","-1.25",",E","0.79",",,,E","-3.28",",,,E"
"FIE00142305","2023-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-11.1",",E,05,","4.8",",E,01,","2201.5","E","604.7",",E","-1.17",",E","0.20",",,,E","-2.55",",,,E"
"FIE00142305","2023-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-14.3",",E,22,","6.5",",E,13,","2761.7","E","560.2",",E","-1.67",",E","0.43",",,,E","-3.78",",,,E"
"FIE00142305","2023-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","20230307",",,E","20230302",",,E","-11.2",",E,07,","4.7",",E,02,","3362.0","E","600.3",",E","-1.03",",E","1.18",",,,E","-3.25",",,,E"
"FIE00142305","2023-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20230401",",,E","20230425",",,E","-5.9",",E,01,","15.2",",E,25,","3764.5","E","402.5",",E","4.92",",E","8.41",",,,E","1.43",",,,E"
"FIE00142305","2023-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20230505",",,E","20230515",",,E","-1.2",",E,05,","19.1",",E,15,","4033.5","E","269.0",",E","9.66",",E","12.91",",,,E","6.40",",,,E"
"FIE00142305","2023-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","19.3","E","19.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20230602",",,E","20230620",",,E","4.8",",E,02,","25.6",",E,20,","4123.4","E","89.9",",E","15.98",",E","19.50",",,,E","12.46",",,,E"
"FIE00142305","2023-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","21.0","E","1.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230710",",,E","20230713",",,E","10.6",",E,10,","23.1",",E,13,","58.6","E","58.6",",E","16.50",",E","19.15",",,,E","13.85",",,,E"
"FIE00142305","2023-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","31.8","E","10.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230812",",,E","20230807",",,E","13.2",",E,12,","25.1",",E,07,","84.2","E","25.6",",E","17.86",",E","20.21",",,,E","15.50",",,,E"
"FIE00142305","2023-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","32.0","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230918",",,E","20230912",",,E","7.3",",E,18,","20.8",",E,12,","154.1","E","69.9",",E","16.01",",E","18.17",",,,E","13.85",",,,E"
"FIE00142305","2023-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","32.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20231029",",,E","20231001",",,E","-1.4",",E,29,","15.1",",E,01,","531.6","E","377.5",",E","6.15",",E","8.44",",,,E","3.87",",,,E"
"FIE00142305","2023-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","32.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-13.4",",E,27,","8.9",",E,05,","1061.4","E","529.8",",E","0.67",",E","2.75",",,,E","-1.40",",,,E"
"FIE00142305","2023-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","32.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","20231231",",,E","20231219",",,E","-15.0",",E,31,","4.1",",E,19,","1725.0","E","663.6",",E","-3.07",",E","-1.29",",,,E","-4.85",",,,E"
"FIE00142305","2024-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","","0.0",",E","6",",E","29",",E","20",",E","0",",E","0",",E","20240107",",,E","20240123",",,E","-20.2",",E,07,","2.9",",E,23,","2517.3","","792.3",",E","-7.22",",E","-4.52",",,,E","-9.93",",,,E"
"FIE00142305","2024-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","","0.0",",E","1",",E","26",",E","13",",E","0",",E","0",",E","20240209",",,E","20240225","+,,E","-18.9",",E,09,","2.8",",E,25,+","3135.3","","618.0",",E","-2.98",",E","-1.18",",,,E","-4.78",",,,E"
"FIE00142305","2024-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","20240318",",,E","20240328",",,E","-7.7",",E,18,","6.9",",E,28,","3697.6","","562.3",",E","0.20",",E","2.05",",,,E","-1.66",",,,E"
"FIE00142305","2024-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20240404",",,E","20240429",",,E","-5.4",",E,04,","12.9",",E,29,","4163.7","","466.1",",E","2.80",",E","5.19",",,,E","0.40",",,,E"
"FIE00142305","2024-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","7.7","","7.7",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20240508",",,E","20240531",",,E","-0.8",",E,08,","24.4",",E,31,","4353.6","","189.9",",E","12.46",",E","15.86",",,,E","9.05",",,,E"
