"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109272","1984-02","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","4",",E","0",",E","0",",","19840207",",,E","19840204",",,E","10",",,E,07,","12.9",",,E,04,","44.5",",,,E"
"NLE00109272","1984-03","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","8",",E","0",",E","2",",","19840311","+,,E","19840309",",,E","40",",,E,11,+","8.9",",,E,09,","55.6",",,,E"
"NLE00109272","1984-04","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","3",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.8",",,E,04,","15.0",",,,E"
"NLE00109272","1984-05","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","18.4",",,E,27,","67.7",",,,E"
"NLE00109272","1984-06","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.4",",,E,03,","87.7",",,,E"
"NLE00109272","1984-07","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","5",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","18.9",",,E,10,","67.3",",,,E"
"NLE00109272","1984-08","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","3.0",",,E,05,","5.2",",,,E"
"NLE00109272","1984-09","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","15",",E","0",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","16.6",",,E,25,","120.2",",,,E"
"NLE00109272","1984-10","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","14.4",",,E,05,","92.4",",,,E"
"NLE00109272","1984-11","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","29.6",",,E,22,","68.1",",,,E"
"NLE00109272","1984-12","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","3",",E","1",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","27.2",",,E,20,","58.5",",,,E"
"NLE00109272","1985-01","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","13","5,","19850121","+,5,E","19850129",",,E","80","5,,E,21,+","12.6",",,E,29,","57.6",",,,E"
"NLE00109272","1985-02","53.1667","6.7331","0.0","SAPPEMEER, NL","4",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.2",",,E,23,","3.8",",,,E"
"NLE00109272","1985-03","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","0",",E","0",",","19850320",",,E","19850329",",,E","20",",,E,20,","20.2",",,E,29,","64.5",",,,E"
"NLE00109272","1985-04","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","7.8",",,E,06,","50.3",",,,E"
"NLE00109272","1985-05","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","4",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","13.3",",,E,22,","30.2",",,,E"
"NLE00109272","1985-06","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","14",",E","0",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","18.3",",,E,24,","123.5",",,,E"
"NLE00109272","1985-07","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","11.2",",,E,30,","64.3",",,,E"
"NLE00109272","1985-08","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","14",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","17.8",",,E,04,","111.7",",,,E"
"NLE00109272","1985-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","0",",E","0",",","19850930","+,,E","19850901",",,E","0",",,E,30,+","10.3",",,E,01,","56.3",",,,E"
"NLE00109272","1985-10","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","13.7",",,E,07,","27.7",",,,E"
"NLE00109272","1985-11","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","1",",E","2",",","19851130","+,,E","19851110",",,E","80",",,E,30,+","26.4",",,E,10,","120.9",",,,E"
"NLE00109272","1985-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","0",",E","1",",","19851201",",,E","19851209",",,E","40",",,E,01,","10.9",",,E,09,","78.1",",,,E"
"NLE00109272","1986-01","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","16",",E","0",",E","10",",","19860110","+,,E","19860114","+,,E","80",",,E,10,+","11.4",",,E,14,+","115.4",",,,E"
"NLE00109272","1986-02","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","0",",E","0",",E","2",",","19860209","+,,E","19860201",",,E","40",",,E,09,+","1.1",",,E,01,","4.3",",,,E"
"NLE00109272","1986-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","5",",E","0",",E","0",",","19860309",",,E","19860322",",,E","20",",,E,09,","15.7",",,E,22,","55.6",",,,E"
"NLE00109272","1986-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","6.2",",,E,25,","28.8",",,,E"
"NLE00109272","1986-05","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","9.7",",,E,06,","28.9",",,,E"
"NLE00109272","1986-06","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","6",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","24.2",",,E,04,","68.9",",,,E"
"NLE00109272","1986-07","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","19860731","+,,E","19860704",",,E","0",",,E,31,+","7.2",",,E,04,","32.5",",,,E"
"NLE00109272","1986-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","10",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","12.2",",,E,04,","68.8",",,,E"
"NLE00109272","1986-09","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","17.8",",,E,02,","51.0",",,,E"
"NLE00109272","1986-10","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","13",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","11.4",",,E,20,","83.0",",,,E"
"NLE00109272","1986-11","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","16.2",",,E,18,","62.4",",,,E"
"NLE00109272","1986-12","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","14",",E","1",",E","4",",","19861226",",,E","19861230",",,E","80",",,E,26,","26.6",",,E,30,","170.8",",,,E"
"NLE00109272","1987-01","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","0",",E","0",",","19870131","+,,E","19870105",",,E","20",",,E,31,+","14.0",",,E,05,","49.8",",,,E"
"NLE00109272","1987-02","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","19870223",",,E","19870208",",,E","10",",,E,23,","13.0",",,E,08,","37.1",",,,E"
"NLE00109272","1987-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","0",",E","","","","","19870301",",,E","","","20.3",",,E,01,","70.9",",,,E"
"NLE00109272","1987-04","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","5",",E","0",",E","0",",","19870430","+,,E","19870408",",,E","0",",,E,30,+","4.7",",,E,08,","23.0",",,,E"
"NLE00109272","1987-05","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","8",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","15.8",",,E,11,","73.2",",,,E"
"NLE00109272","1987-06","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.2",",,E,07,","88.7",",,,E"
"NLE00109272","1987-07","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","12",",E","1",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","86.3",",,E,23,","169.3",",,,E"
"NLE00109272","1987-08","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","6",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","15.2",",,E,05,","53.7",",,,E"
"NLE00109272","1987-09","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","12",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","14.0",",,E,06,","86.6",",,,E"
"NLE00109272","1987-10","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","12.6",",,E,12,","74.4",",,,E"
"NLE00109272","1987-11","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","20.2",",,E,19,","107.6",",,,E"
"NLE00109272","1987-12","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","0",",E","0",",","19871208",",,E","19871216",",,E","10",",,E,08,","17.4",",,E,16,","52.3",",,,E"
"NLE00109272","1988-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","14",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","25.2",",,E,05,","120.8",",,,E"
"NLE00109272","1988-02","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","13",",E","0",",E","0",",","19880225",",,E","19880205",",,E","20",",,E,25,","19.2",",,E,05,","95.9",",,,E"
"NLE00109272","1988-03","53.1667","6.7331","0.0","SAPPEMEER, NL","26",",E","21",",E","0",",E","2",",","19880306","+,,E","19880306",",,E","40",",,E,06,+","12.8",",,E,06,","120.9",",,,E"
"NLE00109272","1988-04","53.1667","6.7331","0.0","SAPPEMEER, NL","4",",E","1",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","3.7",",,E,28,","7.0",",,,E"
"NLE00109272","1988-05","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","17.9",",,E,31,","36.7",",,,E"
"NLE00109272","1988-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","21.4",",,E,08,","62.0",",,,E"
"NLE00109272","1988-07","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","17",",E","0",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","15.5",",,E,21,","146.1",",,,E"
"NLE00109272","1988-08","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","8",",E","1",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","27.2",",,E,25,","94.6",",,,E"
"NLE00109272","1988-09","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","18.0",",,E,12,","87.8",",,,E"
"NLE00109272","1988-10","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","20.4",",,E,09,","85.2",",,,E"
"NLE00109272","1988-11","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","6",",E","0",",E","0",",","19881122","+,,E","19881130",",,E","10",",,E,22,+","12.1",",,E,30,","53.0",",,,E"
"NLE00109272","1988-12","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","0",",","19881203",",,E","19881218",",,E","20",",,E,03,","12.8",",,E,18,","58.8",",,,E"
"NLE00109272","1989-01","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","3.6",",,E,05,","14.7",",,,E"
"NLE00109272","1989-02","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","8",",E","0",",E","0",",","19890228","+,,E","19890218",",,E","0",",,E,28,+","11.8",",,E,18,","55.2",",,,E"
"NLE00109272","1989-03","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","12",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.3",",,E,07,","93.8",",,,E"
"NLE00109272","1989-04","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","15.9",",,E,06,","58.5",",,,E"
"NLE00109272","1989-05","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.1",",,E,12,","17.8",",,,E"
"NLE00109272","1989-06","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","6",",E","1",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","36.7",",,E,04,","102.4",",,,E"
"NLE00109272","1989-07","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","16.5",",,E,30,","53.4",",,,E"
"NLE00109272","1989-08","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","12.7",",,E,26,","59.9",",,,E"
"NLE00109272","1989-09","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919","+,,E","0",",,E,30,+","12.2",",,E,19,+","51.8",",,,E"
"NLE00109272","1989-10","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","1",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","26.1",",,E,07,","89.3",",,,E"
"NLE00109272","1989-11","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","3.6",",,E,04,","16.0",",,,E"
"NLE00109272","1989-12","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","22.0",",,E,20,","89.3",",,,E"
"NLE00109272","1990-01","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","6",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","13.5",",,E,25,","48.9",",,,E"
"NLE00109272","1990-02","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","12",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","19.5",",,E,03,","97.8",",,,E"
"NLE00109272","1990-03","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","8.5",",,E,01,","42.6",",,,E"
"NLE00109272","1990-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.0",",,E,14,","39.1",",,,E"
"NLE00109272","1990-05","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","5",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","10.4",",,E,10,","23.5",",,,E"
"NLE00109272","1990-06","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","22.4",",,E,27,","95.5",",,,E"
"NLE00109272","1990-07","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","14.0",",,E,05,","36.9",",,,E"
"NLE00109272","1990-08","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","18.5",",,E,19,","62.3",",,,E"
"NLE00109272","1990-09","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","23.8",",,E,03,","124.5",",,,E"
"NLE00109272","1990-10","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.8",",,E,28,","58.1",",,,E"
"NLE00109272","1990-11","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","14",",E","0",",E","0",",","19901126",",,E","19901120",",,E","20",",,E,26,","19.4",",,E,20,","131.8",",,,E"
"NLE00109272","1990-12","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.9",",,E,26,","71.7",",,,E"
"NLE00109272","1991-01","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","9",",E","0",",E","0",",","19910131","+,,E","19910109",",,E","0",",,E,31,+","11.0",",,E,09,","63.3",",,,E"
"NLE00109272","1991-02","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","0",",E","5",",","19910216",",,E","19910215",",,E","80",",,E,16,","3.8",",,E,15,","16.1",",,,E"
"NLE00109272","1991-03","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","1",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","3.7",",,E,18,","11.1",",,,E"
"NLE00109272","1991-04","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","5",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","7.9",",,E,22,","28.0",",,,E"
"NLE00109272","1991-05","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.8",",,E,05,","45.7",",,,E"
"NLE00109272","1991-06","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","15",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","19.8",",,E,27,","134.7",",,,E"
"NLE00109272","1991-07","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","3",",E","1",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","36.8",",,E,11,","61.8",",,,E"
"NLE00109272","1991-08","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","1",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","5.3",",,E,06,","14.5",",,,E"
"NLE00109272","1991-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","16.6",",,E,25,","53.5",",,,E"
"NLE00109272","1991-10","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","12.4",",,E,17,","57.7",",,,E"
"NLE00109272","1991-11","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","20.7",",,E,06,","92.7",",,,E"
"NLE00109272","1991-12","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","14.8",",,E,17,","54.4",",,,E"
"NLE00109272","1992-01","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.8",",,E,05,","35.8",",,,E"
"NLE00109272","1992-02","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","1",",","19920217",",,E","19920214",",,E","40",",,E,17,","9.8",",,E,14,","44.0",",,,E"
"NLE00109272","1992-03","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","10",",E","0",",E","0",",","19920314",",,E","19920312",",,E","10",",,E,14,","21.9",",,E,12,","99.9",",,,E"
"NLE00109272","1992-04","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","1",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","27.5",",,E,26,","68.0",",,,E"
"NLE00109272","1992-05","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","23.2",",,E,09,","41.5",",,,E"
"NLE00109272","1992-06","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","3",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","15.7",",,E,04,","33.7",",,,E"
"NLE00109272","1992-07","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","20.8",",,E,13,","52.4",",,,E"
"NLE00109272","1992-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","12.2",",,E,31,","71.7",",,,E"
"NLE00109272","1992-09","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","7",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","19.8",",,E,04,","65.5",",,,E"
"NLE00109272","1992-10","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","12.9",",,E,14,","81.8",",,,E"
"NLE00109272","1992-11","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","12",",E","1",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","25.8",",,E,11,","130.6",",,,E"
"NLE00109272","1992-12","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","22.4",",,E,11,","45.4",",,,E"
"NLE00109272","1993-01","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","13",",E","1",",E","0",",","19930129",",,E","19930128",",,E","20",",,E,29,","31.0",",,E,28,","118.9",",,,E"
"NLE00109272","1993-02","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","1",",","19930228",",,E","19930220",",,E","40",",,E,28,","7.8",",,E,20,","29.9",",,,E"
"NLE00109272","1993-03","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.4",",,E,22,","11.2",",,,E"
"NLE00109272","1993-04","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","8.7",",,E,06,","45.2",",,,E"
"NLE00109272","1993-05","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","8",",E","0",",E","0",",","19930531","+,,E","19930519",",,E","0",",,E,31,+","20.9",",,E,19,","86.7",",,,E"
"NLE00109272","1993-06","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","9.5",",,E,16,","38.1",",,,E"
"NLE00109272","1993-07","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","14",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","21.8",",,E,27,","137.7",",,,E"
"NLE00109272","1993-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","15.1",",,E,22,","95.6",",,,E"
"NLE00109272","1993-09","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","26.2",",,E,25,","118.8",",,,E"
"NLE00109272","1993-10","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","2",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","42.2",",,E,03,","121.9",",,,E"
"NLE00109272","1993-11","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","13.2",",,E,14,","38.0",",,,E"
"NLE00109272","1993-12","53.1667","6.7331","0.0","SAPPEMEER, NL","27",",E","19",",E","1",",E","0",",","19931222",",,E","19931208",",,E","10",",,E,22,","26.9",",,E,08,","149.5",",,,E"
"NLE00109272","1994-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","8",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","17.2",",,E,25,","91.2",",,,E"
"NLE00109272","1994-02","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","3",",E","0",",E","0",",","19940221",",,E","19940228",",,E","20",",,E,21,","11.6",",,E,28,","32.3",",,,E"
"NLE00109272","1994-03","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.0",",,E,18,","108.3",",,,E"
"NLE00109272","1994-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","7.2",",,E,03,","41.4",",,,E"
"NLE00109272","1994-05","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","8",",E","0",",E","0",",","19940531","+,,E","19940515",",,E","0",",,E,31,+","24.7",",,E,15,","87.3",",,,E"
"NLE00109272","1994-06","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","12.8",",,E,03,","63.7",",,,E"
"NLE00109272","1994-07","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","23.8",",,E,06,","65.1",",,,E"
"NLE00109272","1994-08","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","21.7",",,E,01,","60.3",",,,E"
"NLE00109272","1994-09","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","35.2",",,E,14,","120.3",",,,E"
"NLE00109272","1994-10","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","13",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","26.4",",,E,30,","113.6",",,,E"
"NLE00109272","1994-11","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","16.7",",,E,17,","66.8",",,,E"
