"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAN","2015-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20150414","+,,U","20150420",",,U","-5.6",",U,14,+","25.0",",U,20,","2563.1","U","335.0",",U","7.17",",U","14.40",",,,U","-0.07",",,,U"
"USR0000CVAN","2015-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20150507","+,,U","20150529",",,U","-1.7",",U,07,+","26.7",",U,29,","2775.5","U","212.4",",U","11.56",",U","17.89",",,,U","5.22",",,,U"
"USR0000CVAN","2015-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","69.7","U","67.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150603",",,U","20150626",",,U","5.0",",U,03,","33.9",",U,26,","2805.8","U","30.3",",U","19.57",",U","27.10",",,,U","12.04",",,,U"
"USR0000CVAN","2015-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","152.5","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150727",",,U","20150702",",,U","5.6",",U,27,","36.7",",U,02,","15.8","U","15.8",",U","20.50",",U","27.94",",,,U","13.05",",,,U"
"USR0000CVAN","2015-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","224.4","U","71.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20150831","+,,U","20150801",",,U","6.1",",U,31,+","34.4",",U,01,","25.2","U","9.4",",U","20.35",",U","27.81",",,,U","12.89",",,,U"
"USR0000CVAN","2015-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","264.5","U","40.1",",U","0",",U","1",",U","0",",U","22",",U","3",",U","20150905",",,U","20150912",",,U","-0.6",",U,05,","33.9",",U,12,","110.6","U","85.4",",U","16.82",",U","24.30",",,,U","9.35",",,,U"
"USR0000CVAN","2015-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","280.8","U","16.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20151029","+,,U","20151014",",,U","2.8",",U,29,+","28.9",",U,14,","271.9","U","161.3",",U","13.66",",U","19.69",",,,U","7.63",",,,U"
"USR0000CVAN","2015-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","280.8","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20151126",",,U","20151107",",,U","-12.8",",U,26,","15.0",",U,07,","743.5","U","471.6",",U","2.61",",U","7.71",",,,U","-2.49",",,,U"
"USR0000CVAN","2015-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","280.8","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20151231",",,U","20151209","+,,U","-13.3",",U,31,","10.0",",U,09,+","1311.7","U","568.2",",U","0.00",",U","3.85",",,,U","-3.84",",,,U"
"USR0000CVAN","2016-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-15.6",",U,01,","13.3",",U,27,","1849.8","U","538.1",",U","0.98",",U","4.94",",,,U","-2.99",",,,U"
"USR0000CVAN","2016-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","20160201",",2,U","20160209","+,2,U","-7.2","2,U,01,","17.8","2,U,09,+","2184.2","U","334.4","2,U","5.95","2,U","11.26","2,,,U","0.63","2,,,U"
"USR0000CVAN","2016-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160328","+,,U","20160331",",,U","-5.0",",U,28,+","18.3",",U,31,","2618.5","U","434.3",",U","4.32",",U","9.14",",,,U","-0.50",",,,U"
"USR0000CVAN","2016-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20160426","+,,U","20160407",",,U","-3.3",",U,26,+","25.6",",U,07,","2888.3","U","269.8",",U","9.34",",U","15.85",",,,U","2.83",",,,U"
"USR0000CVAN","2016-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20160520",",,U","20160531",",,U","-1.1",",U,20,","27.2",",U,31,","3104.7","U","216.4",",U","11.35",",U","17.78",",,,U","4.93",",,,U"
"USR0000CVAN","2016-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","40.3","U","40.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20160616","+,,U","20160604",",,U","0.0",",U,16,+","31.7",",U,04,","3208.9","U","104.2",",U","16.21",",U","24.03",",,,U","8.38",",,,U"
"USR0000CVAN","2016-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","114.2","U","73.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20160710",",,U","20160729",",,U","3.3",",U,10,","35.6",",U,29,","30.7","U","30.7",",U","19.73",",U","27.85",",,,U","11.60",",,,U"
"USR0000CVAN","2016-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","219.0","U","104.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20160809",",,U","20160820",",,U","6.7",",U,09,","35.6",",U,20,","36.3","U","5.6",",U","21.53",",U","29.66",",,,U","13.41",",,,U"
"USR0000CVAN","2016-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","240.4","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160923","+,,U","20160910",",,U","1.1",",U,23,+","31.1",",U,10,","141.9","U","105.6",",U","15.53",",U","23.47",",,,U","7.58",",,,U"
"USR0000CVAN","2016-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","240.4","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20161019",",,U","20161009","+,,U","-1.1",",U,19,","23.3",",U,09,+","453.2","U","311.3",",U","8.29",",U","12.70",",,,U","3.88",",,,U"
"USR0000CVAN","2016-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","240.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20161130","+,,U","20161110",",,U","-4.4",",U,30,+","19.4",",U,10,","840.9","U","387.7",",U","5.41",",U","9.10",",,,U","1.71",",,,U"
"USR0000CVAN","2016-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","240.4","U","0.0","2,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","20161226",",1,U","20161229",",1,U","-12.8","1,U,26,","11.7","1,U,29,","1388.1","U","547.2","1,U","-0.59","2,U","4.51","1,,,U","-5.69","1,,,U"
"USR0000CVAN","2017-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-17.2",",U,06,","17.8",",U,30,","1973.0","U","584.9",",U","-0.53",",U","4.31",",,,U","-5.38",",,,U"
"USR0000CVAN","2017-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170227","+,,U","20170214",",,U","-9.4",",U,27,+","16.1",",U,14,","2438.7","U","465.7",",U","1.70",",U","5.58",",,,U","-2.18",",,,U"
"USR0000CVAN","2017-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20170305",",,U","20170313",",,U","-7.8",",U,05,","19.4",",U,13,","2841.2","U","402.5",",U","5.35",",U","10.24",",,,U","0.46",",,,U"
"USR0000CVAN","2017-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170408",",,U","20170421","+,,U","-6.1",",U,08,","18.3",",U,21,+","3243.4","U","402.2",",U","4.93",",U","10.63",",,,U","-0.78",",,,U"
"USR0000CVAN","2017-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","36.8",",U","0",",U","2",",U","0",",U","21",",U","2",",U","20170611","+,,U","20170619",",,U","-0.6",",U,11,+","32.8",",U,19,","","","97.8",",U","16.30",",U","23.56",",,,U","9.04",",,,U"
"USR0000CVAN","2017-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","113.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20170720",",,U","20170731",",,U","9.4",",U,20,","35.0",",U,31,","0.0","U","0.0",",U","22.01",",U","30.18",",,,U","13.83",",,,U"
"USR0000CVAN","2017-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","123.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170820",",,U","20170803",",,U","10.0",",U,20,","37.2",",U,03,","0.5","U","0.5",",U","22.30",",U","30.12",",,,U","14.49",",,,U"
"USR0000CVAN","2017-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","59.1",",U","0",",U","2",",U","0",",U","18",",U","6",",U","20170922",",,U","20170902",",,U","-0.6",",U,22,","35.6",",U,02,","119.7","U","119.2",",U","16.33",",U","23.62",",,,U","9.04",",,,U"
"USR0000CVAN","2017-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20171014",",,U","20171006",",,U","-4.4",",U,14,","26.7",",U,06,","389.8","U","270.1",",U","9.62",",U","16.90",",,,U","2.34",",,,U"
"USR0000CVAN","2017-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20171118",",,U","20171101",",,U","-6.1",",U,18,","20.0",",U,01,","827.6","U","437.8",",U","3.74",",U","7.37",",,,U","0.11",",,,U"
"USR0000CVAN","2017-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20171221",",,U","20171213",",,U","-9.4",",U,21,","15.6",",U,13,","1299.6","U","472.0",",U","3.11",",U","8.42",",,,U","-2.21",",,,U"
"USR0000CVAN","2018-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20180120",",,U","20180129","+,,U","-7.2",",U,20,","15.0",",U,29,+","1754.5","U","454.9",",U","3.66",",U","8.02",",,,U","-0.70",",,,U"
"USR0000CVAN","2018-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20180227","+,,U","20180208",",,U","-13.3",",U,27,+","18.3",",U,08,","2229.8","U","475.3",",U","1.36",",U","7.19",",,,U","-4.48",",,,U"
"USR0000CVAN","2018-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-8.9",",U,02,","20.0",",U,30,","2719.7","U","489.9",",U","2.53",",U","8.22",",,,U","-3.16",",,,U"
"USR0000CVAN","2018-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20180412",",,U","20180426","+,,U","-7.8",",U,12,","25.6",",U,26,+","3081.7","U","362.0",",U","6.27",",U","12.50",",,,U","0.03",",,,U"
"USR0000CVAN","2018-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20180501",",,U","20180529",",,U","-1.7",",U,01,","26.1",",U,29,","3250.6","U","168.9",",U","12.88",",U","19.87",",,,U","5.90",",,,U"
"USR0000CVAN","2018-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","2",",U","0",",U","23",",U","1",",U","20180610",",,U","20180624",",,U","-1.1",",U,10,","32.8",",U,24,","3337.4","U","86.8",",U","15.84",",U","24.26",",,,U","7.42",",,,U"
"USR0000CVAN","2018-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","151.6","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180703",",,U","20180729","+,,U","3.3",",U,03,","35.0",",U,29,+","6.7","U","6.7",",U","22.62",",U","30.99",",,,U","14.24",",,,U"
"USR0000CVAN","2018-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","244.7","U","93.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180828",",,U","20180809",",,U","6.7",",U,28,","35.0",",U,09,","11.1","U","4.4",",U","21.19",",U","29.71",",,,U","12.68",",,,U"
"USR0000CVAN","2018-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","276.1","U","31.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180912",",,U","20180927","+,,U","2.2",",U,12,","31.7",",U,27,+","101.3","U","90.2",",U","16.37",",U","24.46",",,,U","8.29",",,,U"
"USR0000CVAN","2018-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","276.1","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20181014",",,U","20181020",",,U","-2.2",",U,14,","23.3",",U,20,","342.5","U","241.2",",U","10.55",",U","16.83",",,,U","4.27",",,,U"
"USR0000CVAN","2018-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","276.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20181108",",,U","20181101",",,U","-6.1",",U,08,","20.0",",U,01,","720.0","U","377.5",",U","5.75",",U","11.26",",,,U","0.24",",,,U"
"USR0000CVAN","2018-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","276.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20181231",",,U","20181213",",,U","-10.0",",U,31,","11.7",",U,13,","1274.2","U","554.2",",U","0.46",",U","4.55",",,,U","-3.63",",,,U"
"USR0000CVAN","2019-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-10.6",",U,01,","15.6",",U,27,","1742.1","U","467.9",",U","3.24",",U","7.56",",,,U","-1.09",",,,U"
"USR0000CVAN","2019-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20190222",",,U","20190219",",,U","-12.2",",U,22,","8.9",",U,19,","2305.4","U","563.3",",U","-1.79",",U","2.51",",,,U","-6.09",",,,U"
"USR0000CVAN","2019-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190311",",,U","20190318",",,U","-6.7",",U,11,","16.7",",U,18,","2778.6","U","473.2",",U","3.07",",U","8.47",",,,U","-2.33",",,,U"
"USR0000CVAN","2019-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20190410",",,U","20190425",",,U","-3.3",",U,10,","23.9",",U,25,","3103.3","U","324.7",",U","7.51",",U","13.22",",,,U","1.80",",,,U"
"USR0000CVAN","2019-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20190525",",,U","20190511",",,U","-1.7",",U,25,","27.2",",U,11,","3340.1","U","236.8",",U","10.73",",U","17.06",",,,U","4.40",",,,U"
"USR0000CVAN","2019-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","29.3","U","28.2",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20190608",",,U","20190611",",,U","-1.1",",U,08,","31.7",",U,11,","3428.7","U","88.6",",U","16.32",",U","24.38",",,,U","8.25",",,,U"
"USR0000CVAN","2019-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","83.1","U","53.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20190703","+,,U","20190728",",,U","6.1",",U,03,+","32.8",",U,28,","18.6","U","18.6",",U","19.47",",U","27.60",",,,U","11.34",",,,U"
"USR0000CVAN","2019-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","175.3","U","92.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190811",",,U","20190827",",,U","5.6",",U,11,","33.9",",U,27,","31.6","U","13.0",",U","20.89",",U","28.85",",,,U","12.93",",,,U"
"USR0000CVAN","2019-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","198.0","U","22.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20190929",",,U","20190904",",,U","-2.8",",U,29,","31.1",",U,04,","183.8","U","152.2",",U","14.02",",U","20.81",",,,U","7.22",",,,U"
"USR0000CVAN","2019-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","198.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20191030",",,U","20191007",",,U","-8.9",",U,30,","23.9",",U,07,","504.5","U","320.7",",U","7.99",",U","15.30",",,,U","0.67",",,,U"
"USR0000CVAN","2019-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","198.0","U","0.0",",U","0",",U","11",",U","4",",U","3",",U","0",",U","20191128",",,U","20191109",",,U","-8.9",",U,28,","21.7",",U,09,","833.6","U","329.1",",U","7.36",",U","13.21",",,,U","1.52",",,,U"
"USR0000CVAN","2019-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","198.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20191216",",,U","20191231",",,U","-7.8",",U,16,","12.8",",U,31,","1355.1","U","521.5",",U","1.51",",U","5.24",",,,U","-2.22",",,,U"
"USR0000CVAN","2020-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20200117",",,U","20200131",",,U","-7.8",",U,17,","17.8",",U,31,","1849.1","U","494.0",",U","2.40",",U","6.58",",,,U","-1.78",",,,U"
"USR0000CVAN","2020-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","20200204",",1,U","20200226",",1,U","-10.6","1,U,04,","17.2","1,U,26,","2246.1","U","397.0","1,U","3.62","2,U","10.16","1,,,U","-2.92","1,,,U"
"USR0000CVAN","2020-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20200326",",,U","20200304",",,U","-7.8",",U,26,","17.2",",U,04,","2706.6","U","460.5",",U","3.48",",U","9.16",",,,U","-2.20",",,,U"
"USR0000CVAN","2020-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20200402",",,U","20200428",",,U","-7.2",",U,02,","25.0",",U,28,","3001.7","U","295.1",",U","8.50",",U","15.60",",,,U","1.39",",,,U"
"USR0000CVAN","2020-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20200503",",,U","20200528",",,U","-2.2",",U,03,","30.0",",U,28,","3228.6","U","226.9",",U","11.36",",U","18.35",",,,U","4.38",",,,U"
"USR0000CVAN","2020-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","43.6","U","32.8",",U","0",",U","2",",U","0",",U","18",",U","4",",U","20200607",",,U","20200626",",,U","-1.1",",U,07,","35.6",",U,26,","3343.6","U","115.0",",U","15.60",",U","23.67",",,,U","7.52",",,,U"
"USR0000CVAN","2020-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","146.8","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200707",",,U","20200720",",,U","3.9",",U,07,","36.1",",U,20,","14.1","U","14.1",",U","21.21",",U","30.20",",,,U","12.21",",,,U"
"USR0000CVAN","2020-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","262.3","U","115.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200807",",,U","20200815",",,U","6.1",",U,07,","34.4",",U,15,","18.6","U","4.5",",U","21.91",",U","30.26",",,,U","13.56",",,,U"
"USR0000CVAN","2020-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","344.4","U","82.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20200927",",,U","20200903",",,U","5.0",",U,27,","36.1",",U,03,","55.0","U","36.4",",U","19.86",",U","27.75",",,,U","11.96",",,,U"
"USR0000CVAN","2020-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","359.4","U","15.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20201026",",,U","20201003",",,U","-7.8",",U,26,","30.6",",U,03,","211.5","U","156.5",",U","13.77",",U","21.68",",,,U","5.85",",,,U"
"USR0000CVAN","2020-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","359.4","U","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","20201109",",,U","20201101",",,U","-7.2",",U,09,","26.1",",U,01,","623.0","U","411.5",",U","4.62",",U","10.04",",,,U","-0.81",",,,U"
"USR0000CVAN","2020-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","359.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20201223",",,U","20201220",",,U","-8.3",",U,23,","16.1",",U,20,","1121.0","U","498.0",",U","2.27",",U","7.55",",,,U","-3.01",",,,U"
"USR0000CVAN","2021-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-10.0",",U,26,","16.1",",U,14,","1632.0","U","511.0",",U","1.85",",U","6.35",",,,U","-2.65",",,,U"
"USR0000CVAN","2021-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210224","+,,U","20210207","+,,U","-7.2",",U,24,+","14.4",",U,07,+","2092.0","U","460.0",",U","1.91",",U","7.16",",,,U","-3.35",",,,U"
"USR0000CVAN","2021-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20210316",",,U","20210327",",,U","-8.9",",U,16,","20.0",",U,27,","2560.7","U","468.7",",U","3.21",",U","9.25",",,,U","-2.83",",,,U"
"USR0000CVAN","2021-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20210411",",,U","20210429",",,U","-5.0",",U,11,","27.2",",U,29,","2840.7","U","280.0",",U","9.01",",U","16.46",",,,U","1.56",",,,U"
"USR0000CVAN","2021-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","6.0","U","5.7",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20210520",",,U","20210531",",,U","-2.8",",U,20,","31.7",",U,31,","3034.1","U","193.4",",U","12.28",",U","20.57",",,,U","3.98",",,,U"
"USR0000CVAN","2021-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","116.3","U","110.3",",U","0",",U","0",",U","0",",U","24",",U","12",",U","20210609",",,U","20210628",",,U","1.1",",U,09,","37.8",",U,28,","3099.3","U","65.2",",U","19.84",",U","28.19",",,,U","11.48",",,,U"
"USR0000CVAN","2021-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","292.8","U","176.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","20","1,U","20210721",",1,U","20210710",",1,U","11.1","1,U,21,","37.8","1,U,10,","1.4","U","1.4","1,U","24.17","1,U","32.63","1,,,U","15.71","1,,,U"
"USR0000CVAN","2021-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","399.6","U","106.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210818",",,U","20210811",",,U","3.9",",U,18,","35.6",",U,11,","19.4","U","18.0",",U","21.20",",U","28.93",",,,U","13.46",",,,U"
"USR0000CVAN","2021-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","444.8","U","45.2",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20210928",",,U","20210907",",,U","0.0",",U,28,","33.9",",U,07,","92.2","U","72.8",",U","17.41",",U","24.61",",,,U","10.21",",,,U"
"USR0000CVAN","2021-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","446.7","U","1.9",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-5.0",",U,12,","26.7",",U,03,","394.5","U","302.3",",U","8.65",",U","13.76",",,,U","3.53",",,,U"
"USR0000CVAN","2021-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","446.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-5.0",",U,24,","20.0",",U,14,","744.5","U","350.0",",U","6.67",",U","11.24",",,,U","2.09",",,,U"
"USR0000CVAN","2021-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","446.7","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20211227","+,,U","20211201",",,U","-8.3",",U,27,+","17.2",",U,01,","1279.4","U","534.9",",U","1.08",",U","4.77",",,,U","-2.62",",,,U"
"USR0000CVAN","2022-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-10.6",",U,01,","17.2",",U,12,","1725.8","U","446.4",",U","3.93",",U","8.64",",,,U","-0.77",",,,U"
