"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0006","2022-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","20220701",",,N","","","","","13.7",",,N,01,","33.6",",,,N","",""
"US1COEG0006","2022-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","1",",N","","","","","","","","","20220816",",,N","","","","","32.0",",,N,16,","55.3",",,,N","",""
"US1COEG0006","2022-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","20220915",",,N","","","","","11.4",",,N,15,","34.3",",,,N","",""
"US1COEG0006","2022-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","6",",N","0",",N","","","","","","","","","20221023",",,N","","","","","17.8",",,N,23,","64.1",",,,N","",""
"US1COEG0006","2022-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9","1,N","4","1,N","0","1,N","","","3","2,N","","","20221129",",2,N","20221129",",1,N","","","43","2,,N,29,","3.0","1,,N,29,","15.3","1,,,N","175","2,,,N"
"US1COEG0006","2022-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","16",",N","5",",N","0",",N","23","1,N","6",",N","20221231",",1,N","20221231","+,,N","20221228",",,N","89","1,,N,31,","66",",,N,31,+","9.4",",,N,28,","35.8",",,,N","371",",,,N"
"US1COEG0006","2023-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","19",",N","8",",N","0",",N","29","2,N","13",",N","20230131",",2,N","20230131",",,N","20230131",",,N","457","2,,N,31,","312",",,N,31,","17.8",",,N,31,","57.1",",,,N","938",",,,N"
"US1COEG0006","2023-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","4",",N","0",",N","28",",N","10",",N","20230202","+,,N","20230222",",,N","20230222",",,N","457",",,N,02,+","61",",,N,22,","4.1",",,N,22,","23.9",",,,N","436",",,,N"
"US1COEG0006","2023-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","6","1,N","0","1,N","30","1,N","10","1,N","20230304",",1,N","20230311",",1,N","20230311",",1,N","343","1,,N,04,","117","1,,N,11,","19.6","1,,N,11,","61.2","1,,,N","643","1,,,N"
"US1COEG0006","2023-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","3","1,N","0","1,N","","","6","1,N","","","20230426",",1,N","20230426",",1,N","","","147","1,,N,26,","16.8","1,,N,26,","32.8","1,,,N","418","1,,,N"
"US1COEG0006","2023-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","20230523",",,N","","","","","21.6",",,N,23,","45.0",",,,N","",""
"US1COEG0006","2023-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","5",",N","0",",N","","","","","","","","","20230603",",,N","","","","","19.1",",,N,03,","40.4",",,,N","",""
"US1COEG0006","2023-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","20230720",",,N","","","","","9.9",",,N,20,","14.3",",,,N","",""
"US1COEG0006","2023-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20230824",",,N","","","","","17.0",",,N,24,","41.8",",,,N","",""
"US1COEG0006","2023-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20230915",",,N","","","","","9.4",",,N,15,","28.3",",,,N","",""
"US1COEG0006","2023-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","6",",N","0",",N","","","","","","","","","20231029",",,N","","","","","17.5",",,N,29,","72.6",",,,N","",""
"US1COEG0006","2023-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","20231125",",5,N","20231119",",,N","","","53","5,,N,25,","6.4",",,N,19,","14.8",",,,N","61","5,,,N"
"US1COEG0006","2023-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","6",",N","0",",N","28",",N","6",",N","20231204",",,N","20231204",",,N","20231204",",,N","216",",,N,04,","122",",,N,04,","11.4",",,N,04,","34.9",",,,N","517",",,,N"
"US1COEG0006","2024-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","3",",N","0",",N","24",",N","7",",N","20240119",",,N","20240119",",,N","20240119",",,N","356",",,N,19,","185",",,N,19,","13.0",",,N,19,","36.1",",,,N","531",",,,N"
"US1COEG0006","2024-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","4",",N","0",",N","29",",N","6",",N","20240205","+,,N","20240203",",,N","20240203",",,N","203",",,N,05,+","135",",,N,03,","15.2",",,N,03,","36.0",",,,N","373",",,,N"
"US1COEG0006","2024-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","7",",N","0",",N","22",",N","6",",N","20240304",",,N","20240303",",,N","20240303",",,N","343",",,N,04,","234",",,N,03,","18.3",",,N,03,","58.5",",,,N","589",",,,N"
"US1COEG0006","2024-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20240428",",,N","","","","","8.1",",,N,28,","33.6",",,,N","",""
"US1COEG0006","2024-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20240506",",,N","","","","","15.5",",,N,06,","47.5",",,,N","",""
"US1COEG0006","2024-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","7",",N","0",",N","","","","","","","","","20240622",",,N","","","","","11.9",",,N,22,","34.9",",,,N","",""
