"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NORW","2016-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20160326",",,U","20160310",",,U","-15.0",",U,26,","16.1",",U,10,","3912.3","U","567.6",",U","0.02",",U","6.70",",,,U","-6.65",",,,U"
"USR0000NORW","2016-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-11.1",",U,01,","18.9",",U,22,","4351.6","U","439.3",",U","3.69",",U","10.38",",,,U","-3.00",",,,U"
"USR0000NORW","2016-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20160511",",,U","20160514",",,U","-4.4",",U,11,","21.7",",U,14,","4714.7","U","363.1",",U","6.62",",U","13.19",",,,U","0.05",",,,U"
"USR0000NORW","2016-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160601",",,U","20160628","+,,U","0.6",",U,01,","30.0",",U,28,+","4800.3","U","85.6",",U","15.75",",U","24.54",",,,U","6.96",",,,U"
"USR0000NORW","2016-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","28.4","U","20.4",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20160711",",,U","20160725","+,,U","0.0",",U,11,","30.6",",U,25,+","45.3","U","45.3",",U","17.53",",U","26.50",",,,U","8.56",",,,U"
"USR0000NORW","2016-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","34.6","U","6.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160825",",,U","20160802",",,U","2.8",",U,25,","30.6",",U,02,","116.6","U","71.3",",U","16.23",",U","24.85",",,,U","7.62",",,,U"
"USR0000NORW","2016-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","34.6","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20160925",",,U","20160919","+,,U","-3.3",",U,25,","25.0",",U,19,+","336.3","U","219.7",",U","11.01",",U","18.87",",,,U","3.15",",,,U"
"USR0000NORW","2016-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","34.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20161006",",,U","20161021","+,,U","-7.2",",U,06,","18.3",",U,21,+","688.6","U","352.3",",U","6.97",",U","13.38",",,,U","0.56",",,,U"
"USR0000NORW","2016-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","34.6","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-18.9",",U,30,","17.2",",U,15,","1203.6","U","515.0",",U","1.17",",U","7.45",",,,U","-5.12",",,,U"
"USR0000NORW","2016-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","34.6","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","20161218",",,U","20161220",",,U","-26.1",",U,18,","6.7",",U,20,","2002.5","U","798.9",",U","-7.44",",U","-1.13",",,,U","-13.75",",,,U"
"USR0000NORW","2017-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0","3,U","8","3,U","28","3,U","19","3,U","0","3,U","0","3,U","20170106",",3,U","20170118",",3,U","-27.8","3,U,06,","7.8","3,U,18,","2722.8","U","720.3","3,U","-7.39","3,U","-1.17","3,,,U","-13.62","3,,,U"
"USR0000NORW","2017-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20170518",",,U","20170531",",,U","-10.0",",U,18,","23.3",",U,31,","","","348.3",",U","7.10",",U","14.53",",,,U","-0.34",",,,U"
"USR0000NORW","2017-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20170612",",,U","20170621",",,U","-0.6",",U,12,","28.3",",U,21,","","","136.4",",U","13.79",",U","22.56",",,,U","5.02",",,,U"
"USR0000NORW","2017-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","24.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170701",",,U","20170706",",,U","3.9",",U,01,","30.6",",U,06,","21.4","U","21.4",",U","18.42",",U","26.65",",,,U","10.18",",,,U"
"USR0000NORW","2017-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","4.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170816",",,U","20170829","+,,U","2.8",",U,16,","28.9",",U,29,+","78.3","U","56.9",",U","16.64",",U","24.91",",,,U","8.36",",,,U"
"USR0000NORW","2017-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","2.5",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20170923",",,U","20170904",",,U","-5.0",",U,23,","30.0",",U,04,","320.6","U","242.3",",U","10.34",",U","17.83",",,,U","2.85",",,,U"
"USR0000NORW","2017-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20171009",",,U","20171019","+,,U","-9.4",",U,09,","18.3",",U,19,+","764.3","U","443.7",",U","4.02",",U","11.73",",,,U","-3.69",",,,U"
"USR0000NORW","2017-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-16.1",",U,18,","14.4",",U,26,","1265.1","U","500.8",",U","1.64",",U","7.87",",,,U","-4.59",",,,U"
"USR0000NORW","2017-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","20171224","+,,U","20171212",",,U","-18.3",",U,24,+","13.3",",U,12,","1944.6","U","679.5",",U","-3.59",",U","3.22",",,,U","-10.39",",,,U"
"USR0000NORW","2018-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20180122",",,U","20180118",",,U","-19.4",",U,22,","11.7",",U,18,","2598.4","U","653.8",",U","-2.76",",U","3.82",",,,U","-9.34",",,,U"
"USR0000NORW","2018-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","8",",U","28",",U","11",",U","0",",U","0",",U","20180221",",,U","20180208",",,U","-23.3",",U,21,","8.3",",U,08,","3264.6","U","666.2",",U","-5.46",",U","0.53",",,,U","-11.45",",,,U"
"USR0000NORW","2018-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20180306",",,U","20180313",",,U","-18.3",",U,06,","12.8",",U,13,","3860.8","U","596.2",",U","-0.90",",U","5.64",",,,U","-7.44",",,,U"
"USR0000NORW","2018-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20180403",",,U","20180427",",,U","-16.1",",U,03,","21.1",",U,27,","4328.8","U","468.0",",U","2.73",",U","9.94",",,,U","-4.48",",,,U"
"USR0000NORW","2018-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20180501",",,U","20180525",",,U","-6.1",",U,01,","24.4",",U,25,","4635.7","U","306.9",",U","8.43",",U","15.79",",,,U","1.07",",,,U"
"USR0000NORW","2018-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20180602",",,U","20180627",",,U","-2.8",",U,02,","28.9",",U,27,","4771.4","U","135.7",",U","13.82",",U","22.82",",,,U","4.82",",,,U"
"USR0000NORW","2018-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","29.5","U","29.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180701",",,U","20180707",",,U","1.7",",U,01,","30.0",",U,07,","15.0","U","15.0",",U","18.79",",U","27.39",",,,U","10.19",",,,U"
"USR0000NORW","2018-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.5","U","14.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180828",",,U","20180810",",,U","1.7",",U,28,","31.7",",U,10,","80.5","U","65.5",",U","16.67",",U","25.17",",,,U","8.17",",,,U"
"USR0000NORW","2018-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.5","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20180925",",,U","20180911","+,,U","-3.3",",U,25,","26.1",",U,11,+","218.8","U","138.3",",U","13.72",",U","22.56",",,,U","4.89",",,,U"
"USR0000NORW","2018-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20181015",",,U","20181002","+,,U","-12.2",",U,15,","19.4",",U,02,+","673.2","U","454.4",",U","3.67",",U","9.63",",,,U","-2.28",",,,U"
"USR0000NORW","2018-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.5","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20181125","+,,U","20181121",",,U","-16.7",",U,25,+","11.7",",U,21,","1307.0","U","633.8",",U","-2.79",",U","2.99",",,,U","-8.57",",,,U"
"USR0000NORW","2018-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.5","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-24.4",",U,31,","11.7",",U,16,","2068.7","U","761.7",",U","-6.24",",U","-0.12",",,,U","-12.36",",,,U"
"USR0000NORW","2019-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","20190101",",,U","20190104",",,U","-27.2",",U,01,","10.6",",U,04,","2812.5","U","743.8",",U","-5.66",",U","0.86",",,,U","-12.19",",,,U"
"USR0000NORW","2019-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","11",",U","28",",U","18",",U","0",",U","0",",U","20190223","+,,U","20190201",",,U","-22.8",",U,23,+","7.8",",U,01,","3533.4","U","720.9",",U","-7.41",",U","-1.48",",,,U","-13.35",",,,U"
"USR0000NORW","2019-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20190315",",,U","20190326",",,U","-18.9",",U,15,","13.3",",U,26,","4161.0","U","627.6",",U","-1.91",",U","4.59",",,,U","-8.42",",,,U"
"USR0000NORW","2019-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20190401",",,U","20190419",",,U","-9.4",",U,01,","17.8",",U,19,","4626.3","U","465.3",",U","2.82",",U","9.41",",,,U","-3.77",",,,U"
"USR0000NORW","2019-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190502",",,U","20190515",",,U","-8.9",",U,02,","20.6",",U,15,","5049.1","U","422.8",",U","4.69",",U","10.80",",,,U","-1.42",",,,U"
"USR0000NORW","2019-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20190609",",,U","20190628",",,U","-5.0",",U,09,","27.2",",U,28,","5274.2","U","225.1",",U","10.83",",U","18.83",",,,U","2.83",",,,U"
"USR0000NORW","2019-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","11.8","U","11.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190705",",,U","20190722",",,U","2.8",",U,05,","30.6",",U,22,","46.4","U","46.4",",U","17.22",",U","25.80",",,,U","8.64",",,,U"
"USR0000NORW","2019-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","15.4","U","3.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190827",",,U","20190828","+,,U","1.7",",U,27,","29.4",",U,28,+","99.8","U","53.4",",U","16.73",",U","25.57",",,,U","7.89",",,,U"
"USR0000NORW","2019-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","19.3","U","3.9","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","20190930",",1,U","20190901",",1,U","-3.3","1,U,30,","29.4","1,U,01,","294.2","U","194.4","1,U","11.40","2,U","19.28","1,,,U","3.52","1,,,U"
"USR0000NORW","2019-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","19.3","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-24.4",",U,30,","19.4",",U,16,","850.6","U","556.4",",U","0.38",",U","8.26",",,,U","-7.49",",,,U"
"USR0000NORW","2019-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","19.3","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20191130",",,U","20191109",",,U","-17.2",",U,30,","14.4",",U,09,","1407.0","U","556.4",",U","-0.22",",U","5.72",",,,U","-6.15",",,,U"
"USR0000NORW","2019-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","19.3","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","20191228","+,,U","20191204",",,U","-21.1",",U,28,+","10.6",",U,04,","2137.3","U","730.3",",U","-5.22",",U","0.61",",,,U","-11.06",",,,U"
"USR0000NORW","2020-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","20200115","+,,U","20200126",",,U","-17.8",",U,15,+","8.3",",U,26,","2872.8","U","735.5",",U","-5.39",",U","0.04",",,,U","-10.82",",,,U"
"USR0000NORW","2020-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","9",",U","29",",U","16",",U","0",",U","0",",U","20200204",",,U","20200202",",,U","-25.0",",U,04,","13.9",",U,02,","3578.4","U","705.6",",U","-6.00",",U","1.51",",,,U","-13.51",",,,U"
"USR0000NORW","2020-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20200327","+,,U","20200306",",,U","-14.4",",U,27,+","13.9",",U,06,","4160.8","U","582.4",",U","-0.45",",U","6.19",",,,U","-7.09",",,,U"
"USR0000NORW","2020-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","20200403",",,U","20200429",",,U","-16.1",",U,03,","22.2",",U,29,","4638.3","U","477.5",",U","2.42",",U","10.12",",,,U","-5.29",",,,U"
"USR0000NORW","2020-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20200524",",,U","20200529",",,U","-5.6",",U,24,","25.6",",U,29,","4940.9","U","302.6",",U","8.57",",U","16.08",",,,U","1.06",",,,U"
"USR0000NORW","2020-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20200618",",,U","20200605",",,U","-2.8",",U,18,","27.8",",U,05,","5145.8","U","204.9",",U","11.50",",U","19.29",",,,U","3.72",",,,U"
"USR0000NORW","2020-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200701",",,U","20200731",",,U","2.8",",U,01,","31.1",",U,31,","37.3","U","37.3",",U","17.45",",U","26.31",",,,U","8.60",",,,U"
"USR0000NORW","2020-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.9","U","40.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200831",",,U","20200822","+,,U","2.8",",U,31,","31.7",",U,22,+","53.7","U","16.4",",U","19.12",",U","28.20",",,,U","10.04",",,,U"
"USR0000NORW","2020-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","55.1","U","4.2","2,U","0","1,U","7","1,U","0","1,U","20","1,U","0","1,U","20200909",",1,U","20200905","+,1,U","-5.6","1,U,09,","30.0","1,U,05,+","202.3","U","148.6","1,U","13.05","2,U","22.37","1,,,U","3.72","1,,,U"
"USR0000NORW","2020-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","55.1","U","0.0",",U","2",",U","14",",U","1",",U","7",",U","0",",U","20201026",",,U","20201008","+,,U","-23.3",",U,26,","22.8",",U,08,+","574.2","U","371.9",",U","6.34",",U","14.26",",,,U","-1.59",",,,U"
"USR0000NORW","2020-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","55.1","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20201127",",,U","20201102",",,U","-15.6",",U,27,","19.4",",U,02,","1137.9","U","563.7",",U","-0.46",",U","6.12",",,,U","-7.04",",,,U"
"USR0000NORW","2020-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","55.1","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-19.4",",U,13,","13.3",",U,09,","1860.8","U","722.9",",U","-4.99",",U","1.53",",,,U","-11.50",",,,U"
"USR0000NORW","2021-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20210110",",,U","20210131",",,U","-16.7",",U,10,","8.3",",U,31,","2594.8","U","734.0",",U","-5.34",",U","1.11",",,,U","-11.79",",,,U"
"USR0000NORW","2021-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","20210225",",,U","20210202",",,U","-22.2",",U,25,","11.1",",U,02,","3269.8","U","675.0",",U","-5.78",",U","-0.45",",,,U","-11.10",",,,U"
"USR0000NORW","2021-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20210301",",,U","20210319","+,,U","-17.2",",U,01,","14.4",",U,19,+","3878.0","U","608.2",",U","-1.29",",U","6.43",",,,U","-9.00",",,,U"
"USR0000NORW","2021-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20210417",",,U","20210430",",,U","-12.2",",U,17,","22.2",",U,30,","4350.5","U","472.5",",U","2.58",",U","9.94",",,,U","-4.77",",,,U"
"USR0000NORW","2021-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20210511",",,U","20210528","+,,U","-5.0",",U,11,","22.2",",U,28,+","4673.7","U","323.2",",U","7.91",",U","15.56",",,,U","0.25",",,,U"
"USR0000NORW","2021-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","14.5","U","14.5","1,U","0","1,U","2","1,U","0",",U","26",",U","0",",U","20210611",",1,U","20210615","+,,U","-3.3","1,U,11,","30.6",",U,15,+","4744.3","U","70.6",",U","16.47","1,U","25.22",",,,U","7.72","1,,,U"
"USR0000NORW","2021-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","43.4","U","28.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","20210706","+,1,U","20210708",",1,U","7.8","1,U,06,+","30.6","1,U,08,","10.3","U","10.3","1,U","18.95","1,U","26.99","1,,,U","10.91","1,,,U"
"USR0000NORW","2021-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.1","U","6.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210820","+,,U","20210814",",,U","3.3",",U,20,+","30.0",",U,14,","97.5","U","87.2",",U","15.74",",U","23.64",",,,U","7.84",",,,U"
"USR0000NORW","2021-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.1","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20210930",",,U","20210909",",,U","-3.9",",U,30,","28.3",",U,09,","267.9","U","170.4",",U","12.65",",U","20.81",",,,U","4.49",",,,U"
"USR0000NORW","2021-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20211015",",,U","20211004","+,,U","-11.1",",U,15,","18.9",",U,04,+","706.5","U","438.6",",U","4.19",",U","9.57",",,,U","-1.20",",,,U"
"USR0000NORW","2021-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20211125",",,U","20211104",",,U","-12.2",",U,25,","15.6",",U,04,","1197.1","U","490.6",",U","1.98",",U","7.81",",,,U","-3.85",",,,U"
"USR0000NORW","2021-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","50.1","U","0.0","2,U","5","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20211229","+,1,U","20211202",",1,U","-18.9","1,U,29,+","13.3","1,U,02,","1853.2","U","656.1","1,U","-4.44","2,U","1.00","1,,,U","-9.88","1,,,U"
"USR0000NORW","2022-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-23.3",",U,01,","11.7",",U,13,","2578.7","U","725.5",",U","-5.07",",U","2.17",",,,U","-12.31",",,,U"
"USR0000NORW","2022-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","8",",U","28",",U","13",",U","0",",U","0",",U","20220226","+,,U","20220214",",,U","-22.8",",U,26,+","10.0",",U,14,","3277.5","U","698.8",",U","-6.62",",U","0.72",",,,U","-13.97",",,,U"
"USR0000NORW","2022-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-20.6",",U,10,","18.9",",U,27,","3876.2","U","598.7",",U","-0.98",",U","6.10",",,,U","-8.06",",,,U"
"USR0000NORW","2022-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20220413",",,U","20220418",",,U","-14.4",",U,13,","16.7",",U,18,","4398.7","U","522.5",",U","0.92",",U","8.00",",,,U","-6.17",",,,U"
"USR0000NORW","2022-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20220521","+,,U","20220526",",,U","-7.2",",U,21,+","23.9",",U,26,","4791.3","U","392.6",",U","5.67",",U","12.43",",,,U","-1.09",",,,U"
"USR0000NORW","2022-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20220614",",,U","20220612",",,U","-2.8",",U,14,","28.3",",U,12,","4940.1","U","148.8",",U","13.45",",U","21.67",",,,U","5.22",",,,U"
"USR0000NORW","2022-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","23.6","U","21.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220725",",,U","20220717",",,U","7.8",",U,25,","30.0",",U,17,","13.4","U","13.4",",U","18.59",",U","26.77",",,,U","10.41",",,,U"
"USR0000NORW","2022-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","30.3","U","6.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220821",",,U","20220809","+,,U","6.1",",U,21,","28.9",",U,09,+","57.5","U","44.1",",U","17.13",",U","24.87",",,,U","9.38",",,,U"
"USR0000NORW","2022-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","48.9","U","18.6",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20220910",",,U","20220907",",,U","-0.6",",U,10,","32.8",",U,07,","194.4","U","136.9",",U","14.39",",U","22.30",",,,U","6.48",",,,U"
"USR0000NORW","2022-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","48.9","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20221027",",,U","20221019",",,U","-10.6",",U,27,","20.6",",U,19,","568.9","U","374.5",",U","6.25",",U","13.74",",,,U","-1.24",",,,U"
"USR0000NORW","2022-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","48.9","U","0.0",",U","3",",U","27",",U","13",",U","0",",U","0",",U","20221115",",,U","20221125",",,U","-18.3",",U,15,","11.7",",U,25,","1256.3","U","687.4",",U","-4.58",",U","1.69",",,,U","-10.85",",,,U"
"USR0000NORW","2022-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","48.9","U","0.0","4,U","2","2,U","29","2,U","16","2,U","0","2,U","0","2,U","20221216",",2,U","20221226",",2,U","-20.0","2,U,16,","9.4","2,U,26,","1914.8","U","658.5","2,U","-5.99","4,U","-0.51","2,,,U","-11.47","2,,,U"
"USR0000NORW","2023-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-27.8",",U,31,","11.7",",U,13,","2710.3","U","795.5",",U","-7.33",",U","-1.54",",,,U","-13.12",",,,U"
