"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139484","1969-03","60.83","14.13","280.0","JOHANNISHOLM, SW","5",",E","3",",E","0",",E","","","","","19690331",",,E","","","9.8",",,E,31,","19.7",",,,E"
"SWE00139484","1969-04","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","7",",E","0",",E","30",",","19690401",",,E","19690410",",,E","640",",,E,01,","13.0",",,E,10,","59.7",",,,E"
"SWE00139484","1969-05","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","5",",E","0",",E","","","","","19690516",",,E","","","19.0",",,E,16,","43.7",",,,E"
"SWE00139484","1969-06","60.83","14.13","280.0","JOHANNISHOLM, SW","6",",E","4",",E","0",",E","","","","","19690602",",,E","","","7.5",",,E,02,","23.1",",,,E"
"SWE00139484","1969-07","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","6",",E","1",",E","","","","","19690707",",,E","","","33.8",",,E,07,","93.2",",,,E"
"SWE00139484","1969-08","60.83","14.13","280.0","JOHANNISHOLM, SW","6",",E","6",",E","0",",E","","","","","19690827",",,E","","","20.5",",,E,27,","69.4",",,,E"
"SWE00139484","1969-09","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","8",",E","0",",E","","","","","19690922",",,E","","","8.4",",,E,22,","49.9",",,,E"
"SWE00139484","1969-10","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","2",",E","0",",E","","","","","19691024",",,E","","","6.5",",,E,24,","16.7",",,,E"
"SWE00139484","1969-11","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","9",",E","0",",E","28",",","19691119",",,E","19691103",",,E","220",",,E,19,","8.9",",,E,03,","59.6",",,,E"
"SWE00139484","1969-12","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","3",",E","0",",E","31",",","19691223","+,,E","19691231",",,E","270",",,E,23,+","5.2",",,E,31,","22.4",",,,E"
"SWE00139484","1970-01","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","2",",E","0",",E","31",",","19700128",",,E","19700113",",,E","350",",,E,28,","5.0",",,E,13,","17.0",",,,E"
"SWE00139484","1970-02","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","0",",E","0",",E","28",",","19700224",",,E","19700207",",,E","460",",,E,24,","2.4",",,E,07,","13.3",",,,E"
"SWE00139484","1970-03","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","6",",E","0",",E","31",",","19700309",",,E","19700305",",,E","700",",,E,09,","12.3",",,E,05,","57.7",",,,E"
"SWE00139484","1970-04","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","8",",E","0",",E","30",",","19700407",",,E","19700426",",,E","740",",,E,07,","9.3",",,E,26,","56.9",",,,E"
"SWE00139484","1970-05","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","2",",E","0",",E","","","","","19700516",",,E","","","6.4",",,E,16,","18.2",",,,E"
