"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030200","1946-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","19460212",",1,C","19460210","+,,C","19460210","+,,C","19460228",",,C","-43.9","1,C,12,","25",",,C,10,+","2.5",",,C,10,+","-2.8",",C,28,","5107.3","C","1080.2",",C","12.7",",,,C","127",",,,C","-21.52","1,C","-16.05",",,,C","-26.99","1,,,C"
"CA005030200","1946-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","6",",C","28",",C","9",",C","0",",C","0",",C","19460310","+,,C","19460315",",,C","19460316",",,C","19460327",",,C","-31.7",",C,10,+","13",",,C,15,","19.1",",,C,16,","13.9",",C,27,","5800.9","C","693.6",",C","20.4",",,,C","13",",,,C","-4.04",",C","1.32",",,,C","-9.41",",,,C"
"CA005030200","1946-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19460409",",,C","19460407",",,C","19460413",",,C","19460430",",,C","-15.0",",C,09,","10",",,C,07,","41.9",",,C,13,","21.7",",C,30,","6257.1","C","456.2",",C","46.7",",,,C","10",",,,C","3.13",",C","8.57",",,,C","-2.32",",,,C"
"CA005030200","1946-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.5","C","4.5",",C","6",",C","6",",C","0",",C","3",",C","0",",C","13",",C","1",",C","6",",C","0",",C","19460512",",,C","19460513","+,,C","19460517",",,C","19460529",",,C","-7.2",",C,12,","51",",,C,13,+","8.9",",,C,17,","26.7",",C,29,","6598.6","C","341.5",",C","32.8",",,,C","127",",,,C","7.46",",C","12.55",",,,C","2.38",",,,C"
"CA005030200","1946-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","10.6","C","6.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19460608","+,,C","19460630","+,,C","19460629",",,C","19460621",",,C","2.2",",C,08,+","0",",,C,30,+","14.7",",,C,29,","26.7",",C,21,","6740.3","C","141.7",",C","35.3",",,,C","0",",,,C","13.82",",C","19.49",",,,C","8.14",",,,C"
"CA005030200","1946-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","57.4","C","46.8","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","19460723",",1,C","19460731","+,,C","19460704",",,C","19460730",",,C","5.6","1,C,23,","0",",,C,31,+","16.5",",,C,04,","32.8",",C,30,","33.0","C","33.0",",C","40.4",",,,C","0",",,,C","18.81","1,C","23.43",",,,C","14.19","1,,,C"
"CA005030200","1946-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","75.8","C","18.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19460827",",,C","19460831","+,,C","19460806",",,C","19460805",",,C","3.9",",C,27,","0",",,C,31,+","94.2",",,C,06,","27.8",",C,05,","108.8","C","75.8",",C","165.4",",,,C","0",",,,C","16.48",",C","20.95",",,,C","12.01",",,,C"
"CA005030200","1946-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","87.2","C","11.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19460929",",,C","19460930","+,,C","19460922",",,C","19460915",",,C","-6.7",",C,29,","0",",,C,30,+","19.6",",,C,22,","28.3",",C,15,","357.2","C","248.4",",C","68.7",",,,C","0",",,,C","10.43",",C","14.96",",,,C","5.90",",,,C"
"CA005030200","1946-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","87.2","C","0.0","1,C","5",",C","5",",C","0",",C","1",",C","0",",C","26",",C","1","1,C","1","1,C","0","1,C","19461007",",,C","19461008",",,C","19461008",",,C","19461002",",1,C","-11.7",",C,07,","76",",,C,08,","18.5",",,C,08,","23.3","1,C,02,","865.8","C","508.6","1,C","40.3",",,,C","89",",,,C","1.36","1,C","6.17","1,,,C","-3.45",",,,C"
"CA005030200","1946-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","87.2","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","14",",C","29",",C","15","1,C","0","1,C","0","1,C","19461130",",,C","19461121",",,C","19461121",",,C","19461106","+,1,C","-32.2",",C,30,","51",",,C,21,","5.1",",,C,21,","11.1","1,C,06,+","1634.7","C","768.9","1,C","16.0",",,,C","152",",,,C","-8.51","1,C","-4.16","1,,,C","-12.87",",,,C"
"CA005030200","1946-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","87.2","C","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","19461229",",,C","","","","","19461209",",,C","-40.0",",C,29,","","","","","0.0",",C,09,","2788.2","C","1153.5",",C","","","","","-18.88",",C","-14.96",",,,C","-22.79",",,,C"
"CA005030200","1947-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19470129","+,,C","19470112",",,C","19470112",",,C","19470125",",,C","-38.9",",C,29,+","152",",,C,12,","15.2",",,C,12,","-1.1",",C,25,","4012.1","","1223.9",",C","49.6",",,,C","496",",,,C","-21.15",",C","-15.02",",,,C","-27.28",",,,C"
"CA005030200","1947-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19470202",",,C","19470201",",,C","19470201",",,C","19470216",",,C","-44.4",",C,02,","76",",,C,01,","7.6",",,C,01,","-6.7",",C,16,","5113.1","","1101.0",",C","22.8",",,,C","228",",,,C","-20.99",",C","-15.31",",,,C","-26.67",",,,C"
"CA005030200","1947-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","19470316",",,C","19470311",",,C","19470311",",,C","19470322",",1,C","-26.1",",C,16,","51",",,C,11,","5.1",",,C,11,","7.2","1,C,22,","5954.0","","840.9","1,C","7.6",",,,C","76",",,,C","-9.86","1,C","-4.58","1,,,C","-15.15",",,,C"
"CA005030200","1947-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19470419",",,C","19470421",",,C","19470421",",,C","19470429",",,C","-20.6",",C,19,","152",",,C,21,","15.2",",,C,21,","15.6",",C,29,","6586.3","","632.3",",C","32.9",",,,C","329",",,,C","-2.75",",C","3.31",",,,C","-8.80",",,,C"
"CA005030200","1948-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19481224",",,C","19481206",",,C","19481206",",,C","19481202",",,C","-34.4",",C,24,","122",",,C,06,","12.2",",,C,06,","-0.6",",C,02,","","","1041.1",",C","35.3",",,,C","353",",,,C","-15.25",",C","-11.14",",,,C","-19.36",",,,C"
"CA005030200","1949-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19490121",",,C","19490102",",,C","19490102",",,C","19490106",",,C","-41.7",",C,21,","137",",,C,02,","13.7",",,C,02,","3.9",",C,06,","","","1215.9",",C","31.7",",,,C","317",",,,C","-20.89",",C","-15.07",",,,C","-26.71",",,,C"
"CA005030200","1949-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19490209",",,C","19490210",",,C","19490210",",,C","19490226",",,C","-41.1",",C,09,","127",",,C,10,","12.7",",,C,10,","-7.8",",C,26,","","","1158.6",",C","43.8",",,,C","438",",,,C","-23.04",",C","-16.76",",,,C","-29.33",",,,C"
"CA005030200","1949-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19490308",",,C","19490307",",,C","19490307",",,C","19490329",",,C","-36.7",",C,08,","51",",,C,07,","5.1",",,C,07,","5.6",",C,29,","","","902.2",",C","5.1",",,,C","51",",,,C","-10.77",",C","-4.58",",,,C","-16.95",",,,C"
"CA005030200","1949-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","22",",C","1",",C","1",",C","0",",C","19490424",",,C","19490430","+,,C","19490430","+,,C","19490430",",,C","-17.8",",C,24,","0",",,C,30,+","0.0",",,C,30,+","23.3",",C,30,","","","470.5",",C","0.0",",,,C","0",",,,C","2.65",",C","7.93",",,,C","-2.63",",,,C"
"CA005030200","1949-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19490512",",,C","19490531","+,,C","19490516",",,C","19490531",",,C","-11.7",",C,12,","0",",,C,31,+","18.0",",,C,16,","26.1",",C,31,","","","344.8",",C","31.2",",,,C","0",",,,C","7.29",",C","13.45",",,,C","1.13",",,,C"
"CA005030200","1949-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","9.5","C","7.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19490606",",,C","19490630","+,,C","19490626",",,C","19490629",",,C","0.0",",C,06,","0",",,C,30,+","15.2",",,C,26,","27.2",",C,29,","","","107.6",",C","49.8",",,,C","0",",,,C","14.98",",C","20.45",",,,C","9.51",",,,C"
"CA005030200","1949-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","33.7","C","24.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19490730","+,,C","19490731","+,,C","19490720",",,C","19490716",",,C","5.0",",C,30,+","0",",,C,31,+","18.3",",,C,20,","31.7",",C,16,","64.1","C","64.1",",C","41.2",",,,C","0",",,,C","17.05",",C","23.93",",,,C","10.17",",,,C"
"CA005030200","1949-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","102.8","C","69.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19490831",",,C","19490831","+,,C","19490820",",,C","19490807",",,C","0.6",",C,31,","0",",,C,31,+","10.2",",,C,20,","32.2",",C,07,","102.9","C","38.8",",C","25.7",",,,C","0",",,,C","19.31",",C","25.11",",,,C","13.51",",,,C"
"CA005030200","1949-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","102.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19490929","+,,C","19490930","+,,C","19490910",",,C","19490909",",,C","-1.1",",C,29,+","0",",,C,30,+","20.3",",,C,10,","23.9",",C,09,","386.8","C","283.9",",C","42.4",",,,C","0",",,,C","8.87",",C","13.72",",,,C","4.02",",,,C"
"CA005030200","1949-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","102.8","C","0.0",",C","","","","","","","","","0",",C","17",",C","4",",C","0",",C","0",",C","19491022",",,C","","","","","19491008","+,,C","-12.2",",C,22,","","","","","15.0",",C,08,+","879.1","C","492.3",",C","","","","","2.45",",C","7.66",",,,C","-2.76",",,,C"
"CA005030200","1949-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","102.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19491123",",,C","19491129",",,C","19491129",",,C","19491107",",,C","-23.3",",C,23,","127",",,C,29,","12.7",",,C,29,","8.9",",C,07,","1566.8","C","687.7",",C","31.3",",,,C","313",",,,C","-4.59",",C","0.17",",,,C","-9.35",",,,C"
"CA005030200","1949-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","102.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19491220",",,C","19491216",",,C","19491216",",,C","19491203",",,C","-33.3",",C,20,","152",",,C,16,","15.2",",,C,16,","-6.7",",C,03,","2760.1","C","1193.3",",C","30.4",",,,C","304",",,,C","-20.16",",C","-14.98",",,,C","-25.34",",,,C"
"CA005030200","1950-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","19500109",",,C","","","","","","","-9.4",",C,09,","","","","","","","","","","","-22.42",",,,C","",""
"CA005030200","1950-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","","","","","","","","","","","","","28",",C","0",",C","0",",C","","","","","","","19500216",",,C","","","","","","","-2.2",",C,16,","","","","","","","","","","","-10.99",",,,C","",""
"CA005030200","1950-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","","","","","","","","","","","","","24",",C","0",",C","0",",C","","","","","","","19500323",",,C","","","","","","","10.0",",C,23,","","","","","","","","","","","-6.71",",,,C","",""
"CA005030200","1950-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","","","","","","","","","4",",C","28",",C","13",",C","0",",C","0",",C","19500408",",,C","","","","","19500417",",,C","-26.1",",C,08,","","","","","10.6",",C,17,","","","655.3",",C","","","","","-3.51",",C","2.07",",,,C","-9.09",",,,C"
"CA005030200","1950-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.6",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19500516","+,,C","19500531","+,,C","19500529",",2,C","19500528",",,C","-6.7",",C,16,+","0",",,C,31,+","5.6","2,,C,29,","23.9",",C,28,","","","343.2",",C","10.4",",a,,C","0",",,,C","7.28",",C","13.37",",,,C","1.19",",,,C"
"CA005030200","1950-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","19500602",",,C","","","","","19500624",",,C","-1.1",",C,02,","","","","","26.7",",C,24,","","","191.5",",C","","","","","11.95",",C","18.98",",,,C","4.92",",,,C"
"CA005030200","1950-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","45.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500713",",,C","19500731","+,,C","19500712",",,C","19500728",",,C","2.2",",C,13,","0",",,C,31,+","55.6",",,C,12,","30.6",",C,28,","63.3","","63.3",",C","140.5",",,,C","0",",,,C","17.76",",C","23.72",",,,C","11.81",",,,C"
"CA005030200","1950-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","18.4",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19500821",",,C","19500831","+,,C","19500819",",2,C","19500803",",,C","2.2",",C,21,","0",",,C,31,+","2.3","2,,C,19,","27.8",",C,03,","180.0","","116.7",",C","8.7",",a,,C","0",",,,C","15.16",",C","20.84",",,,C","9.48",",,,C"
"CA005030200","1950-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19500924",",,C","19500930","+,,C","19500927",",,C","19500926",",,C","-2.8",",C,24,","0",",,C,30,+","21.3",",,C,27,","25.0",",C,26,","372.3","","192.3",",C","30.7",",,,C","0",",,,C","11.94",",C","16.67",",,,C","7.20",",,,C"
"CA005030200","1951-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","19510129",",,C","","","","","19510115",",,C","-41.1",",C,29,","","","","","1.7",",C,15,","","","1228.6",",C","","","","","-21.30",",C","-14.09",",,,C","-28.51",",,,C"
"CA005030200","1951-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","19510211","+,,C","","","","","19510221",",,C","-39.4",",C,11,+","","","","","1.7",",C,21,","","","973.4",",C","","","","","-16.43",",C","-9.40",",,,C","-23.46",",,,C"
"CA005030200","1951-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","19510312",",,C","","","","","19510331",",,C","-34.4",",C,12,","","","","","10.6",",C,31,","","","927.5",",C","","","","","-11.59",",C","-3.46",",,,C","-19.72",",,,C"
"CA005030200","1951-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","19510419",",,C","","","","","19510430",",,C","-15.0",",C,19,","","","","","16.1",",C,30,","","","584.5",",C","","","","","-1.15",",C","3.92",",,,C","-6.22",",,,C"
"CA005030200","1951-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.3","","0.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19510508",",,C","19510531","+,,C","19510531","+,,C","19510525",",,C","-1.1",",C,08,","0",",,C,31,+","0.0",",,C,31,+","30.0",",C,25,","","","251.8",",C","0.0",",,,C","0",",,,C","10.22",",C","16.75",",,,C","3.68",",,,C"
"CA005030200","1951-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.3","","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","19510601",",,C","","","","","19510613",",,C","0.0",",C,01,","","","","","27.8",",C,13,","","","138.8",",C","","","","","13.71",",C","20.61",",,,C","6.80",",,,C"
"CA005030200","1951-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","18.2","","17.9","1,C","","","","","","","","","0","1,C","0","1,C","0",",C","25",",C","0",",C","19510713","+,1,C","","","","","19510707","+,,C","6.1","1,C,13,+","","","","","27.8",",C,07,+","55.6","","55.6",",C","","","","","17.06","1,C","23.46",",,,C","10.66","1,,,C"
"CA005030200","1951-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","23.3","","5.1","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19510830",",1,C","","","","","19510817",",1,C","0.6","1,C,30,","","","","","27.8","1,C,17,","205.0","","149.4","1,C","","","","","13.52","1,C","19.65","1,,,C","7.39","1,,,C"
"CA005030200","1951-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","23.3","","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","1",",C","0",",C","19510928",",,C","","","","","19510910",",,C","-3.3",",C,28,","","","","","23.9",",C,10,","496.3","","291.3",",C","","","","","8.62",",C","12.91",",,,C","4.34",",,,C"
"CA005030200","1952-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","","","","","","","","","17",",C","30",",C","22",",C","0",",C","0",",C","19520302",",,C","","","","","19520331",",,C","-37.8",",C,02,","","","","","10.0",",C,31,","","","886.3",",C","","","","","-10.26",",C","-2.50",",,,C","-18.01",",,,C"
"CA005030200","1952-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","2.5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","20",",C","3",",C","5",",C","0",",C","19520410",",,C","19520408","+,,C","19520408","+,,C","19520429",",,C","-18.3",",C,10,","15",",,C,08,+","1.5",",,C,08,+","28.3",",C,29,","","","413.8",",C","4.0",",,,C","40",",,,C","4.62",",C","11.56",",,,C","-2.31",",,,C"
"CA005030200","1952-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19520511",",,C","19520531","+,,C","19520504",",,C","19520523",",,C","-3.3",",C,11,","0",",,C,31,+","9.9",",,C,04,","24.4",",C,23,","","","282.8",",C","25.2",",,,C","0",",,,C","9.21",",C","15.22",",,,C","3.20",",,,C"
"CA005030200","1952-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19520602",",1,C","","","","","19520606",",1,C","2.8","1,C,02,","","","","","27.8","1,C,06,","","","127.6","1,C","","","","","13.93","1,C","19.66","1,,,C","8.21","1,,,C"
"CA005030200","1952-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","25.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19520728",",,C","19520731","+,,C","19520709",",,C","19520705",",,C","2.8",",C,28,","0",",,C,31,+","12.7",",,C,09,","32.2",",C,05,","52.3","C","52.3",",C","47.8",",,,C","0",",,,C","17.46",",C","23.58",",,,C","11.34",",,,C"
"CA005030200","1952-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","6.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520821",",,C","19520831","+,,C","19520830",",,C","19520825",",,C","0.6",",C,21,","0",",,C,31,+","10.2",",,C,30,","29.4",",C,25,","186.1","C","133.8",",C","21.4",",,,C","0",",,,C","14.21",",C","21.75",",,,C","6.67",",,,C"
"CA005030200","1952-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19520922",",,C","19520930","+,,C","19520913",",,C","19520927",",,C","-1.7",",C,22,","0",",,C,30,+","11.2",",,C,13,","25.6",",C,27,","397.6","C","211.5",",C","21.3",",,,C","0",",,,C","11.31",",C","16.89",",,,C","5.74",",,,C"
"CA005030200","1952-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19521028",",,C","19521004",",,C","19521004",",,C","19521009",",,C","-12.2",",C,28,","127",",,C,04,","12.7",",,C,04,","13.3",",C,09,","905.2","C","507.6",",C","28.0",",,,C","280",",,,C","1.96",",C","6.24",",,,C","-2.32",",,,C"
"CA005030200","1952-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","","","","","","","","","5",",C","28",",C","15",",C","0",",C","0",",C","19521127",",,C","","","","","19521102",",,C","-28.9",",C,27,","","","","","8.3",",C,02,","1603.9","C","698.7",",C","","","","","-4.96",",C","-0.96",",,,C","-8.95",",,,C"
"CA005030200","1952-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19521226",",,C","19521231",",,C","19521231",",,C","19521215",",,C","-32.2",",C,26,","51",",,C,31,","5.1",",,C,31,","0.0",",C,15,","2521.9","C","918.0",",C","11.4",",,,C","114",",,,C","-11.28",",C","-7.15",",,,C","-15.41",",,,C"
"CA005030200","1953-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","5",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19530120","+,1,C","19530110",",,C","19530110",",,C","19530109",",,C","-35.6","1,C,20,+","152",",,C,10,","15.2",",,C,10,","-3.9",",C,09,","3731.0","","1209.1",",C","32.2",",,,C","322",",,,C","-21.77","1,C","-16.07",",,,C","-27.46","1,,,C"
"CA005030200","1953-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19530221",",,C","19530204",",,C","19530204",",,C","19530225","+,,C","-35.6",",C,21,","102",",,C,04,","10.2",",,C,04,","-0.6",",C,25,+","4707.4","","976.4",",C","17.8",",,,C","178",",,,C","-16.54",",C","-9.69",",,,C","-23.39",",,,C"
"CA005030200","1953-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19530301",",,C","19530314","+,,C","19530314","+,,C","19530331",",,C","-37.2",",C,01,","76",",,C,14,+","7.6",",,C,14,+","8.9",",C,31,","5568.6","","861.2",",C","26.0",",,,C","230",",,,C","-9.45",",C","-3.01",",,,C","-15.88",",,,C"
"CA005030200","1953-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","19530412",",,C","","","","","19530429",",,C","-15.0",",C,12,","","","","","15.6",",C,29,","6138.6","","570.0",",C","","","","","-0.67",",C","5.20",",,,C","-6.53",",,,C"
"CA005030200","1953-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","5",",C","0",",C","19530511",",,C","","","","","19530507",",,C","-6.7",",C,11,","","","","","28.9",",C,07,","6464.7","","326.1",",C","","","","","7.81",",C","13.98",",,,C","1.65",",,,C"
"CA005030200","1953-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","19530630","+,,C","19530620",",,C","19530613",",,C","","","0",",,C,30,+","23.4",",,C,20,","28.9",",C,13,","","","","","71.9",",,,C","0",",,,C","","","18.82",",,,C","",""
"CA005030200","1953-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","0","2,C","16","2,C","0","2,C","","","19530731","+,,C","19530724",",,C","19530718","+,2,C","","","0",",,C,31,+","10.9",",,C,24,","28.3","2,C,18,+","","","","","40.2",",,,C","0",",,,C","","","22.22","2,,,C","",""
"CA005030200","1953-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","34.2","3,C","6",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","19530828","+,3,C","19530831","+,,C","19530813",",,C","19530821","+,1,C","5.0","3,C,28,+","0",",,C,31,+","16.3",",,C,13,","28.3","1,C,21,+","","","38.3","1,C","41.7",",,,C","0",",,,C","18.17","3,C","23.89","1,,,C","12.44","3,,,C"
