"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138660","1998-05","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","4",",E","0",",E","","","","","19980531",",,E","","","15.5",",,E,31,","35.4",",,,E"
"SWE00138660","1998-06","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","11",",E","0",",E","","","","","19980616",",,E","","","24.5",",,E,16,","137.1",",,,E"
"SWE00138660","1998-07","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","8",",E","0",",E","","","","","19980714",",,E","","","22.0",",,E,14,","96.9",",,,E"
"SWE00138660","1998-08","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","9",",E","0",",E","","","","","19980812",",,E","","","11.3",",,E,12,","64.8",",,,E"
"SWE00138660","1998-09","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","10",",E","1",",E","","","","","19980912",",,E","","","25.5",",,E,12,","106.6",",,,E"
"SWE00138660","1998-10","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","12",",E","0",",E","","","","","19981017",",,E","","","21.6",",,E,17,","106.3",",,,E"
"SWE00138660","1998-11","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","0",",E","","","","","19981111",",,E","","","13.3",",,E,11,","44.7",",,,E"
"SWE00138660","1998-12","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","0",",E","","","","","19981204",",,E","","","11.2",",,E,04,","67.1",",,,E"
"SWE00138660","1999-01","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","12",",E","0",",E","","","","","19990125",",,E","","","16.4",",,E,25,","85.0",",,,E"
"SWE00138660","1999-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","3",",E","0",",E","","","","","19990228",",,E","","","8.0",",,E,28,","28.5",",,,E"
"SWE00138660","1999-03","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","10",",E","0",",E","","","","","19990303",",,E","","","21.8",",,E,03,","94.4",",,,E"
"SWE00138660","1999-04","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","5",",E","1",",E","","","","","19990418",",,E","","","33.5",",,E,18,","93.4",",,,E"
"SWE00138660","1999-05","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","7",",E","1",",E","","","","","19990509",",,E","","","36.5",",,E,09,","82.7",",,,E"
"SWE00138660","1999-06","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","12",",E","0",",E","","","","","19990628",",,E","","","22.5",",,E,28,","128.2",",,,E"
"SWE00138660","1999-07","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","6",",E","0",",E","","","","","19990705",",,E","","","21.2",",,E,05,","49.7",",,,E"
"SWE00138660","1999-08","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","9",",E","0",",E","","","","","19990808",",,E","","","15.1",",,E,08,","58.6",",,,E"
"SWE00138660","1999-09","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","12",",E","2",",E","","","","","19990929",",,E","","","25.9",",,E,29,","162.6",",,,E"
"SWE00138660","1999-10","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","6",",E","1",",E","","","","","19991002",",,E","","","31.5",",,E,02,","72.3",",,,E"
"SWE00138660","1999-11","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","4",",E","0",",E","","","","","19991118",",,E","","","8.2",",,E,18,","32.8",",,,E"
"SWE00138660","1999-12","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","14",",E","0",",E","","","","","19991203",",,E","","","14.7",",,E,03,","101.4",",,,E"
"SWE00138660","2000-01","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","7",",E","0",",E","","","","","20000112",",,E","","","15.8",",,E,12,","55.5",",,,E"
"SWE00138660","2000-02","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","5",",E","0",",E","","","","","20000229",",,E","","","15.2",",,E,29,","49.6",",,,E"
"SWE00138660","2000-03","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","","","","","20000308",",,E","","","9.1",",,E,08,","20.1",",,,E"
"SWE00138660","2000-04","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","0",",E","","","","","20000424",",,E","","","21.0",",,E,24,","93.3",",,,E"
"SWE00138660","2000-05","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","7",",E","0",",E","","","","","20000527",",,E","","","22.7",",,E,27,","88.5",",,,E"
"SWE00138660","2000-06","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","10",",E","0",",E","","","","","20000626",",,E","","","15.0",",,E,26,","81.3",",,,E"
"SWE00138660","2000-07","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","9",",E","0",",E","","","","","20000711",",,E","","","13.1",",,E,11,","76.3",",,,E"
"SWE00138660","2000-08","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","5",",E","1",",E","","","","","20000819",",,E","","","40.5",",,E,19,","74.0",",,,E"
"SWE00138660","2000-09","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","3",",E","0",",E","","","","","20000927",",,E","","","20.0",",,E,27,","30.1",",,,E"
"SWE00138660","2000-10","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","13",",E","1",",E","","","","","20001030",",,E","","","34.2",",,E,30,","179.7",",,,E"
"SWE00138660","2000-11","58.87","12.59","50.0","ANIMSKOG, SW","22",",E","14",",E","1",",E","","","","","20001107",",,E","","","31.5",",,E,07,","137.7",",,,E"
"SWE00138660","2000-12","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","14",",E","0",",E","","","","","20001228",",,E","","","22.6",",,E,28,","125.9",",,,E"
"SWE00138660","2001-01","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","9",",E","0",",E","","","","","20010105",",,E","","","11.3",",,E,05,","69.9",",,,E"
"SWE00138660","2001-02","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","8",",E","0",",E","","","","","20010206",",,E","","","11.6",",,E,06,","48.6",",,,E"
"SWE00138660","2001-03","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","","","","","20010312",",,E","","","12.3",",,E,12,","46.8",",,,E"
"SWE00138660","2001-04","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","12",",E","1",",E","","","","","20010418",",,E","","","30.0",",,E,18,","101.0",",,,E"
"SWE00138660","2001-05","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","5",",E","0",",E","","","","","20010503",",,E","","","14.8",",,E,03,","55.8",",,,E"
"SWE00138660","2001-06","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","0",",E","","","","","20010611",",,E","","","12.2",",,E,11,","45.6",",,,E"
"SWE00138660","2001-07","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","20010711",",,E","","","13.5",",,E,11,","46.7",",,,E"
"SWE00138660","2001-08","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","20010808",",,E","","","22.9",",,E,08,","79.1",",,,E"
"SWE00138660","2001-09","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","0",",E","","","","","20010909",",,E","","","12.8",",,E,09,","70.0",",,,E"
"SWE00138660","2001-10","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","20011001",",,E","","","13.9",",,E,01,","63.3",",,,E"
"SWE00138660","2001-11","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","4",",E","0",",E","","","","","20011106",",,E","","","8.7",",,E,06,","24.2",",,,E"
"SWE00138660","2001-12","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","4",",E","0",",E","","","","","20011201",",,E","","","10.6",",,E,01,","31.2",",,,E"
"SWE00138660","2002-01","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","10",",E","0",",E","","","","","20020130",",,E","","","14.6",",,E,30,","79.7",",,,E"
"SWE00138660","2002-02","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","13",",E","0",",E","","","","","20020211",",,E","","","9.8",",,E,11,","79.0",",,,E"
"SWE00138660","2002-03","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","4",",E","0",",E","","","","","20020308",",,E","","","6.7",",,E,08,","33.7",",,,E"
"SWE00138660","2002-04","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","3",",E","0",",E","","","","","20020429",",,E","","","12.9",",,E,29,","31.6",",,,E"
"SWE00138660","2002-05","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","8",",E","1",",E","","","","","20020527",",,E","","","27.9",",,E,27,","88.8",",,,E"
"SWE00138660","2002-06","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","8",",E","1",",E","","","","","20020618",",,E","","","28.3",",,E,18,","86.0",",,,E"
"SWE00138660","2002-07","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","9",",E","3",",E","","","","","20020721",",,E","","","66.0",",,E,21,","170.9",",,,E"
"SWE00138660","2002-08","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","3",",E","1",",E","","","","","20020801",",,E","","","43.0",",,E,01,","76.1",",,,E"
"SWE00138660","2002-09","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","6",",E","0",",E","","","","","20020906",",,E","","","6.8",",,E,06,","29.2",",,,E"
"SWE00138660","2002-10","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","11",",E","0",",E","","","","","20021022",",,E","","","22.3",",,E,22,","98.3",",,,E"
"SWE00138660","2002-11","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","14",",E","0",",E","","","","","20021114",",,E","","","22.8",",,E,14,","121.1",",,,E"
"SWE00138660","2002-12","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","5",",E","0",",E","","","","","20021227",",,E","","","16.1",",,E,27,","38.3",",,,E"
"SWE00138660","2003-01","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","3",",E","0",",E","","","","","20030119",",,E","","","3.8",",,E,19,","20.9",",,,E"
"SWE00138660","2003-02","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","2",",E","0",",E","","","","","20030203",",,E","","","4.0",",,E,03,","11.0",",,,E"
"SWE00138660","2003-03","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","1",",E","0",",E","","","","","20030305",",,E","","","3.1",",,E,05,","11.1",",,,E"
"SWE00138660","2003-04","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","8",",E","1",",E","","","","","20030427",",,E","","","32.8",",,E,27,","84.7",",,,E"
"SWE00138660","2003-05","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","10",",E","0",",E","","","","","20030503",",,E","","","12.8",",,E,03,","59.8",",,,E"
"SWE00138660","2003-06","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","9",",E","1",",E","","","","","20030608",",,E","","","27.0",",,E,08,","92.0",",,,E"
"SWE00138660","2003-07","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","9",",E","0",",E","","","","","20030701",",,E","","","20.5",",,E,01,","80.5",",,,E"
"SWE00138660","2003-08","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","3",",E","0",",E","","","","","20030814",",,E","","","7.0",",,E,14,","22.7",",,,E"
"SWE00138660","2003-09","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","3",",E","0",",E","","","","","20030919",",,E","","","9.4",",,E,19,","22.3",",,,E"
"SWE00138660","2003-10","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","5",",E","0",",E","","","","","20031030",",,E","","","8.5",",,E,30,","39.8",",,,E"
"SWE00138660","2003-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","0",",E","","","","","20031122",",,E","","","20.8",",,E,22,","90.3",",,,E"
"SWE00138660","2003-12","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","11",",E","0",",E","","","","","20031220",",,E","","","20.2",",,E,20,","85.7",",,,E"
"SWE00138660","2004-01","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","20040130",",,E","","","12.4",",,E,30,","51.1",",,,E"
"SWE00138660","2004-02","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","5",",E","0",",E","","","","","20040207",",,E","","","21.6",",,E,07,","46.7",",,,E"
"SWE00138660","2004-03","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","6",",E","0",",E","","","","","20040313",",,E","","","9.4",",,E,13,","31.4",",,,E"
"SWE00138660","2004-04","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","3",",E","0",",E","","","","","20040407",",,E","","","8.5",",,E,07,","22.3",",,,E"
"SWE00138660","2004-05","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","3",",E","0",",E","","","","","20040504",",,E","","","8.3",",,E,04,","25.2",",,,E"
"SWE00138660","2004-06","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","7",",E","0",",E","","","","","20040619",",,E","","","20.2",",,E,19,","65.7",",,,E"
"SWE00138660","2004-07","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","9",",E","1",",E","","","","","20040709",",,E","","","48.8",",,E,09,","111.6",",,,E"
"SWE00138660","2004-08","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","20040819",",,E","","","21.5",",,E,19,","85.8",",,,E"
"SWE00138660","2004-09","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","7",",E","0",",E","","","","","20040915",",,E","","","19.1",",,E,15,","67.5",",,,E"
"SWE00138660","2004-10","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","14",",E","2",",E","","","","","20041007",",,E","","","36.0",",,E,07,","167.4",",,,E"
"SWE00138660","2004-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","4",",E","0",",E","","","","","20041126",",,E","","","24.7",",,E,26,","65.1",",,,E"
"SWE00138660","2004-12","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","20041225",",,E","","","18.3",",,E,25,","52.4",",,,E"
"SWE00138660","2005-01","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","0",",E","","","","","20050108",",,E","","","14.5",",,E,08,","59.2",",,,E"
"SWE00138660","2005-02","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","4",",E","0",",E","","","","","20050210",",,E","","","4.8",",,E,10,","19.8",",,,E"
"SWE00138660","2005-03","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","4",",E","0",",E","","","","","20050316",",,E","","","10.6",",,E,16,","28.1",",,,E"
"SWE00138660","2005-04","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","3",",E","0",",E","","","","","20050407",",,E","","","20.1",",,E,07,","32.4",",,,E"
"SWE00138660","2005-05","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","7",",E","0",",E","","","","","20050502",",,E","","","13.9",",,E,02,","65.7",",,,E"
"SWE00138660","2005-06","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","8",",E","0",",E","","","","","20050604",",,E","","","23.4",",,E,04,","65.6",",,,E"
"SWE00138660","2005-07","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","6",",E","0",",E","","","","","20050715",",,E","","","22.3",",,E,15,","83.4",",,,E"
"SWE00138660","2005-08","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","3",",E","0",",E","","","","","20050825",",,E","","","10.4",",,E,25,","31.6",",,,E"
"SWE00138660","2005-09","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","","","","","20050914",",,E","","","3.4",",,E,14,","10.6",",,,E"
"SWE00138660","2005-10","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","1",",E","","","","","20051025",",,E","","","33.0",",,E,25,","62.5",",,,E"
"SWE00138660","2005-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","8",",E","0",",E","","","","","20051126",",,E","","","14.0",",,E,26,","63.1",",,,E"
"SWE00138660","2005-12","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","8",",E","1",",E","","","","","20051205",",,E","","","33.7",",,E,05,","98.1",",,,E"
"SWE00138660","2006-01","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","1",",E","0",",E","","","","","20060120",",,E","","","17.5",",,E,20,","23.6",",,,E"
"SWE00138660","2006-02","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","20060228",",,E","","","21.3",",,E,28,","86.6",",,,E"
"SWE00138660","2006-03","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","20060327",",,E","","","12.7",",,E,27,","43.8",",,,E"
"SWE00138660","2006-04","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","7",",E","0",",E","","","","","20060430",",,E","","","15.3",",,E,30,","61.2",",,,E"
"SWE00138660","2006-05","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","10",",E","0",",E","","","","","20060517",",,E","","","16.5",",,E,17,","73.7",",,,E"
"SWE00138660","2006-06","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","1",",E","","","","","20060626",",,E","","","35.0",",,E,26,","51.0",",,,E"
"SWE00138660","2006-07","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","","","","","20060731",",,E","","","5.9",",,E,31,","12.9",",,,E"
"SWE00138660","2006-08","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","9",",E","0",",E","","","","","20060813",",,E","","","19.1",",,E,13,","101.4",",,,E"
"SWE00138660","2006-09","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","0",",E","","","","","20060902",",,E","","","11.7",",,E,02,","45.3",",,,E"
"SWE00138660","2006-10","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","17",",E","1",",E","","","","","20061026",",,E","","","26.2",",,E,26,","171.6",",,,E"
"SWE00138660","2006-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","8",",E","0",",E","","","","","20061113",",,E","","","13.2",",,E,13,","59.9",",,,E"
"SWE00138660","2006-12","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","20061205",",,E","","","24.2",",,E,05,","90.4",",,,E"
"SWE00138660","2007-01","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","9",",E","0",",E","","","","","20070120",",,E","","","12.5",",,E,20,","78.6",",,,E"
"SWE00138660","2007-02","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","7",",E","0",",E","","","","","20070225",",,E","","","12.1",",,E,25,","51.0",",,,E"
"SWE00138660","2007-03","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","8",",E","0",",E","","","","","20070318",",,E","","","6.5",",,E,18,","34.6",",,,E"
"SWE00138660","2007-04","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","","","","","20070408",",,E","","","6.0",",,E,08,","17.8",",,,E"
"SWE00138660","2007-05","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","6",",E","0",",E","","","","","20070531",",,E","","","21.1",",,E,31,","82.8",",,,E"
"SWE00138660","2007-06","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","9",",E","1",",E","","","","","20070622",",,E","","","31.5",",,E,22,","94.0",",,,E"
"SWE00138660","2007-07","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","12",",E","3",",E","","","","","20070708",",,E","","","56.5",",,E,08,","198.2",",,,E"
"SWE00138660","2007-08","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","6",",E","0",",E","","","","","20070830",",,E","","","10.0",",,E,30,","37.1",",,,E"
"SWE00138660","2007-09","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","6",",E","0",",E","","","","","20070929",",,E","","","10.7",",,E,29,","47.1",",,,E"
"SWE00138660","2007-10","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","1",",E","0",",E","","","","","20071011",",,E","","","4.2",",,E,11,","8.7",",,,E"
"SWE00138660","2007-11","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","4",",E","0",",E","","","","","20071129",",,E","","","12.9",",,E,29,","35.4",",,,E"
"SWE00138660","2007-12","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","7",",E","0",",E","","","","","20071201",",,E","","","14.7",",,E,01,","58.9",",,,E"
"SWE00138660","2008-01","58.87","12.59","50.0","ANIMSKOG, SW","22",",E","12",",E","0",",E","","","","","20080105",",,E","","","19.2",",,E,05,","106.6",",,,E"
"SWE00138660","2008-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","20080222",",,E","","","13.8",",,E,22,","46.9",",,,E"
"SWE00138660","2008-03","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","9",",E","0",",E","","","","","20080331",",,E","","","8.9",",,E,31,","60.0",",,,E"
"SWE00138660","2008-04","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","3",",E","0",",E","","","","","20080406",",,E","","","24.1",",,E,06,","40.0",",,,E"
"SWE00138660","2008-05","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","2",",E","0",",E","","","","","20080501",",,E","","","13.3",",,E,01,","24.3",",,,E"
"SWE00138660","2008-06","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","20080623",",,E","","","6.1",",,E,23,","29.3",",,,E"
"SWE00138660","2008-07","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","1",",E","","","","","20080706",",,E","","","58.3",",,E,06,","117.9",",,,E"
"SWE00138660","2008-08","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","13",",E","1",",E","","","","","20080808",",,E","","","38.5",",,E,08,","180.3",",,,E"
"SWE00138660","2008-09","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","9",",E","0",",E","","","","","20080906",",,E","","","17.5",",,E,06,","72.6",",,,E"
"SWE00138660","2008-10","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","11",",E","0",",E","","","","","20081004",",,E","","","12.9",",,E,04,","72.6",",,,E"
"SWE00138660","2008-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","0",",E","","","","","20081129",",,E","","","13.5",",,E,29,","58.8",",,,E"
"SWE00138660","2008-12","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","","","","","20081202",",,E","","","15.3",",,E,02,","43.3",",,,E"
"SWE00138660","2009-01","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","4",",E","0",",E","","","","","20090118",",,E","","","13.5",",,E,18,","37.9",",,,E"
"SWE00138660","2009-02","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","4",",E","0",",E","","","","","20090221",",,E","","","5.7",",,E,21,","26.4",",,,E"
"SWE00138660","2009-03","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","6",",E","0",",E","","","","","20090302",",,E","","","13.0",",,E,02,","49.5",",,,E"
"SWE00138660","2009-04","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","1",",E","0",",E","","","","","20090408",",,E","","","8.3",",,E,08,","12.1",",,,E"
"SWE00138660","2009-05","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","20090517",",,E","","","6.0",",,E,17,","28.2",",,,E"
"SWE00138660","2009-06","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","0",",E","","","","","20090612",",,E","","","21.1",",,E,12,","55.1",",,,E"
"SWE00138660","2009-07","58.87","12.59","50.0","ANIMSKOG, SW","23",",E","14",",E","3",",E","","","","","20090711",",,E","","","60.7",",,E,11,","208.4",",,,E"
"SWE00138660","2009-08","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","20090825",",,E","","","21.7",",,E,25,","97.0",",,,E"
"SWE00138660","2009-09","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","5",",E","0",",E","","","","","20090905",",,E","","","18.7",",,E,05,","47.5",",,,E"
"SWE00138660","2009-10","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","5",",E","0",",E","","","","","20091025","+,,E","","","10.4",",,E,25,+","45.8",",,,E"
"SWE00138660","2009-11","58.87","12.59","50.0","ANIMSKOG, SW","23",",E","15",",E","0",",E","","","","","20091113",",,E","","","16.5",",,E,13,","109.1",",,,E"
"SWE00138660","2009-12","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","9",",E","1",",E","","","","","20091225",",,E","","","30.3",",,E,25,","104.6",",,,E"
"SWE00138660","2010-01","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","2",",E","0",",E","","","","","20100131",",,E","","","6.6",",,E,31,","16.2",",,,E"
"SWE00138660","2010-02","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","20100220",",,E","","","21.2",",,E,20,","114.8",",,,E"
"SWE00138660","2010-03","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","","","","","20100327",",,E","","","9.5",",,E,27,","32.9",",,,E"
"SWE00138660","2010-04","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","3",",E","0",",E","","","","","20100404",",,E","","","4.9",",,E,04,","17.4",",,,E"
"SWE00138660","2010-05","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","4",",E","0",",E","","","","","20100512",",,E","","","16.1",",,E,12,","33.1",",,,E"
"SWE00138660","2010-06","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","","","","","20100611",",,E","","","16.2",",,E,11,","34.2",",,,E"
"SWE00138660","2010-07","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","6",",E","2",",E","","","","","20100729",",,E","","","43.9",",,E,29,","118.7",",,,E"
"SWE00138660","2010-08","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","14",",E","1",",E","0",",","20100831","+,,E","20100827",",,E","0",",,E,31,+","32.3",",,E,27,","119.5",",,,E"
"SWE00138660","2010-09","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","7",",E","0",",E","","","","","20100924",",,E","","","15.2",",,E,24,","60.5",",,,E"
"SWE00138660","2010-10","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","6",",E","0",",E","","","","","20101006",",,E","","","14.1",",,E,06,","49.7",",,,E"
"SWE00138660","2010-11","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","9",",E","0",",E","","","","","20101102",",,E","","","13.8",",,E,02,","89.8",",,,E"
"SWE00138660","2010-12","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","4",",E","0",",E","","","","","20101219",",,E","","","8.4",",,E,19,","27.7",",,,E"
"SWE00138660","2011-01","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","6",",E","0",",E","","","","","20110108",",,E","","","10.5",",,E,08,","37.3",",,,E"
"SWE00138660","2011-02","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","","","","","20110207",",,E","","","10.4",",,E,07,","26.9",",,,E"
"SWE00138660","2011-03","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","2",",E","0",",E","","","","","20110331",",,E","","","9.3",",,E,31,","21.5",",,,E"
"SWE00138660","2011-04","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","5",",E","0",",E","0",",","20110430","+,,E","20110426",",,E","0",",,E,30,+","8.9",",,E,26,","27.9",",,,E"
"SWE00138660","2011-05","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","9",",E","0",",E","","","","","20110526",",,E","","","15.0",",,E,26,","57.2",",,,E"
"SWE00138660","2011-06","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","11",",E","1",",E","","","","","20110609",",,E","","","42.4",",,E,09,","147.4",",,,E"
