"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047396","1982-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","26","5,C","4","3,C","20",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","19820131","+,5,C","19820131",",3,C","19820104",",1,C","19820104",",,C","-33.0",",C,18,","220","5,,C,31,+","160","3,,C,31,","27.8","1,,C,04,","2.5",",C,04,","","","1048.8",",C","58.8","1,,,C","390","3,,,C","-15.50",",C","-10.69",",,,C","-20.31",",,,C"
"CA007047396","1982-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","28",",C","4",",C","8","2,C","26","2,C","26","1,C","0","1,C","0","1,C","19820228",",2,C","19820214","+,,C","19820205",",,C","19820205",",,C","19820220",",1,C","-24.0","2,C,28,","350",",,C,14,+","120",",,C,05,","12.0",",,C,05,","0.5","1,C,20,","","","747.9","1,C","40.5",",,,C","405",",,,C","-10.49","2,C","-6.04","1,,,C","-14.94","2,,,C"
"CA007047396","1982-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","4,C","12",",C","11",",C","0",",C","27","4,C","7",",C","4","2,C","29","2,C","15","2,C","0","2,C","0","2,C","19820301",",2,C","19820311",",4,C","19820307",",,C","19820331",",,C","19820325",",2,C","-26.0","2,C,01,","400","4,,C,11,","82",",,C,07,","15.0",",,C,31,","9.0","2,C,25,","","","621.7","2,C","63.7",",,,C","325",",,,C","-4.41","4,C","0.69","2,,,C","-9.50","2,,,C"
"CA007047396","1982-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","4",",C","1",",C","1","2,C","22","2,C","5","2,C","1","2,C","0","2,C","19820406",",2,C","19820407",",,C","19820403",",,C","19820413",",,C","19820425",",2,C","-18.0","2,C,06,","60",",,C,07,","40",",,C,03,","14.6",",,C,13,","21.5","2,C,25,","","","466.1","2,C","50.2",",,,C","91",",,,C","1.69","2,C","6.36","2,,,C","-2.98","2,,,C"
"CA007047396","1982-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","3.8","C","3.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820524",",,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820529","+,,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","28.5",",C,29,+","","","234.3",",C","41.6",",,,C","0",",,,C","10.90",",C","16.26",",,,C","5.53",",,,C"
"CA007047396","1982-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","5.0","C","1.2","4,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","12","1,C","0","1,C","19820604",",3,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820609",",1,C","3.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,15,","27.0","1,C,09,","","","81.6","1,C","104.9",",,,C","0",",,,C","15.14","4,C","19.95","1,,,C","10.33","3,,,C"
"CA007047396","1982-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","60.8","C","55.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718","+,,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,28,","31.5",",C,18,+","31.4","C","31.4",",C","99.7",",,,C","0",",,,C","19.12",",C","24.42",",,,C","13.82",",,,C"
"CA007047396","1982-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","76.5","C","15.7","3,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",3,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,25,","28.0","3,C,16,","109.1","C","77.7","3,C","105.6",",,,C","0",",,,C","16.25","3,C","21.02","3,,,C","11.48",",,,C"
"CA007047396","1982-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","85.9","C","9.4","2,C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820915",",,C","19820913",",2,C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,15,","27.5","2,C,13,","242.3","C","133.2","2,C","148.4",",,,C","0",",,,C","13.79","2,C","17.59","2,,,C","9.98",",,,C"
"CA007047396","1982-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","19821024",",5,C","19821031","+,,C","19821031","+,,C","19821008",",,C","","","-4.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","","","","","","","60.9",",,,C","0",",,,C","","","","","4.37","5,,,C"
"CA007047396","1982-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","7",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19821128","+,,C","19821116",",,C","19821126",",,C","19821104",",,C","19821112",",,C","-16.0",",C,28,+","120",",,C,16,","64",",,C,26,","43.2",",,C,04,","15.0",",C,12,","","","512.0",",C","131.4",",,,C","172",",,,C","1.27",",C","4.62",",,,C","-2.08",",,,C"
"CA007047396","1982-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","2,C","16",",C","12",",C","0",",C","16","3,C","4",",C","5","1,C","27","1,C","18","2,C","0","2,C","0","2,C","19821213",",1,C","19821224","+,3,C","19821208",",,C","19821216",",,C","19821204","+,2,C","-25.0","1,C,13,","80","3,,C,24,+","30",",,C,08,","22.0",",,C,16,","12.5","2,C,04,+","","","677.9","2,C","100.6",",,,C","154",",,,C","-5.03","2,C","-1.21","2,,,C","-8.85","1,,,C"
"CA007047396","1983-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","8","5,C","5","1,C","12","1,C","30","1,C","24",",C","0",",C","0",",C","19830104",",1,C","19830126","+,5,C","19830123",",1,C","19830110",",,C","19830111",",,C","-24.5","1,C,04,","110","5,,C,26,+","57","1,,C,23,","27.8",",,C,10,","4.0",",C,11,","","","831.5",",C","58.4",",,,C","248","1,,,C","-9.28","1,C","-4.98",",,,C","-13.58","1,,,C"
"CA007047396","1983-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","5,C","8","1,C","6","1,C","0","1,C","23","3,C","4","1,C","3","3,C","25","3,C","18","3,C","0","3,C","0","3,C","19830211",",3,C","19830223",",3,C","19830223",",1,C","19830202",",1,C","19830203",",3,C","-24.5","3,C,11,","200","3,,C,23,","100","1,,C,23,","25.0","1,,C,02,","5.0","3,C,03,","","","596.4","3,C","77.9","1,,,C","299","1,,,C","-7.12","5,C","-3.20","3,,,C","-11.04","3,,,C"
"CA007047396","1983-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","4,C","7","2,C","5","2,C","1","2,C","24","3,C","2","2,C","0","4,C","26","4,C","10","2,C","0","2,C","0","2,C","19830326",",4,C","19830329","+,3,C","19830321",",2,C","19830319",",2,C","19830318",",2,C","-16.0","4,C,26,","300","3,,C,29,+","58","2,,C,21,","38.4","2,,C,19,","7.5","2,C,18,","","","552.5","2,C","61.8","2,,,C","113","2,,,C","-2.23","4,C","0.91","2,,,C","-5.37","4,,,C"
"CA007047396","1983-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","11",",C","11",",C","3",",C","12",",C","3",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19830401",",1,C","19830401",",,C","19830411","+,,C","19830424",",,C","19830430",",1,C","-8.0","1,C,01,","230",",,C,01,","70",",,C,11,+","48.4",",,C,24,","16.5","1,C,30,","","","417.1","1,C","199.8",",,,C","200",",,,C","3.49","2,C","6.48","1,,,C","0.50","1,,,C"
"CA007047396","1983-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830519",",1,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,08,","22.0","1,C,19,","","","284.5","1,C","226.3",",,,C","0",",,,C","8.88","1,C","12.25","1,,,C","5.50",",,,C"
"CA007047396","1983-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","42.7","C","42.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830621",",,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,06,","33.0",",C,21,","","","66.9",",C","33.9",",,,C","0",",,,C","17.53",",C","23.38",",,,C","11.67",",,,C"
"CA007047396","1983-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","111.6","C","68.9","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","1","2,C","19830707",",3,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",2,C","10.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","35.0","2,C,04,","3.6","C","3.6","2,C","81.3",",,,C","0",",,,C","20.71","5,C","26.03","2,,,C","15.39","3,,,C"
"CA007047396","1983-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","167.5","C","55.9","5,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","19830824","+,3,C","19830831","+,,C","19830831","+,,C","19830801",",,C","19830806",",3,C","8.0","3,C,24,+","0",",,C,31,+","0",",,C,31,+","50.7",",,C,01,","30.0","3,C,06,","23.9","C","20.3","3,C","79.3",",,,C","0",",,,C","19.64","5,C","24.66","3,,,C","14.63","3,,,C"
"CA007047396","1983-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","","","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19830928",",2,C","19830930","+,,C","19830930","+,,C","19830917",",1,C","19830905",",2,C","2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","28.3","1,,C,17,","31.0","2,C,05,","","","","","99.9","1,,,C","0",",,,C","15.92","4,C","21.02","2,,,C","10.82","2,,,C"
"CA007047396","1983-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","4.8","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","19831022",",1,C","19831031","+,,C","19831027",",,C","19831005",",,C","19831002",",1,C","-3.5","1,C,22,","0",",,C,31,+","0",",T,C,27,","39.4",",,C,05,","29.0","1,C,02,","","","320.8","1,C","105.7",",,,C","0",",T,,C","7.80","1,C","11.83","1,,,C","3.77","1,,,C"
"CA007047396","1983-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","6",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19831120","+,,C","19831130","+,,C","19831116",",,C","19831121",",,C","19831101",",,C","-8.0",",C,20,+","50",",,C,30,+","100",",,C,16,","37.0",",,C,21,","11.5",",C,01,","","","517.7",",C","187.3",",,,C","220",",,,C","1.08",",C","3.67",",,,C","-1.52",",,,C"
"CA007047396","1983-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831222",",,C","19831222",",,C","19831215",",,C","-29.0",",C,20,","700",",,C,31,+","355",",,C,22,","35.5",",,C,22,","3.0",",C,15,","","","847.3",",C","94.1",",,,C","941",",,,C","-9.00",",C","-4.82",",,,C","-13.18",",,,C"
"CA007047396","1984-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30","1,C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19840122",",,C","19840129",",1,C","19840124",",,C","19840124",",,C","19840125",",,C","-28.0",",C,22,","830","1,,C,29,","115",",,C,24,","11.5",",,C,24,","3.0",",C,25,","","","944.3",",C","38.5",",,,C","385",",,,C","-12.13",",C","-7.92",",,,C","-16.34",",,,C"
"CA007047396","1984-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","28","1,C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19840209",",,C","19840229",",1,C","19840228",",,C","19840228",",1,C","19840223",",,C","-25.0",",C,09,","850","1,,C,29,","350",",,C,28,","35.0","1,,C,28,","7.0",",C,23,","","","670.9",",C","60.5","1,,,C","450",",,,C","-4.80",",C","-0.59",",,,C","-9.02",",,,C"
"CA007047396","1984-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","30","1,C","3",",C","7","2,C","29","2,C","20","1,C","0","1,C","0","1,C","19840309",",2,C","19840319","+,1,C","19840316",",,C","19840316",",,C","19840328",",1,C","-25.0","2,C,09,","920","1,,C,19,+","90",",,C,16,","9.0",",,C,16,","7.0","1,C,28,","","","681.6","1,C","18.0",",,,C","160",",,,C","-6.42","3,C","-2.30","1,,,C","-10.53","2,,,C"
"CA007047396","1984-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","14",",C","0",",C","0","1,C","12","1,C","1","1,C","1","1,C","0","1,C","19840401",",1,C","19840401",",,C","19840410","+,,C","19840416",",,C","19840429",",1,C","-7.0","1,C,01,","600",",,C,01,","0",",T,C,10,+","28.8",",,C,16,","22.5","1,C,29,","","","432.4","1,C","44.6",",,,C","0",",T,,C","3.42","1,C","6.98","1,,,C","-0.14","1,,,C"
"CA007047396","1984-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.4","C","0.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.7",",,C,08,","23.5",",C,26,","","","247.2",",C","157.8",",,,C","0",",,,C","10.37",",C","14.35",",,,C","6.39",",,,C"
"CA007047396","1984-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","20.4","C","20.0","3,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19840616",",2,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",2,C","5.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,18,","31.0","2,C,09,","","","73.2","2,C","110.7",",,,C","0",",,,C","16.33","3,C","21.05","2,,,C","11.61","2,,,C"
"CA007047396","1984-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","84.4","C","64.0","5,C","14","2,C","12","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","19840709",",4,C","19840731","+,,C","19840731","+,,C","19840711",",2,C","19840702",",4,C","10.5","4,C,09,","0",",,C,31,+","0",",,C,31,+","33.7","2,,C,11,","32.0","4,C,02,","7.2","C","7.2","4,C","128.4","2,,,C","0",",,,C","20.48","5,C","25.11","4,,,C","15.85","4,,,C"
"CA007047396","1984-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","152.6","C","68.2","4,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","24","2,C","0","2,C","19840819",",4,C","19840831","+,,C","19840831","+,,C","19840810",",,C","19840804",",2,C","11.5","4,C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","31.0","2,C,04,","15.9","C","8.7","2,C","70.3",",,,C","0",",,,C","20.49","4,C","24.53","2,,,C","16.44","4,,,C"
"CA007047396","1984-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","153.0","C","0.4","4,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","19840922",",2,C","19840930","+,,C","19840930","+,,C","19840920",",3,C","19840909",",2,C","1.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","15.7","3,,C,20,","24.5","2,C,09,","162.0","C","146.1","2,C","57.1","3,,,C","0",",,,C","12.69","4,C","17.63","2,,,C","7.75","2,,,C"
"CA007047396","1984-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","153.0","C","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","1","2,C","0","2,C","19841030","+,1,C","19841031","+,,C","19841005",",,C","19841008",",,C","19841028",",2,C","-2.5","1,C,30,+","0",",,C,31,+","0",",T,C,05,","13.7",",,C,08,","21.5","2,C,28,","456.1","C","294.1","2,C","53.3",",,,C","0",",T,,C","7.93","3,C","11.90","2,,,C","3.97","1,,,C"
"CA007047396","1984-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","153.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19841119",",,C","19841114",",,C","19841113",",,C","19841110",",,C","19841101",",,C","-11.0",",C,19,","40",",,C,14,","30",",,C,13,","25.6",",,C,10,","13.0",",C,01,","964.8","C","508.7",",C","127.8",",,,C","38",",,,C","1.38",",C","4.88",",,,C","-2.13",",,,C"
"CA007047396","1984-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","153.0","C","0.0","2,C","14","2,C","10","2,C","0","2,C","25","3,C","7","3,C","4","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19841227",",1,C","19841224","+,3,C","19841206",",3,C","19841206",",2,C","19841217",",1,C","-27.0","1,C,27,","200","3,,C,24,+","62","3,,C,06,","6.2","2,,C,06,","7.5","1,C,17,","1668.2","C","703.4","1,C","52.5","2,,,C","395","3,,,C","-5.98","2,C","-1.97","1,,,C","-10.00","1,,,C"
"CA007047396","1985-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","30","1,C","3",",C","14","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19850107",",2,C","19850115",",1,C","19850101",",,C","19850101",",,C","19850115","+,2,C","-25.5","2,C,07,","250","1,,C,15,","120",",,C,01,","12.0",",,C,01,","-4.0","2,C,15,+","2588.9","C","920.7","2,C","24.1",",,,C","241",",,,C","-13.41","2,C","-9.07","2,,,C","-17.76","2,,,C"
"CA007047396","1985-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24","4,C","4","2,C","7",",C","28",",C","21",",C","0",",C","0",",C","19850207",",,C","19850228","+,4,C","19850219",",2,C","19850219",",,C","19850222",",,C","-24.0",",C,07,","520","4,,C,28,+","120","2,,C,19,","12.0",",,C,19,","3.0",",C,22,","3305.7","C","716.8",",C","40.0",",,,C","390","2,,,C","-7.27",",C","-3.32",",,,C","-11.21",",,,C"
"CA007047396","1985-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","1","2,C","30","1,C","2","2,C","2","2,C","27","2,C","12","1,C","0","1,C","0","1,C","19850304",",2,C","19850301",",1,C","19850305",",2,C","19850301",",2,C","19850323","+,1,C","-23.0","2,C,04,","620","1,,C,01,","70","2,,C,05,","27.0","2,,C,01,","7.0","1,C,23,+","3969.6","C","663.9","1,C","77.8","2,,,C","190","2,,,C","-4.44","2,C","0.25","1,,,C","-9.14","2,,,C"
"CA007047396","1985-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","13",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19850410",",,C","19850403","+,,C","19850401",",,C","19850415",",,C","19850427",",,C","-11.5",",C,10,","320",",,C,03,+","20",",,C,01,","25.0",",,C,15,","20.5",",C,27,","4447.8","C","478.2",",C","88.0",",,,C","50",",,,C","2.39",",C","7.03",",,,C","-2.25",",,,C"
"CA007047396","1985-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","19850509",",1,C","19850531","+,,C","19850531","+,,C","19850512",",1,C","19850530",",1,C","-2.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","51.4","1,,C,12,","24.0","1,C,30,","4687.0","C","239.2","1,C","142.8","1,,,C","0",",,,C","10.36","1,C","15.58","1,,,C","5.13","1,,,C"
"CA007047396","1985-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","3.4","C","3.4","4,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","19850605","+,2,C","19850630","+,,C","19850630","+,,C","19850623",",2,C","19850630",",2,C","6.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,23,","27.0","2,C,30,","4774.1","C","87.1","2,C","102.7","2,,,C","0",",,,C","15.27","4,C","19.52","2,,,C","11.02","2,,,C"
"CA007047396","1985-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","55.7","C","52.3","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19850712",",1,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850705",",,C","8.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","59.5",",,C,26,","30.0",",C,05,","17.0","C","17.0",",C","131.3",",,,C","0",",,,C","19.57","1,C","24.48",",,,C","14.65","1,,,C"
"CA007047396","1985-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","92.5","C","36.8","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19850830","+,2,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850806",",2,C","7.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","30.5","2,C,06,","47.9","C","30.9","2,C","48.6",",,,C","0",",,,C","18.61","3,C","23.83","2,,,C","13.40","2,,,C"
"CA007047396","1985-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","100.0","C","7.5","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","19850913",",2,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",2,C","3.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","63.4",",,C,27,","29.0","2,C,20,","153.6","C","105.7","2,C","126.9",",,,C","0",",,,C","14.70","3,C","19.61","2,,,C","9.79","2,,,C"
"CA007047396","1985-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","100.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851024",",,C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","19.5",",C,24,","474.2","C","320.6",",C","89.3",",,,C","0",",,,C","7.99",",C","12.13",",,,C","3.85",",,,C"
"CA007047396","1985-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","100.0","C","0.0",",C","15",",C","11",",C","0",",C","14",",C","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19851126",",,C","19851117",",,C","19851122",",,C","19851106",",,C","19851120",",,C","-15.0",",C,26,","100",",,C,17,","100",",,C,22,","14.0",",,C,06,","11.5",",C,20,","1049.9","C","575.7",",C","82.4",",,,C","256",",,,C","-0.86",",C","2.42",",,,C","-4.13",",,,C"
"CA007047396","1985-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","100.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","17","1,C","6","1,C","8","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19851219",",1,C","19851231","+,1,C","19851213",",1,C","19851201",",1,C","19851202",",2,C","-26.5","1,C,19,","140","1,,C,31,+","70","1,,C,13,","20.0","1,,C,01,","3.5","2,C,02,","1854.1","C","804.2","2,C","60.9","1,,,C","339","1,,,C","-9.26","2,C","-4.83","2,,,C","-13.70","1,,,C"
"CA007047396","1986-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","4,C","11","4,C","10","4,C","1","4,C","26","5,C","","","16","2,C","29","2,C","21","3,C","0","3,C","0","3,C","19860115",",2,C","19860127",",5,C","","","19860126",",4,C","19860127",",3,C","-29.0","2,C,15,","490","5,,C,27,","","","35.0","4,,C,26,","10.0","3,C,27,","2635.8","C","781.7","3,C","90.8","4,,,C","","","-10.67","4,C","-5.57","3,,,C","-15.78","2,,,C"
"CA007047396","1986-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","27",",C","0",",C","0",",C","19860204",",,C","19860227","+,,C","19860220",",,C","19860220",",,C","19860221",",,C","-22.5",",C,04,","510",",,C,27,+","50",",,C,20,","5.0",",,C,20,","2.0",",C,21,","3431.9","C","796.1",",C","12.2",",,,C","122",",,,C","-10.10",",C","-5.41",",,,C","-14.79",",,,C"
"CA007047396","1986-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","7","1,C","4","1,C","1","1,C","27","4,C","2","3,C","3",",C","29",",C","13",",C","0",",C","0",",C","19860308",",,C","19860318","+,4,C","19860310",",3,C","19860310",",1,C","19860326",",,C","-21.5",",C,08,","600","4,,C,18,+","300","3,,C,10,","30.0","1,,C,10,","12.5",",C,26,","4123.5","C","691.6",",C","69.4","1,,,C","464","3,,,C","-3.98",",C","1.27",",,,C","-9.23",",,,C"
