"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035680","1956-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","24.2","C","6.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560718",",,C","","","19560731","+,,C","19560721","+,,C","19560701",",,C","6.1",",C,18,","","","0",",,C,31,+","15.2",",,C,21,+","27.8",",C,01,","61.0","C","61.0",",C","115.3",",,,C","0",",,,C","16.58",",C","22.66",",,,C","10.50",",,,C"
"CA007035680","1956-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","37.8","C","13.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560825","+,,C","","","19560831","+,,C","19560823",",,C","19560808","+,,C","3.9",",C,25,+","","","0",",,C,31,+","36.8",",,C,23,","28.3",",C,08,+","150.7","C","89.7",",C","114.7",",,,C","0",",,,C","15.88",",C","22.62",",,,C","9.14",",,,C"
"CA007035680","1956-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","41.1","C","3.3",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19560928","+,,C","","","19560930","+,,C","19560919",",,C","19560913","+,,C","-2.8",",C,28,+","","","0",",,C,30,+","12.7",",,C,19,","25.0",",C,13,+","395.9","C","245.2",",C","89.6",",,,C","0",",,,C","10.27",",C","16.50",",,,C","4.04",",,,C"
"CA007035680","1956-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","41.1","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19561020","+,,C","","","19561031","+,,C","19561006",",,C","19561015","+,,C","-5.6",",C,20,+","","","0",",,C,31,+","14.5",",,C,06,","23.9",",C,15,+","731.0","C","335.1",",C","50.8",",,,C","0",",,,C","7.52",",C","14.38",",,,C","0.67",",,,C"
"CA007035680","1956-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","41.1","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","1",",C","20",",C","10",",C","0",",C","0",",C","19561130",",,C","","","19561128","+,,C","19561115",",,C","19561103",",,C","-18.3",",C,30,","","","127",",,C,28,+","16.3",",,C,15,","20.0",",C,03,","1272.5","C","541.5",",C","105.3",",,,C","490",",,,C","0.28",",C","4.97",",,,C","-4.40",",,,C"
"CA007035680","1956-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","41.1","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19561231",",,C","","","19561212",",,C","19561212",",,C","19561211",",,C","-29.4",",C,31,","","","165",",,C,12,","16.5",",,C,12,","5.6",",C,11,","2118.5","C","846.0",",C","71.8",",,,C","591",",,,C","-8.96",",C","-3.06",",,,C","-14.85",",,,C"
"CA007035680","1957-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","","","19570103",",,C","19570122",",,C","19570122",",,C","-40.0",",C,15,","","","102",",,C,03,","25.1",",,C,22,","8.3",",C,22,","3169.2","C","1050.7",",C","87.7",",,,C","603",",,,C","-15.56",",C","-8.78",",,,C","-22.35",",,,C"
"CA007035680","1957-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","10",",C","7","1,C","27","1,C","21",",C","0",",C","0",",C","19570212",",1,C","","","19570213","+,,C","19570213","+,,C","19570226",",,C","-27.8","1,C,12,","","","127",",,C,13,+","12.7",",,C,13,+","5.0",",C,26,","3886.4","C","717.2",",C","71.3",",,,C","662",",,,C","-8.12","1,C","-1.79",",,,C","-14.44","1,,,C"
"CA007035680","1957-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19570305",",,C","","","19570309",",,C","19570309",",,C","19570322",",,C","-22.2",",C,05,","","","127",",,C,09,","12.7",",,C,09,","11.7",",C,22,","4567.0","C","680.6",",C","40.6",",,,C","330",",,,C","-3.62",",C","3.35",",,,C","-10.59",",,,C"
"CA007035680","1957-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","5",",C","0",",C","19570404",",,C","","","19570404",",,C","19570405","+,,C","19570423",",,C","-12.2",",C,04,","","","33",",,C,04,","13.2",",,C,05,+","24.4",",C,23,","5006.1","C","439.1",",C","53.4",",,,C","88",",,,C","3.70",",C","10.73",",,,C","-3.34",",,,C"
"CA007035680","1957-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19570511",",,C","","","19570503",",,C","19570515",",,C","19570507",",,C","-4.4",",C,11,","","","20",",,C,03,","24.1",",,C,15,","27.8",",C,07,","5273.3","C","267.2",",C","56.8",",,,C","20",",,,C","9.71",",C","17.05",",,,C","2.37",",,,C"
"CA007035680","1957-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","26.5","C","26.5",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19570603",",,C","","","19570630","+,,C","19570628",",,C","19570618",",,C","0.0",",C,03,","","","0",",,C,30,+","43.4",",,C,28,","31.7",",C,18,","5347.7","C","74.4",",C","175.1",",,,C","0",",,,C","16.74",",C","23.19",",,,C","10.28",",,,C"
"CA007035680","1957-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","46.3","C","19.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570702",",,C","","","19570731","+,,C","19570703",",,C","19570719","+,,C","7.2",",C,02,","","","0",",,C,31,+","21.8",",,C,03,","28.9",",C,19,+","41.9","C","41.9",",C","78.2",",,,C","0",",,,C","17.62",",C","23.87",",,,C","11.37",",,,C"
"CA007035680","1957-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","56.6","C","10.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570828",",,C","","","19570831","+,,C","19570824",",,C","19570803",",,C","0.6",",C,28,","","","0",",,C,31,+","20.3",",,C,24,","30.0",",C,03,","148.2","C","106.3",",C","30.0",",,,C","0",",,,C","15.23",",C","22.57",",,,C","7.90",",,,C"
"CA007035680","1957-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","56.9","C","0.3",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19570928",",,C","","","19570930","+,,C","19570919",",,C","19570903",",,C","-3.9",",C,28,","","","0",",,C,30,+","27.4",",,C,19,","26.7",",C,03,","317.1","C","168.9",",C","143.4",",,,C","0",",,,C","12.72",",C","19.13",",,,C","6.30",",,,C"
"CA007035680","1957-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","56.9","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19571028",",,C","","","19571031","+,,C","19571023",",,C","19571008",",,C","-8.3",",C,28,","","","0",",,C,31,+","30.0",",,C,23,","23.9",",C,08,","681.3","C","364.2",",C","77.2",",,,C","0",",,,C","6.59",",C","12.63",",,,C","0.54",",,,C"
"CA007035680","1957-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","56.9","C","0.0",",C","18",",C","14",",C","0",",C","","","2",",C","3",",C","22",",C","3",",C","0",",C","0",",C","19571127",",,C","","","19571121",",,C","19571114",",,C","19571101",",,C","-20.0",",C,27,","","","51",",,C,21,","15.7",",,C,14,","15.0",",C,01,","1199.3","C","518.0",",C","92.1",",,,C","135",",,,C","1.07",",C","5.50",",,,C","-3.37",",,,C"
"CA007035680","1957-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","56.9","C","0.0",",C","20",",C","19",",C","0",",C","","","15",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19571213",",,C","","","19571231",",,C","19571231",",,C","19571220",",,C","-25.6",",C,13,","","","203",",,C,31,","20.3",",,C,31,","13.3",",C,20,","1953.8","C","754.5",",C","143.0",",,,C","1052",",,,C","-6.00",",C","0.04",",,,C","-12.05",",,,C"
"CA007035680","1958-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19580103",",,C","","","19580122",",,C","19580122",",,C","19580126",",,C","-30.6",",C,03,","","","114",",,C,22,","11.4",",,C,22,","2.8",",C,26,","2876.6","C","922.8",",C","82.7",",,,C","822",",,,C","-11.44",",C","-5.44",",,,C","-17.43",",,,C"
"CA007035680","1958-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","17",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19580211",",,C","","","19580228",",,C","19580228",",,C","19580227",",,C","-31.1",",C,11,","","","279",",,C,28,","27.9",",,C,28,","4.4",",C,27,","3779.3","C","902.7",",C","189.7",",,,C","1887",",,,C","-13.91",",C","-7.80",",,,C","-20.01",",,,C"
"CA007035680","1958-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19580310","+,,C","","","19580315",",,C","19580315",",,C","19580329","+,,C","-13.3",",C,10,+","","","127",",,C,15,","12.7",",,C,15,","10.6",",C,29,+","4352.1","C","572.8",",C","61.7",",,,C","617",",,,C","-0.15",",C","5.06",",,,C","-5.35",",,,C"
"CA007035680","1958-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19580408",",,C","","","19580406",",,C","19580406",",,C","19580416",",,C","-9.4",",C,08,","","","127",",,C,06,","12.7",",,C,06,","21.7",",C,16,","4743.3","C","391.2",",C","73.6",",,,C","300",",,,C","5.29",",C","13.37",",,,C","-2.79",",,,C"
"CA007035680","1958-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19580506",",,C","","","19580531","+,,C","19580522",",,C","19580517",",,C","-5.6",",C,06,","","","0",",,C,31,+","14.0",",,C,22,","27.8",",C,17,","5064.9","C","321.6",",C","49.5",",,,C","0",",,,C","7.96",",C","15.13",",,,C","0.79",",,,C"
"CA007035680","1958-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19580606",",,C","","","19580630","+,,C","19580601",",,C","19580629",",,C","-1.7",",C,06,","","","0",",,C,30,+","46.2",",,C,01,","26.7",",C,29,","5240.5","C","175.6",",C","105.9",",,,C","0",",,,C","12.48",",C","19.49",",,,C","5.47",",,,C"
"CA007035680","1958-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","27.1","C","27.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580704",",,C","","","19580731","+,,C","19580726",",,C","19580724",",,C","5.0",",C,04,","","","0",",,C,31,+","62.7",",,C,26,","29.4",",C,24,","35.5","C","35.5",",C","122.0",",,,C","0",",,,C","18.06",",C","24.02",",,,C","12.10",",,,C"
"CA007035680","1958-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","43.5","C","16.4",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580820","+,,C","","","19580831","+,,C","19580824",",,C","19580807","+,,C","3.9",",C,20,+","","","0",",,C,31,+","20.3",",,C,24,","29.4",",C,07,+","111.6","C","76.1",",C","128.7",",,,C","0",",,,C","16.40",",C","22.95",",,,C","9.85",",,,C"
"CA007035680","1958-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","43.8","C","0.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580909",",,C","19580916",",,C","-0.6",",C,29,","","","0",",,C,30,+","27.9",",,C,09,","25.0",",C,16,","284.7","C","173.1",",C","138.8",",,,C","0",",,,C","12.57",",C","18.79",",,,C","6.35",",,,C"
"CA007035680","1958-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","43.8","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19581006",",,C","","","19581031","+,,C","19581010",",,C","19581009",",,C","-6.1",",C,06,","","","0",",,C,31,+","33.5",",,C,10,","21.1",",C,09,","656.0","C","371.3",",C","98.2",",,,C","0",",,,C","6.36",",C","11.85",",,,C","0.86",",,,C"
"CA007035680","1958-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","43.8","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581118",",,C","-21.7",",C,30,","","","203",",,C,28,","20.3",",,C,28,","16.7",",C,18,","1182.2","C","526.2",",C","93.8",",,,C","401",",,,C","0.79",",C","6.02",",,,C","-4.43",",,,C"
"CA007035680","1958-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","43.8","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19581220",",,C","","","19581226",",,C","19581226",",,C","19581204",",,C","-32.2",",C,20,","","","152",",,C,26,","15.2",",,C,26,","2.8",",C,04,","2234.0","C","1051.8",",C","111.2",",,,C","1104",",,,C","-15.60",",C","-8.58",",,,C","-22.62",",,,C"
"CA007035680","1959-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","16",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19590126",",,C","","","19590104",",,C","19590104",",,C","19590121",",,C","-32.8",",C,26,","","","254",",,C,04,","25.4",",,C,04,","9.4",",C,21,","3235.4","C","1001.4",",C","155.0",",,,C","1509",",,,C","-13.97",",C","-7.92",",,,C","-20.02",",,,C"
"CA007035680","1959-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","25",",C","28",",C","23",",C","0",",C","0",",C","19590202",",,C","","","19590228","+,,C","19590228","+,,C","19590227",",,C","-35.0",",C,02,","","","114",",,C,28,+","11.4",",,C,28,+","4.4",",C,27,","4202.2","C","966.8",",C","79.1",",,,C","791",",,,C","-16.20",",C","-7.65",",,,C","-24.75",",,,C"
"CA007035680","1959-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","10",",C","0",",C","0",",C","19590309","+,,C","","","19590306",",,C","19590306",",,C","19590320",",,C","-25.6",",C,09,+","","","221",",,C,06,","22.1",",,C,06,","10.6",",C,20,","4975.3","C","773.1",",C","69.6",",,,C","696",",,,C","-6.60",",C","1.47",",,,C","-14.68",",,,C"
"CA007035680","1959-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590403",",,C","19590425",",,C","19590416",",,C","-8.9",",C,13,","","","64",",,C,03,","8.9",",,C,25,","18.9",",C,16,","5399.9","C","424.6",",C","40.0",",,,C","82",",,,C","4.18",",C","10.69",",,,C","-2.33",",,,C"
"CA007035680","1959-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","6.7","C","6.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19590504",",,C","","","19590531","+,,C","19590527",",,C","19590527","+,,C","-5.0",",C,04,","","","0",",,C,31,+","13.5",",,C,27,","26.7",",C,27,+","5607.9","C","208.0",",C","62.0",",,,C","0",",,,C","11.84",",C","19.29",",,,C","4.39",",,,C"
"CA007035680","1959-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","36.9","C","30.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19590614",",,C","","","19590630","+,,C","19590615",",,C","19590629",",,C","3.9",",C,14,","","","0",",,C,30,+","14.5",",,C,15,","32.2",",C,29,","5684.7","C","76.8",",C","64.1",",,,C","0",",,,C","16.78",",C","22.79",",,,C","10.77",",,,C"
"CA007035680","1959-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","109.3","C","72.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19590701",",,C","","","19590731","+,,C","19590711",",,C","19590729",",,C","5.6",",C,01,","","","0",",,C,31,+","19.1",",,C,11,","33.9",",C,29,","12.7","C","12.7",",C","72.3",",,,C","0",",,,C","20.26",",C","27.46",",,,C","13.05",",,,C"
"CA007035680","1959-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","177.3","C","68.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19590802",",,C","","","19590831","+,,C","19590810",",,C","19590826",",,C","4.4",",C,02,","","","0",",,C,31,+","39.9",",,C,10,","31.1",",C,26,","31.2","C","18.5",",C","167.8",",,,C","0",",,,C","19.93",",C","25.81",",,,C","14.05",",,,C"
"CA007035680","1959-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","199.5","C","22.2",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19590916",",,C","","","19590930","+,,C","19590902",",,C","19590909","+,,C","-1.1",",C,16,","","","0",",,C,30,+","126.5",",,C,02,","28.9",",C,09,+","168.1","C","136.9",",C","251.4",",,,C","0",",,,C","14.51",",C","20.80",",,,C","8.22",",,,C"
"CA007035680","1959-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","199.5","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19591030",",,C","","","19591017",",,C","19591024","+,,C","19591009",",,C","-7.2",",C,30,","","","43",",,C,17,","17.8",",,C,24,+","22.8",",C,09,","556.2","C","388.1",",C","105.5",",,,C","63",",,,C","5.81",",C","10.28",",,,C","1.34",",,,C"
"CA007035680","1959-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","199.5","C","0.0",",C","21",",C","14",",C","0",",C","","","8",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19591130",",,C","","","19591127",",,C","19591127",",,C","19591105",",,C","-18.3",",C,30,","","","170",",,C,27,","17.0",",,C,27,","16.7",",C,05,","1146.5","C","590.3",",C","156.0",",,,C","708",",,,C","-1.35",",C","3.31",",,,C","-6.00",",,,C"
"CA007035680","1959-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","199.5","C","0.0",",C","20",",C","17",",C","1",",C","","","17",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19591221",",,C","","","19591229",",,C","19591229",",,C","19591206","+,,C","-27.8",",C,21,","","","254",",,C,29,","25.4",",,C,29,","3.3",",C,06,+","1961.1","C","814.6",",C","161.2",",,,C","1568",",,,C","-7.94",",C","-3.14",",,,C","-12.75",",,,C"
"CA007035680","1960-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","","","21",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19600110",",,C","","","19600115","+,,C","19600115","+,,C","19600102",",,C","-32.8",",C,10,","","","203",",,C,15,+","20.3",",,C,15,+","1.7",",C,02,","2888.8","C","927.7",",C","190.4",",,,C","1904",",,,C","-11.59",",C","-5.25",",,,C","-17.94",",,,C"
"CA007035680","1960-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","22",",C","21",",C","3",",C","","","20",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19600208",",,C","","","19600214",",,C","19600210",",,C","19600211","+,,C","-23.9",",C,08,","","","356",",,C,14,","66.8",",,C,10,","5.6",",C,11,+","3640.3","C","751.5",",C","287.2",",,,C","2174",",,,C","-7.58",",C","-1.82",",,,C","-13.34",",,,C"
"CA007035680","1960-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19600326",",,C","","","19600317",",,C","19600331",",,C","19600330",",,C","-23.3",",C,26,","","","89",",,C,17,","9.4",",,C,31,","12.2",",C,30,","4456.7","C","816.4",",C","43.7",",,,C","229",",,,C","-8.00",",C","-1.32",",,,C","-14.68",",,,C"
"CA007035680","1960-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19600410","+,,C","","","19600409","+,,C","19600417",",,C","19600417",",,C","-12.2",",C,10,+","","","38",",,C,09,+","24.1",",,C,17,","21.1",",C,17,","4869.8","C","413.1",",C","109.4",",,,C","138",",,,C","4.56",",C","10.53",",,,C","-1.40",",,,C"
"CA007035680","1960-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","1.7","C","1.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600513",",,C","19600528",",,C","-1.7",",C,02,","","","0",",,C,31,+","18.5",",,C,13,","27.8",",C,28,","4995.9","C","126.1",",C","72.0",",,,C","0",",,,C","14.32",",C","20.54",",,,C","8.10",",,,C"
"CA007035680","1960-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","14.2","C","12.5",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600615",",,C","19600628","+,,C","2.2",",C,08,","","","0",",,C,30,+","33.5",",,C,15,","27.8",",C,28,+","5060.0","C","64.1",",C","97.5",",,,C","0",",,,C","16.61",",C","22.81",",,,C","10.42",",,,C"
"CA007035680","1960-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","38.5","C","24.3",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600702",",,C","","","19600731","+,,C","19600708",",,C","19600711",",,C","6.7",",C,02,","","","0",",,C,31,+","40.6",",,C,08,","29.4",",C,11,","38.4","C","38.4",",C","128.4",",,,C","0",",,,C","17.88",",C","23.88",",,,C","11.87",",,,C"
"CA007035680","1960-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","59.6","C","21.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19600824","+,,C","","","19600831","+,,C","19600820",",,C","19600819",",,C","4.4",",C,24,+","","","0",",,C,31,+","19.1",",,C,20,","32.2",",C,19,","87.3","C","48.9",",C","52.4",",,,C","0",",,,C","17.44",",C","24.44",",,,C","10.44",",,,C"
"CA007035680","1960-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","66.6","C","7.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600917",",,C","19600907",",,C","-1.1",",C,16,","","","0",",,C,30,+","19.1",",,C,17,","30.0",",C,07,","219.5","C","132.2",",C","69.5",",,,C","0",",,,C","14.16",",C","20.00",",,,C","8.31",",,,C"
"CA007035680","1960-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","66.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19601021",",,C","","","19601031","+,,C","19601023",",,C","19601030",",,C","-5.6",",C,21,","","","0",",,C,31,+","17.0",",,C,23,","18.3",",C,30,","577.4","C","357.9",",C","91.0",",,,C","0",",,,C","6.79",",C","12.57",",,,C","1.00",",,,C"
"CA007035680","1960-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","66.6","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19601108",",,C","","","19601130",",,C","19601115",",,C","19601116","+,,C","-7.8",",C,08,","","","76",",,C,30,","19.3",",,C,15,","13.3",",C,16,+","1057.5","C","480.1",",C","89.4",",,,C","177",",,,C","2.33",",C","6.18",",,,C","-1.52",",,,C"
"CA007035680","1960-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","66.6","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19601228",",,C","","","19601226",",,C","19601226",",,C","19601206",",,C","-28.9",",C,28,","","","127",",,C,26,","12.7",",,C,26,","9.4",",C,06,","1966.4","C","908.9",",C","77.8",",,,C","724",",,,C","-10.99",",C","-5.43",",,,C","-16.54",",,,C"
"CA007035680","1961-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19610122",",,C","","","19610107",",,C","19610107",",,C","19610113",",,C","-34.4",",C,22,","","","165",",,C,07,","16.5",",,C,07,","2.2",",C,13,","3053.7","C","1087.3",",C","53.7",",,,C","537",",,,C","-16.74",",C","-9.60",",,,C","-23.89",",,,C"
