"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041193","1976-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.9","3,C","14","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","16","3,C","0","2,C","7","2,C","0","2,C","19760930","+,3,C","","","19760924",",,C","19760913",",2,C","19760907",",2,C","-3.3","3,C,30,+","","","5",",,C,24,","14.7","2,,C,13,","28.3","2,C,07,","418.1","","271.3","2,C","67.6",",a,,C","8",",,,C","8.41","3,C","14.97","2,,,C","1.85","3,,,C"
"CA006041193","1976-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","4",",C","0","3,C","25","3,C","4","2,C","1","2,C","0","2,C","19761031",",3,C","","","19761014",",,C","19761014",",,C","19761004",",2,C","-10.0","3,C,31,","","","127",",,C,14,","12.7",",,C,14,","21.7","2,C,04,","892.1","","474.0","2,C","28.2",",,,C","228",",,,C","1.47","3,C","6.00","2,,,C","-3.05","3,,,C"
"CA006041193","1976-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","5,C","6","2,C","5","2,C","0","2,C","","","5","2,C","6","5,C","25","5,C","18","3,C","0","3,C","0","3,C","19761130",",5,C","","","19761118",",2,C","19761118",",2,C","19761102",",3,C","-35.6","5,C,30,","","","127","2,,C,18,","12.7","2,,C,18,","6.1","3,C,02,","1519.7","","627.6","3,C","33.0","2,,,C","307","2,,,C","-6.76","5,C","-2.43","3,,,C","-11.10","5,,,C"
"CA006041193","1977-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0","4,C","6",",C","6",",C","0",",C","","","6",",C","23","4,C","27","4,C","31",",C","0",",C","0",",C","19770108",",4,C","","","19770105",",,C","19770105",",,C","19770124",",,C","-41.1","4,C,08,","","","102",",,C,05,","10.2",",,C,05,","-1.7",",C,24,","","","1016.7",",C","38.0",",,,C","380",",,,C","-19.37","4,C","-13.15",",,,C","-25.59","4,,,C"
"CA006041193","1977-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","22","5,C","0","5,C","0","5,C","","","","","19770213",",,C","19770213",",,C","19770210",",5,C","","","","","203",",,C,13,","20.3",",,C,13,","0.6","5,C,10,","","","","","81.3",",,,C","813",",,,C","","","-7.93","5,,,C","",""
"CA006041193","1977-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","3",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","19770329","+,,C","19770328","+,2,C","19770311",",4,C","","","","","102",",,C,29,+","12.7","2,,C,28,+","14.4","4,C,11,","","","","","93.3",",a,,C","306",",,,C","","","1.42","4,,,C","",""
"CA006041193","1977-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","19770427","+,,C","19770420",",,C","19770426",",5,C","","","","","0",",T,C,27,+","25.4",",,C,20,","18.3","5,C,26,","","","","","33.0",",,,C","0",",T,,C","","","7.76","5,,,C","",""
"CA006041193","1977-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7","5,C","5","5,C","0","5,C","","","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","","","19770506",",,C","19770506",",5,C","19770527",",5,C","","","","","0",",T,C,06,","14.0","5,,C,06,","32.0","5,C,27,","","","","","39.0",",a,,C","0",",T,,C","","","22.88","5,,,C","",""
"CA006041193","1977-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","5,C","10","3,C","8","3,C","1","3,C","","","0",",C","0","5,C","5","5,C","0","3,C","10","3,C","0","3,C","19770622","+,5,C","","","19770630","+,,C","19770628",",3,C","19770622",",3,C","-4.0","5,C,22,+","","","0",",,C,30,+","28.2","3,,C,28,","26.0","3,C,22,","","","156.3","3,C","101.5",",a,,C","0",",,,C","12.14","5,C","19.33","3,,,C","4.94","5,,,C"
"CA006041193","1977-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","9","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770705",",3,C","","","","","","","0",",,C,31,+","21.2","3,,C,05,","","","","","","","91.2",",a,,C","0",",,,C","","","","","",""
"CA006041193","1977-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","","","19770831","+,,C","19770827",",,C","19770809",",4,C","","","","","0",",,C,31,+","44.0",",,C,27,","24.0","4,C,09,","","","","","110.6",",,,C","0",",,,C","","","18.31","4,,,C","",""
"CA006041193","1977-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","113.2",",a,,C","0",",,,C","","","","","",""
"CA006041193","1977-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19771011",",,C","19771011",",4,C","","","","","","","0",",T,C,11,","9.0","4,,C,11,","","","","","","","63.1",",a,,C","0",",T,,C","","","","","",""
"CA006041193","1977-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","19771127",",1,C","19771107",",2,C","","","","","","","70","1,,C,27,","12.6","2,,C,07,","","","","","","","40.8","2,,,C","160","1,,,C","","","","","",""
"CA006041193","1978-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19780102",",,C","19780102",",2,C","","","","","","","50",",,C,02,","5.0","2,,C,02,","","","","","","","19.5",",a,,C","195",",a,,C","","","","","",""
"CA006041193","1978-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780204",",,C","19780204",",,C","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA006041193","1978-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","17","5,C","0","5,C","0","5,C","","","","","19780322",",,C","19780322",",,C","19780327",",5,C","","","","","75",",,C,22,","7.5",",,C,22,","5.5","5,C,27,","","","","","19.0",",,,C","190",",,,C","","","-1.17","5,,,C","",""
"CA006041193","1978-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7","2,C","1","2,C","0","2,C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19780404",",,C","19780411",",2,C","19780426",",5,C","","","","","19",",,C,04,","6.0","2,,C,11,","16.0","5,C,26,","","","","","32.9",",a,,C","269",",a,,C","","","8.00","5,,,C","",""
"CA006041193","1978-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","9","3,C","8","3,C","0","3,C","","","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","","","19780531","+,,C","19780528",",3,C","19780518",",5,C","","","","","0",",,C,31,+","14.0","3,,C,28,","31.5","5,C,18,","","","","","90.4",",a,,C","0",",,,C","","","20.13","5,,,C","",""
"CA006041193","1978-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780606",",,C","","","","","","","0",",,C,30,+","39.2",",,C,06,","","","","","","","121.3",",,,C","0",",,,C","","","","","",""
"CA006041193","1978-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780709",",,C","","","","","","","0",",,C,31,+","32.0",",,C,09,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA006041193","1978-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780820",",,C","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA006041193","1978-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781027",",,C","19781001",",,C","","","","","","","0",",T,C,27,","12.3",",,C,01,","","","","","","","32.0",",,,C","0",",T,,C","","","","","",""
"CA006041193","1978-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19781212",",3,C","19781212",",3,C","","","","","","","100","3,,C,12,","10.0","3,,C,12,","","","","","","","10.0","3,,,C","100","3,,,C","","","","","",""
"CA006041193","1979-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19790104",",,C","19790104",",3,C","","","","","","","70",",,C,04,","7.0","3,,C,04,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA006041193","1979-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19790223",",,C","19790223",",3,C","","","","","","","160",",,C,23,","16.0","3,,C,23,","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA006041193","1979-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.0","1,a,,C","1100",",a,,C","","","","","",""
"CA006041193","1979-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790405",",,C","19790405",",,C","","","","","","","250",",,C,05,","25.0",",,C,05,","","","","","","","28.0",",,,C","250",",,,C","","","","","",""
"CA006041193","1979-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2","4,C","2","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790510",",4,C","","","","","","","0",",,C,31,+","34.5","4,,C,10,","","","","","","","43.5",",a,,C","0",",,,C","","","","","",""
"CA006041193","1979-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","11","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790606",",5,C","","","","","","","0",",,C,30,+","9.5","5,,C,06,","","","","","","","71.3","1,a,,C","0",",,,C","","","","","",""
"CA006041193","1979-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790724",",2,C","","","","","","","0",",,C,31,+","12.2","2,,C,24,","","","","","","","38.4",",a,,C","0",",,,C","","","","","",""
"CA006041193","1979-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","11","3,C","8","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790823",",3,C","","","","","","","0",",,C,31,+","25.5","3,,C,23,","","","","","","","94.9",",a,,C","0",",,,C","","","","","",""
"CA006041193","1979-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","14","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790927",",2,C","","","","","","","0",",,C,30,+","25.0","2,,C,27,","","","","","","","93.3",",a,,C","0",",,,C","","","","","",""
"CA006041193","1979-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7","5,C","4","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19791011",",,C","19791022",",5,C","","","","","","","20",",,C,11,","30.0","5,,C,22,","","","","","","","127.0",",a,,C","130",",a,,C","","","","","",""
"CA006041193","1979-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","3","1,C","3","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","19791126",",1,C","19791126",",1,C","","","","","","","310","1,,C,26,","31.0","1,,C,26,","","","","","","","63.0","1,,,C","630","1,,,C","","","","","",""
"CA006041193","1979-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19791218",",,C","19791218",",2,C","","","","","","","130",",,C,18,","13.0","2,,C,18,","","","","","","","39.0",",a,,C","390",",a,,C","","","","","",""
"CA006041193","1980-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,C","540",",a,,C","","","","","",""
"CA006041193","1980-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19800226","+,1,C","19800226","+,1,C","","","","","","","20","1,,C,26,+","2.0","1,,C,26,+","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
"CA006041193","1980-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2","4,C","2","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","19800303",",2,C","19800303",",4,C","","","","","","","115","2,,C,03,","11.5","4,,C,03,","","","","","","","54.0","2,a,,C","540","2,a,,C","","","","","",""
"CA006041193","1980-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19800430","+,4,C","19800430","+,4,C","","","","","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA006041193","1980-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800530",",2,C","","","","","","","0",",,C,31,+","8.2","2,,C,30,","","","","","","","30.6",",a,,C","0",",,,C","","","","","",""
"CA006041193","1980-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800601",",3,C","","","","","","","0",",,C,30,+","32.8","3,,C,01,","","","","","","","75.4",",a,,C","0",",,,C","","","","","",""
"CA006041193","1980-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","10","1,C","6","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800706",",1,C","","","","","","","0",",,C,31,+","34.0","1,,C,06,","","","","","","","87.2","1,,,C","0",",,,C","","","","","",""
"CA006041193","1980-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","12","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800811",",2,C","","","","","","","0",",,C,31,+","11.4","2,,C,11,","","","","","","","86.5",",a,,C","0",",,,C","","","","","",""
"CA006041193","1980-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","","","19800930","+,,C","19800919",",,C","19800907",",4,C","","","","","0",",,C,30,+","38.8",",,C,19,","24.5","4,C,07,","","","","","162.4",",,,C","0",",,,C","","","13.67","4,,,C","",""
"CA006041193","1980-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19801022","+,2,C","","","","","","","","","0","2,T,C,22,+","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA006041193","1980-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19801120",",,C","19801120",",,C","","","","","","","200",",,C,20,","20.0",",,C,20,","","","","","","","46.0",",,,C","460",",,,C","","","","","",""
"CA006041193","1980-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2","5,C","2","5,C","0","5,C","","","2","3,","","","","","","","","","","","","","","","19801207",",3,","19801207",",5,C","","","","","","","50","3,,,07,","5.0","5,,C,07,","","","","","","","27.0","3,a,,C","270","3,a,,","","","","","",""
"CA006041193","1981-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA006041193","1981-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8","3,C","7","3,C","1","3,C","","","5","1,C","","","","","13","5,C","0","5,C","0","5,C","","","","","19810226",",1,C","19810218",",3,C","19810217",",5,C","","","","","150","1,,C,26,","50.0","3,,C,18,","10.0","5,C,17,","","","","","113.0","1,a,,C","480","1,a,,C","","","-5.13","5,,,C","",""
"CA006041193","1981-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19810316","+,2,C","","","","","","","","","20","2,,C,16,+","","","","","","","","","10.0","4,a,,C","90","2,a,,C","","","","","",""
"CA006041193","1981-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0","1,a,,C","800","1,a,,C","","","","","",""
"CA006041193","1981-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19810510",",,C","19810524",",2,C","","","","","","","40",",,C,10,","8.0","2,,C,24,","","","","","","","33.6",",a,,C","40",",,,C","","","","","",""
"CA006041193","1981-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","13","2,C","5","2,C","1","2,C","","","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","","","19810630","+,,C","19810614",",2,C","19810604",",5,C","","","","","0",",,C,30,+","26.4","2,,C,14,","29.0","5,C,04,","","","","","98.6",",a,,C","0",",,,C","","","19.74","5,,,C","",""
"CA006041193","1981-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810726",",2,C","","","","","","","0",",,C,31,+","9.4","2,,C,26,","","","","","","","28.8",",a,,C","0",",,,C","","","","","",""
"CA006041193","1981-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","19810831",",2,C","","","","","","","0",",,C,31,+","25.0","2,,C,31,","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA006041193","1981-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","11","2,C","7","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","19810930","+,1,C","19810930","+,,C","19810911",",2,C","","","","","0","1,,C,30,+","0",",,C,30,+","22.6","2,,C,11,","","","","","","","67.1",",a,,C","0",",,,C","","","","","",""
"CA006041193","1981-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","10","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19811022",",,C","19811014",",2,C","","","","","","","125",",,C,22,","13.2","2,,C,14,","","","","","","","61.1",",a,,C","270",",a,,C","","","","","",""
"CA006041193","1981-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0","3,a,,C","220","2,a,,C","","","","","",""
"CA006041193","1981-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","19811231",",5,C","19811231",",5,C","","","","","","","170","5,,C,31,","17.0","5,,C,31,","","","","","","","17.0","5,,,C","170","5,,,C","","","","","",""
"CA006041193","1982-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0","2,a,,C","760","2,a,,C","","","","","",""
"CA006041193","1982-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","22","4,C","0","4,C","0","4,C","","","","","","","","","19820219",",4,C","","","","","","","","","2.0","4,C,19,","","","","","","","","","","","-8.06","4,,,C","",""
"CA006041193","1982-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","13","4,C","0","4,C","0","4,C","","","","","19820310",",,C","19820310",",2,C","19820330",",4,C","","","","","70",",,C,10,","7.0","2,,C,10,","10.0","4,C,30,","","","","","44.0",",a,,C","190",",,,C","","","0.59","4,,,C","",""
"CA006041193","1982-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","3","5,C","0","5,C","0","5,C","","","","","","","","","19820430",",5,C","","","","","","","","","17.5","5,C,30,","","","","","4.0","5,a,,C","40","5,a,,C","","","7.00","5,,,C","",""
"CA006041193","1982-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19820531","+,,C","19820506",",,C","","","","","","","0",",,C,31,+","26.0",",,C,06,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA006041193","1982-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","19",",C","8",",C","1",",C","","","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","","","19820630","+,,C","19820609",",,C","19820606",",5,C","","","","","0",",,C,30,+","27.4",",,C,09,","25.5","5,C,06,","","","","","88.8",",,,C","0",",,,C","","","18.36","5,,,C","",""
"CA006041193","1982-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","5","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820706",",4,C","","","","","","","0",",,C,31,+","42.4","4,,C,06,","","","","","","","142.1",",a,,C","0",",,,C","","","","","",""
"CA006041193","1982-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820808","+,,C","","","","","","","0",",,C,31,+","24.5",",,C,08,+","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA006041193","1982-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","","","19820930","+,,C","19820912",",,C","19820912",",5,C","","","","","0",",,C,30,+","20.6",",,C,12,","22.5","5,C,12,","","","","","111.6",",,,C","0",",,,C","","","15.70","5,,,C","",""
"CA006041193","1982-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","11","4,C","7","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","19821020",",,C","19821019",",4,C","","","","","","","150",",,C,20,","26.0","4,,C,19,","","","","","","","128.8",",a,,C","180",",,,C","","","","","",""
"CA006041193","1982-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19821103",",,C","","","","","","","","","150",",,C,03,","","","","","","","","","98.0",",a,,C","680",",a,,C","","","","","",""
"CA006041193","1982-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","19821209",",2,C","19821209",",2,C","","","","","","","75","2,,C,09,","7.5","2,,C,09,","","","","","","","35.5","2,,,C","225","2,,,C","","","","","",""
"CA006041193","1983-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0","2,a,,C","760","2,a,,C","","","","","",""
"CA006041193","1983-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19830220",",,C","19830220",",,C","","","","","","","220",",,C,20,","22.0",",,C,20,","","","","","","","50.6",",,,C","506",",,,C","","","","","",""
"CA006041193","1983-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","3","2,C","","","","","14","5,C","0","5,C","0","5,C","","","","","19830309",",2,C","19830308",",2,C","19830313","+,5,C","","","","","200","2,,C,09,","24.0","2,,C,08,","7.0","5,C,13,+","","","","","61.0","2,,,C","360","2,,,C","","","-0.98","5,,,C","",""
"CA006041193","1983-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","19830417",",3,C","19830417",",3,C","","","","","","","200","3,,C,17,","20.0","3,,C,17,","","","","","","","35.7","3,,,C","357","3,,,C","","","","","",""
"CA006041193","1983-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4","5,C","2","5,C","0","5,C","","","0","1,C","","","","","0","5,C","1","5,C","0","5,C","","","","","19830531","+,1,C","19830524",",5,C","19830511",",5,C","","","","","0","1,,C,31,+","20.0","5,,C,24,","23.0","5,C,11,","","","","","45.1","2,a,,C","0","1,,,C","","","13.67","5,,,C","",""
"CA006041193","1983-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","19830630","+,,C","19830607",",,C","19830626",",,C","19830614","+,4,C","","","0",",,C,30,+","5",",,C,07,","11.8",",,C,26,","30.0","4,C,14,+","","","","","37.9",",,,C","5",",,,C","","","22.95","4,,,C","",""
"CA006041193","1983-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","51.0",",,C,03,","","","","","","","134.9",",,,C","0",",,,C","","","","","",""
"CA006041193","1983-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","19830831","+,,C","19830831","+,,C","19830821",",3,C","19830818",",4,C","","","0",",,C,31,+","0",",,C,31,+","13.4","3,,C,21,","32.0","4,C,18,","","","","","51.4",",a,,C","0",",,,C","","","26.48","4,,,C","",""
