"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSNL","2023-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230217",",,U","20230220",",,U","-1.1",",U,17,","20.0",",U,20,","1171.2","U","263.5",",U","8.92",",U","15.25",",,,U","2.59",",,,U"
"USR0000CSNL","2023-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230302",",,U","20230313",",,U","0.6",",U,02,","21.7",",U,13,","1386.1","U","214.9",",U","11.40",",U","16.35",",,,U","6.45",",,,U"
"USR0000CSNL","2023-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20230404",",,U","20230428",",,U","1.7",",U,04,","33.9",",U,28,","1490.5","U","104.4",",U","15.39",",U","23.18",",,,U","7.59",",,,U"
"USR0000CSNL","2023-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","70.0","U","54.1",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20230503",",,U","20230522","+,,U","6.1",",U,03,","35.0",",U,22,+","1540.8","U","50.3",",U","18.45",",U","26.50",",,,U","10.41",",,,U"
"USR0000CSNL","2023-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","158.0","U","88.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230620",",,U","20230630",",,U","6.1",",U,20,","40.0",",U,30,","1543.0","U","2.2",",U","21.19",",U","30.43",",,,U","11.96",",,,U"
"USR0000CSNL","2023-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","401.3","U","243.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230709",",,U","20230716",",,U","8.9",",U,09,","42.8",",U,16,","0.0","U","0.0",",U","26.18",",U","37.55",",,,U","14.81",",,,U"
"USR0000CSNL","2023-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","623.4","U","222.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230804",",,U","20230817",",,U","10.6",",U,04,","41.1",",U,17,","0.0","U","0.0",",U","25.50",",U","35.63",",,,U","15.37",",,,U"
"USR0000CSNL","2023-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","731.4","U","108.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230927",",,U","20230908",",,U","9.4",",U,27,","36.1",",U,08,","0.0","U","0.0",",U","21.93",",U","30.87",",,,U","13.00",",,,U"
"USR0000CSNL","2023-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","786.1","U","54.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20231029",",,U","20231007",",,U","0.6",",U,29,","37.2",",U,07,","43.0","U","43.0",",U","18.71",",U","27.76",",,,U","9.66",",,,U"
"USR0000CSNL","2023-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","786.4","U","0.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20231127",",,U","20231104",",,U","-1.7",",U,27,","28.3",",U,04,","212.2","U","169.2",",U","12.70",",U","20.80",",,,U","4.60",",,,U"
"USR0000CSNL","2023-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","786.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231213",",,U","20231229",",,U","-1.7",",U,13,","20.6",",U,29,","452.2","U","240.0",",U","10.59",",U","16.97",",,,U","4.21",",,,U"
"USR0000CSNL","2024-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20240112","+,,U","20240129",",,U","-1.1",",U,12,+","22.8",",U,29,","697.6","","245.4",",U","10.42",",U","15.07",",,,U","5.76",",,,U"
"USR0000CSNL","2024-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240213","+,,U","20240225",",,U","2.2",",U,13,+","22.8",",U,25,","886.8","","189.2",",U","11.81",",U","17.22",",,,U","6.40",",,,U"
"USR0000CSNL","2024-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20240308",",,U","20240319",",,U","4.4",",U,08,","26.7",",U,19,","1034.5","","147.7",",U","13.57",",U","20.02",",,,U","7.12",",,,U"
"USR0000CSNL","2024-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","7.1","","7.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240406",",,U","20240422",",,U","2.2",",U,06,","31.1",",U,22,","1131.8","","97.3",",U","15.33",",U","23.06",",,,U","7.59",",,,U"
"USR0000CSNL","2024-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","67.4","","60.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20240506",",,U","20240531",",,U","4.4",",U,06,","36.1",",U,31,","1156.8","","25.0",",U","19.47",",U","28.96",",,,U","9.98",",,,U"
"USR0000CSNL","2024-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","257.7","","190.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240618","+,,U","20240623",",,U","9.4",",U,18,+","41.7",",U,23,","1156.8","","0.0",",U","24.68",",U","35.21",",,,U","14.14",",,,U"
