"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060620","1979-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19790214",",,C","19790214",",,C","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA004060620","1979-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790325",",,C","19790325",",,C","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004060620","1979-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19790411",",,C","19790411",",,C","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA004060620","1979-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790607",",,C","","","","","","","0",",,C,30,+","24.0",",,C,07,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA004060620","1979-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790703",",,C","","","","","","","0",",,C,31,+","57.0",",,C,03,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA004060620","1979-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790806",",,C","","","","","","","0",",,C,31,+","28.0",",,C,06,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA004060620","1979-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791002",",,C","","","","","","","0",",,C,31,+","3.8",",,C,02,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA004060620","1979-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19791104",",,C","19791104",",,C","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004060620","1979-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19791205",",,C","19791205",",,C","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004060620","1980-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19800228",",,C","19800228",",,C","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA004060620","1980-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19800317",",,C","19800317",",,C","","","","","","","150",",,C,17,","15.0",",,C,17,","","","","","","","44.0",",,,C","440",",,,C","","","","","",""
"CA004060620","1980-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800403",",,C","19800430","+,,C","","","","","","","0",",T,C,03,","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004060620","1980-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800527",",,C","","","","","","","0",",,C,31,+","8.6",",,C,27,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA004060620","1980-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800624",",,C","","","","","","","0",",,C,30,+","29.2",",,C,24,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA004060620","1980-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800708",",,C","","","","","","","0",",,C,31,+","13.8",",,C,08,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA004060620","1980-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","17",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800804",",,C","","","","","","","0",",,C,31,+","51.0",",,C,04,","","","","","","","142.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1980-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800914",",,C","","","","","","","0",",,C,30,+","16.0",",,C,14,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA004060620","1980-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801009",",,C","","","","","","","0",",,C,31,+","23.0",",,C,09,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA004060620","1980-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19801110","+,,C","19801110","+,,C","","","","","","","25",",,C,10,+","2.5",",,C,10,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004060620","1980-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19801204",",,C","19801204",",,C","","","","","","","120",",,C,04,","12.0",",,C,04,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004060620","1981-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810109",",,C","19810109",",,C","","","","","","","40",",,C,09,","4.0",",,C,09,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004060620","1981-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19810207",",,C","19810207",",,C","","","","","","","30",",,C,07,","3.0",",,C,07,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004060620","1981-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810321",",,C","19810321",",,C","","","","","","","50",",,C,21,","5.0",",,C,21,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004060620","1981-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19810406",",,C","19810406",",,C","","","","","","","150",",,C,06,","24.0",",,C,06,","","","","","","","47.1",",,,C","225",",,,C","","","","","",""
"CA004060620","1981-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810528",",,C","","","","","","","0",",,C,31,+","4.0",",,C,28,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1981-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810616",",,C","","","","","","","0",",,C,30,+","31.0",",,C,16,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1981-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810730",",,C","","","","","","","0",",,C,31,+","23.8",",,C,30,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA004060620","1981-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","19810803",",,C","","","","","","","0",",,C,31,+","3.4",",,C,03,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA004060620","1981-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","19810902",",,C","","","","","","","0",",,C,30,+","21.0",",,C,02,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1981-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19811025","+,,C","19811009",",,C","","","","","","","100",",,C,25,+","15.4",",,C,09,","","","","","","","40.8",",,,C","200",",,,C","","","","","",""
"CA004060620","1981-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811115",",,C","19811115",",,C","","","","","","","50",",,C,15,","5.0",",,C,15,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004060620","1981-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","19811222",",2,C","19811222",",2,C","","","","","","","30","2,,C,22,","3.0","2,,C,22,","","","","","","","11.5","2,,,C","115","2,,,C","","","","","",""
"CA004060620","1982-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820128",",,C","19820128",",,C","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004060620","1982-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820228","+,,C","19820228","+,,C","","","","","","","20",",,C,28,+","2.0",",,C,28,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004060620","1982-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19820303",",2,C","19820303",",2,C","","","","","","","20","2,,C,03,","2.0","2,,C,03,","","","","","","","5.0","2,,,C","50","2,,,C","","","","","",""
"CA004060620","1982-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19820401",",,C","19820401",",,C","","","","","","","100",",,C,01,","10.0",",,C,01,","","","","","","","18.2",",,,C","172",",,,C","","","","","",""
"CA004060620","1982-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7","1,C","4","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19820531","+,1,C","19820527",",1,C","","","","","","","0","1,,C,31,+","11.0","1,,C,27,","","","","","","","24.3","1,,,C","0","1,,,C","","","","","",""
"CA004060620","1982-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820630","+,,C","19820605",",,C","","","","","","","0",",,C,30,+","8.6",",,C,05,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1982-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820727",",,C","","","","","","","0",",,C,31,+","26.8",",,C,27,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1982-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820803",",,C","","","","","","","0",",,C,31,+","24.1",",,C,03,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA004060620","1982-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820930",",,C","19820930",",,C","","","","","","","170",",,C,30,","17.0",",,C,30,","","","","","","","28.6",",,,C","170",",,,C","","","","","",""
"CA004060620","1982-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19821031","+,,C","19821019",",,C","","","","","","","0",",,C,31,+","10.2",",,C,19,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004060620","1982-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19821119",",,C","19821119",",,C","","","","","","","140",",,C,19,","14.0",",,C,19,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004060620","1982-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19821205",",,C","19821205",",,C","","","","","","","50",",,C,05,","5.0",",,C,05,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004060620","1983-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19830123",",,C","19830123",",2,C","","","","","","","50",",,C,23,","5.0","2,,C,23,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA004060620","1983-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","4,C","1","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","19830203",",1,C","19830203",",4,C","","","","","","","60","1,,C,03,","6.0","4,,C,03,","","","","","","","16.0","2,a,,C","170","1,a,,C","","","","","",""
"CA004060620","1983-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19830303",",1,C","19830303",",1,C","","","","","","","90","1,,C,03,","9.0","1,,C,03,","","","","","","","24.5","1,,,C","245","1,,,C","","","","","",""
"CA004060620","1983-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830410",",,C","19830410",",,C","","","","","","","210",",,C,10,","21.0",",,C,10,","","","","","","","36.8",",,,C","230",",,,C","","","","","",""
"CA004060620","1983-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830531","+,,C","19830508",",,C","","","","","","","0",",,C,31,+","7.0",",,C,08,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1983-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","5.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19830605",",,C","","","19830630","+,,C","19830624",",,C","19830611",",,C","-0.5",",C,05,","","","0",",,C,30,+","24.6",",,C,24,","30.0",",C,11,","","","130.0",",C","56.4",",,,C","0",",,,C","14.17",",C","19.93",",,,C","8.40",",,,C"
"CA004060620","1983-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","14.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830704",",,C","","","19830731","+,,C","19830721",",,C","19830706",",,C","6.0",",C,04,","","","0",",,C,31,+","13.4",",,C,21,","28.0",",C,06,","37.9","C","37.9",",C","68.6",",,,C","0",",,,C","17.58",",C","23.39",",,,C","11.77",",,,C"
"CA004060620","1983-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","26.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19830822",",,C","","","19830831","+,,C","19830808",",,C","19830806","+,,C","3.0",",C,22,","","","0",",,C,31,+","8.0",",,C,08,","33.0",",C,06,+","75.1","C","37.2",",C","28.6",",,,C","0",",,,C","17.98",",C","25.95",",,,C","10.02",",,,C"
"CA004060620","1983-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","1.4",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19830929",",,C","","","19830930","+,,C","19830905",",,C","19830901",",,C","-5.5",",C,29,","","","0",",,C,30,+","39.0",",,C,05,","29.5",",C,01,","375.8","C","300.7",",C","125.9",",,,C","0",",,,C","8.36",",C","13.78",",,,C","2.93",",,,C"
"CA004060620","1983-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19831010",",,C","19831031",",1,C","","","","","","","0",",T,C,10,","5.4","1,,C,31,","","","","","","","8.0","1,,,C","0",",T,,C","","","","","",""
"CA004060620","1983-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6","5,C","2","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","19831108",",1,C","19831108",",5,C","","","","","","","40","1,,C,08,","4.0","5,,C,08,","","","","","","","20.4","1,a,,C","174","1,a,,C","","","","","",""
"CA004060620","1983-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19831214",",1,C","19831214",",1,C","","","","","","","35","1,,C,14,","3.5","1,,C,14,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA004060620","1984-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19840111",",,C","19840111",",,C","","","","","","","35",",,C,11,","3.5",",,C,11,","","","","","","","16.5",",,,C","145",",,,C","","","","","",""
"CA004060620","1984-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19840201",",1,C","19840201",",1,C","","","","","","","25","1,,C,01,","2.5","1,,C,01,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA004060620","1984-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19840305",",,C","19840305",",,C","","","","","","","65",",,C,05,","6.5",",,C,05,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA004060620","1984-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840425",",,C","19840409",",,C","","","","","","","0",",T,C,25,","4.0",",,C,09,","","","","","","","13.4",",,,C","0",",T,,C","","","","","",""
"CA004060620","1984-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19840506",",,C","","","19840531","+,,C","19840516",",,C","19840529",",,C","-6.0",",C,06,","","","0",",,C,31,+","52.0",",,C,16,","27.0",",C,29,","","","316.3",",C","99.9",",,,C","0",",,,C","8.13",",C","14.16",",,,C","2.10",",,,C"
"CA004060620","1984-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","7.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19840603",",,C","","","19840630","+,,C","19840607",",,C","19840629",",,C","1.5",",C,03,","","","0",",,C,30,+","27.0",",,C,07,","32.5",",C,29,","","","117.3",",C","82.4",",,,C","0",",,,C","14.67",",C","21.02",",,,C","8.32",",,,C"
"CA004060620","1984-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","25.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840701",",,C","","","19840731","+,,C","19840713",",,C","19840728",",,C","6.0",",C,01,","","","0",",,C,31,+","37.7",",,C,13,","31.5",",C,28,","50.8","C","50.8",",C","57.0",",,,C","0",",,,C","17.52",",C","24.60",",,,C","10.45",",,,C"
"CA004060620","1984-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","39.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19840831",",,C","","","19840831","+,,C","19840824",",,C","19840818","+,,C","-1.0",",C,31,","","","0",",,C,31,+","4.8",",,C,24,","33.0",",C,18,+","111.0","C","60.2",",C","23.6",",,,C","0",",,,C","17.68",",C","24.98",",,,C","10.37",",,,C"
"CA004060620","1984-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","5,C","14",",C","6",",C","1",",C","","","0",",C","0","3,C","10","3,C","0","3,C","2","3,C","0","3,C","19840926",",3,C","","","19840930","+,,C","19840907",",,C","19840916",",3,C","-4.0","3,C,26,","","","0",",,C,30,+","25.5",",,C,07,","25.0","3,C,16,","380.1","C","269.1","3,C","63.7",",,,C","0",",,,C","7.67","5,C","13.13","3,,,C","2.20","3,,,C"
"CA004060620","1984-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19841015",",,C","19841015",",,C","","","","","","","260",",,C,15,","26.0",",,C,15,","","","","","","","50.5",",,,C","490",",,,C","","","","","",""
"CA004060620","1984-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19841102",",,C","19841102",",,C","","","","","","","90",",,C,02,","9.0",",,C,02,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA004060620","1984-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19841215",",,C","19841215",",,C","","","","","","","80",",,C,15,","8.0",",,C,15,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA004060620","1985-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19850116",",,C","19850116",",,C","","","","","","","45",",,C,16,","4.5",",,C,16,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004060620","1985-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19850411",",,C","19850419",",,C","","","","","","","40",",,C,11,","40.4",",,C,19,","","","","","","","65.4",",,,C","60",",,,C","","","","","",""
"CA004060620","1985-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850501",",,C","","","19850531","+,,C","19850504",",,C","19850522","+,,C","0.5",",C,01,","","","0",",,C,31,+","24.2",",,C,04,","26.5",",C,22,+","","","214.1",",C","64.4",",,,C","0",",,,C","11.43",",C","17.69",",,,C","5.16",",,,C"
"CA004060620","1985-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","19850604",",,C","","","19850630","+,,C","19850607",",,C","19850619",",2,C","-2.0",",C,04,","","","0",",,C,30,+","10.2",",,C,07,","28.0","2,C,19,","","","191.3","2,C","62.3",",,,C","0",",,,C","11.55","2,C","17.34","2,,,C","5.77",",,,C"
"CA004060620","1985-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","8.3","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19850728","+,1,C","","","19850731","+,,C","19850728",",,C","19850722",",,C","4.0","1,C,28,+","","","0",",,C,31,+","6.6",",,C,28,","31.0",",C,22,","72.7","C","72.7",",C","26.2",",,,C","0",",,,C","16.21","1,C","23.35",",,,C","9.07","1,,,C"
"CA004060620","1985-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","6.9",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850810",",,C","","","19850831","+,,C","19850807",",,C","19850803",",,C","1.0",",C,10,","","","0",",,C,31,+","26.0",",,C,07,","30.5",",C,03,","225.4","C","152.7",",C","101.8",",,,C","0",",,,C","13.63",",C","20.10",",,,C","7.16",",,,C"
"CA004060620","1985-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","18",",C","4",",C","0",",C","","","0",",C","0","4,C","9","4,C","0","3,C","0","3,C","0","3,C","19850930",",4,C","","","19850930","+,,C","19850926","+,,C","19850916",",3,C","-6.5","4,C,30,","","","0",",,C,30,+","4.0",",,C,26,+","21.0","3,C,16,","","","","","27.8",",,,C","0",",,,C","6.55","7,C","11.91","3,,,C","1.19","4,,,C"
"CA004060620","1985-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","10",",C","2",",C","0",",C","","","1",",C","0","4,C","22","4,C","4",",C","0",",C","0",",C","19851016",",4,C","","","19851016",",,C","19851016",",,C","19851001",",,C","-8.5","4,C,16,","","","50",",,C,16,","5.0",",,C,16,","15.0",",C,01,","","","439.5",",C","19.4",",,,C","70",",,,C","1.95","4,C","6.79",",,,C","-2.89","4,,,C"
"CA004060620","1985-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","16","1,C","29","1,C","25","2,C","0","2,C","0","2,C","19851130","+,1,C","","","19851103",",,C","19851103",",,C","19851101",",2,C","-36.0","1,C,30,+","","","40",",,C,03,","4.0",",,C,03,","3.0","2,C,01,","","","891.7","2,C","12.9",",,,C","129",",,,C","-15.50","3,C","-11.55","2,,,C","-19.45","1,,,C"
"CA004060620","1985-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19851203",",,C","19851222","+,,C","","","","","","","80",",,C,03,","8.0",",,C,22,+","","","","","","","41.5",",,,C","335",",,,C","","","","","",""
