"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206661","1913-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","15",",6","5",",6","0",",6","30",",6","11","1,6","0","1,6","0","1,6","19130109",",,6","19130120","+,,6","19130120","+,,6","19130117",",,6","19130117",",1,6","-17.2",",6,09,","76",",,6,20,+","76",",,6,20,+","10.7",",,6,17,","11.1","1,6,17,","2076.5","6","643.6","1,6","44.5",",,,6","253",",,,6","-3.15","1,6","1.09","1,,,6","-7.38",",,,6"
"USC00206661","1913-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","11",",6","5",",6","5","2,6","26","2,6","21",",6","0",",6","0",",6","19130224",",2,6","19130223",",,6","19130223","+,,6","19130222",",,6","19130220",",,6","-18.3","2,6,24,","152",",,6,23,","76",",,6,23,+","6.1",",,6,22,","7.8",",6,20,","2744.5","6","668.0",",6","20.9",",,,6","253",",,,6","-7.49","2,6","-2.75",",,,6","-12.23","2,,,6"
"USC00206661","1913-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","9",",6","0",",6","4",",6","25",",6","12",",6","0",",6","0",",6","19130307",",,6","19130307","+,,6","19130327","+,,6","19130324",",,6","19130314",",,6","-20.6",",6,07,","51",",,6,07,+","13",",,6,27,+","20.8",",,6,24,","17.2",",6,14,","3346.4","6","601.9",",6","52.8",",,,6","26",",,,6","-1.08",",6","4.76",",,,6","-6.93",",,,6"
"USC00206661","1913-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","1.4","6","1.4",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","19130421","+,,6","19130430","+,,6","19130430","+,,6","19130403",",,6","19130424","+,,6","-4.4",",6,21,+","0",",,6,30,+","0",",,6,30,+","29.7",",,6,03,","26.7",",6,24,+","3710.5","6","364.1",",6","109.0",",,,6","0",",,,6","6.24",",6","11.69",",,,6","0.80",",,,6"
"USC00206661","1913-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","10.3","6","8.9","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","19130526","+,,6","19130531","+,,6","19130531","+,,6","19130515",",,6","19130502",",1,6","-3.9",",6,26,+","0",",,6,31,+","0",",,6,31,+","13.2",",,6,15,","28.9","1,6,02,","3926.0","6","215.5","1,6","21.6",",,,6","0",",,,6","11.48","1,6","18.12","1,,,6","4.84",",,,6"
"USC00206661","1913-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","59.5","6","49.2",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","19130610",",,6","19130630","+,,6","19130630","+,,6","19130626",",,6","19130616",",,6","0.0",",6,10,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,26,","35.6",",6,16,","3987.9","6","61.9",",6","62.2",",,,6","0",",,,6","17.91",",6","25.22",",,,6","10.59",",,,6"
"USC00206661","1913-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","138.0","6","78.5",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19130711",",,6","19130731","+,,6","19130731","+,,6","19130717",",,6","19130731","+,,6","2.8",",6,11,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,17,","35.0",",6,31,+","20.0","6","20.0",",6","22.6",",,,6","0",",,,6","20.22",",6","27.05",",,,6","13.38",",,,6"
"USC00206661","1913-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","209.6","6","71.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","19130825",",,6","19130831","+,,6","19130831","+,,6","19130809",",,6","19130816",",,6","2.8",",6,25,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,09,","34.4",",6,16,","48.2","6","28.2",",6","44.7",",,,6","0",",,,6","19.74",",6","26.04",",,,6","13.44",",,,6"
"USC00206661","1913-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","242.7","6","33.1",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","3",",6","19130914",",,6","19130930","+,,6","19130930","+,,6","19130920",",,6","19130902",",,6","-0.6",",6,14,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,20,","36.1",",6,02,","150.5","6","102.3",",6","18.4",",,,6","0",",,,6","16.02",",6","22.78",",,,6","9.27",",,,6"
"USC00206661","1913-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","249.1","6","6.4","3,6","9",",6","8",",6","1",",6","0","1,6","0",",6","0","2,6","7","2,6","0","2,6","8","2,6","0","2,6","19131022",",2,6","19131031","+,1,6","19131031",",,6","19131023",",,6","19131007",",2,6","-5.0","2,6,22,","0","1,,6,31,+","0",",T,6,31,","30.5",",,6,23,","29.4","2,6,07,","382.5","6","232.0","2,6","122.3",",,,6","0",",T,,6","10.13","3,6","15.45","2,,,6","4.81","2,,,6"
"USC00206661","1913-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","249.1","6","0.0","3,6","7",",6","6",",6","1",",6","4",",6","2",",6","0","1,6","15","1,6","2","2,6","0","2,6","0","2,6","19131115","+,1,6","19131111","+,,6","19131110",",,6","19131119",",,6","19131121",",2,6","-6.1","1,6,15,+","51",",,6,11,+","76",",,6,10,","27.9",",,6,19,","20.0","2,6,21,","762.6","6","380.1","2,6","52.3",",,,6","101",",,,6","4.43","3,6","9.16","2,,,6","-0.31","1,,,6"
"USC00206661","1913-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","249.1","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","19131228",",,6","19131223","+,,6","19131223","+,,6","19131223","+,,6","19131202",",,6","-11.1",",6,28,","25",",,6,23,+","25",",,6,23,+","2.5",",,6,23,+","13.3",",6,02,","1310.5","6","547.9",",6","6.5",",,,6","50",",,,6","0.66",",6","4.45",",,,6","-3.14",",,,6"
"USC00206661","1914-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","4","1,6","6",",6","1",",6","30",",6","12",",6","0",",6","0",",6","19140114",",,6","19140121",",1,6","19140131","+,,6","19140129",",,6","19140129",",,6","-17.8",",6,14,","127","1,,6,21,","76",",,6,31,+","10.2",",,6,29,","12.2",",6,29,","1978.6","6","668.1",",6","48.8",",,,6","304",",,,6","-3.22",",6","0.50",",,,6","-6.94",",,,6"
"USC00206661","1914-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","27","1,6","7","1,6","8",",6","28",",6","23",",6","0",",6","0",",6","19140213",",,6","19140202",",1,6","19140211",",1,6","19140211",",,6","19140227","+,,6","-27.8",",6,13,","762","1,,6,02,","102","1,,6,11,","10.2",",,6,11,","4.4",",6,27,+","2765.4","6","786.8",",6","39.0",",,,6","329","1,,,6","-9.77",",6","-4.67",",,,6","-14.86",",,,6"
"USC00206661","1914-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","17",",6","2",",6","0",",6","30",",6","11",",6","0",",6","0",",6","19140313","+,,6","19140302","+,,6","19140322",",,6","19140322",",,6","19140326",",,6","-14.4",",6,13,+","254",",,6,02,+","102",",,6,22,","10.2",",,6,22,","14.4",",6,26,","3407.6","6","642.2",",6","34.3",",,,6","153",",,,6","-2.38",",6","2.35",",,,6","-7.12",",,,6"
"USC00206661","1914-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","1.4","6","1.4",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","7",",6","0",",6","19140408",",,6","19140402",",,6","19140402",",,6","19140401",",,6","19140418",",,6","-11.7",",6,08,","0",",T,6,02,","0",",T,6,02,","3.3",",,6,01,","28.9",",6,18,","3793.5","6","385.9",",6","7.4",",,,6","0",",T,,6","5.52",",6","11.59",",,,6","-0.55",",,,6"
"USC00206661","1914-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","20.8","6","19.4","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","15","1,6","1","1,6","19140501",",,6","19140531","+,,6","19140531","+,,6","19140530",",,6","19140529",",1,6","-5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,30,","32.2","1,6,29,","3968.1","6","174.6","1,6","33.3",",,,6","0",",,,6","13.24","1,6","20.79","1,,,6","5.69",",,,6"
"USC00206661","1914-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","1","2,6","0","4,6","16","4,6","1","4,6","19140620",",2,6","19140630","+,,6","19140630","+,,6","19140604",",,6","19140609",",4,6","0.0","2,6,20,","0",",,6,30,+","0",",,6,30,+","31.0",",,6,04,","33.3","4,6,09,","","","","","62.6",",,,6","0",",,,6","16.17","5,6","22.62","4,,,6","9.73","2,,,6"
"USC00206661","1914-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","75.7","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","3","2,6","19140729",",1,6","","","","","19140723",",,6","19140722",",2,6","5.0","1,6,29,","","","","","7.6",",,6,23,","35.0","2,6,22,","17.0","6","17.0","2,6","22.9",",,,6","","","20.27","2,6","27.30","2,,,6","13.23","1,,,6"
"USC00206661","1914-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","64.1",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","19140804",",,6","19140831","+,,6","19140831","+,,6","19140818",",,6","19140809",",,6","3.3",",6,04,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,18,","35.6",",6,09,","38.7","6","21.7",",6","97.3",",,,6","0",",,,6","19.70",",6","26.27",",,,6","13.14",",,,6"
"USC00206661","1914-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","28.3",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","19140928",",,6","19140930","+,,6","19140930","+,,6","19140925",",,6","19140921",",,6","-2.2",",6,28,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,25,","31.7",",6,21,","139.4","6","100.7",",6","32.4",",,,6","0",",,,6","15.92",",6","22.61",",,,6","9.22",",,,6"
"USC00206661","1914-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","2.0","2,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","2,6","11","2,6","0","2,6","19141031",",1,6","19141031","+,,6","19141027",",,6","19141010",",,6","19141021","+,2,6","-2.8","1,6,31,","0",",,6,31,+","0",",T,6,27,","14.2",",,6,10,","25.6","2,6,21,+","304.7","6","165.3","2,6","44.9",",,,6","0",",T,,6","12.67","2,6","18.69","2,,,6","6.66","1,,,6"
"USC00206661","1914-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","19141119",",,6","19141130","+,,6","19141122",",,6","19141113",",,6","19141101",",,6","-10.0",",6,19,","0",",,6,30,+","0",",T,6,22,","24.1",",,6,13,","17.2",",6,01,","755.8","6","451.1",",6","57.4",",,,6","0",",T,,6","3.30",",6","8.39",",,,6","-1.80",",,,6"
"USC00206661","1914-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","1,6","3","5,6","2","5,6","0","5,6","23",",6","7",",6","3","1,6","27","1,6","22",",6","0",",6","0",",6","19141226",",1,6","19141231","+,,6","19141229","+,,6","19141229",",5,6","19141201",",,6","-22.2","1,6,26,","152",",,6,31,+","76",",,6,29,+","8.6","5,,6,29,","12.8",",6,01,","1464.6","6","708.8",",6","15.7","5,,,6","329",",,,6","-5.06","1,6","-1.00",",,,6","-9.12","1,,,6"
"USC00206661","1915-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","","0.0",",6","5","3,6","5","3,6","0","3,6","31",",6","5",",6","5",",6","31",",6","20",",6","0",",6","0",",6","19150130",",,6","19150104","+,,6","19150123",",,6","19150106",",3,6","19150117",",,6","-25.0",",6,30,","178",",,6,04,+","102",",,6,23,","13.7","3,,6,06,","4.4",",6,17,","2233.4","","768.8",",6","42.5","3,,,6","254",",,,6","-6.47",",6","-1.93",",,,6","-11.01",",,,6"
"USC00206661","1915-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","","0.0",",6","8",",6","8",",6","2",",6","17",",6","4",",6","1",",6","27",",6","13",",6","0",",6","0",",6","19150210",",,6","19150204","+,,6","19150225","+,,6","19150214",",,6","19150221",",,6","-20.6",",6,10,","178",",,6,04,+","51",",,6,25,+","27.9",",,6,14,","8.9",",6,21,","2829.8","","596.4",",6","81.6",",,,6","152",",,,6","-2.97",",6","1.11",",,,6","-7.04",",,,6"
"USC00206661","1915-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","","0.0",",6","4",",6","2",",6","0",",6","3",",6","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","19150303","+,,6","19150307","+,,6","19150306",",,6","19150307",",,6","19150324",",,6","-11.7",",6,03,+","51",",,6,07,+","51",",,6,06,","3.6",",,6,07,","8.9",",6,24,","3457.8","","628.0",",6","9.9",",,,6","89",",,,6","-1.93",",6","3.10",",,,6","-6.95",",,,6"
"USC00206661","1915-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","13.6","","13.6","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","8","1,6","0","1,6","19150404",",,6","19150430","+,,6","19150430","+,,6","19150410",",,6","19150426",",1,6","-7.2",",6,04,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,10,","31.1","1,6,26,","3730.1","","272.3","1,6","37.8",",,,6","0",",,,6","9.59","1,6","16.53","1,,,6","2.64",",,,6"
"USC00206661","1915-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","13.6","","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","19150527",",,6","19150531","+,,6","19150531","+,,6","19150507",",,6","19150521",",,6","-3.9",",6,27,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,07,","25.6",",6,21,","3996.3","","266.2",",6","65.6",",,,6","0",",,,6","9.75",",6","15.73",",,,6","3.76",",,,6"
"USC00206661","1915-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","18.1","","4.5","2,6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","16","2,6","0","2,6","19150610",",,6","19150630","+,,6","19150630","+,,6","19150619",",,6","19150613",",2,6","0.6",",6,10,","0",",,6,30,+","0",",,6,30,+","24.4",",,6,19,","30.6","2,6,13,","4099.8","","103.5","2,6","80.3",",,,6","0",",,,6","14.86","2,6","21.94","2,,,6","7.78",",,,6"
"USC00206661","1915-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","64.7","","46.6",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19150722",",,6","19150731","+,,6","19150731","+,,6","19150728",",,6","19150716","+,,6","5.6",",6,22,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,28,","30.0",",6,16,+","30.4","","30.4",",6","61.2",",,,6","0",",,,6","18.86",",6","24.88",",,,6","12.83",",,,6"
"USC00206661","1915-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","89.2","","24.5","3,6","13",",6","9",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","19150827",",1,6","19150831","+,,6","19150831","+,,6","19150821",",,6","19150816","+,2,6","1.7","1,6,27,","0",",,6,31,+","0",",,6,31,+","43.7",",,6,21,","28.3","2,6,16,+","84.8","","54.4","2,6","132.0",",,,6","0",",,,6","17.36","3,6","23.09","2,,,6","11.63","1,,,6"
"USC00206661","1915-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","102.0","","12.8","3,6","8",",6","6",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","19150930",",2,6","19150930","+,,6","19150930","+,,6","19150913",",,6","19150914",",1,6","2.2","2,6,30,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,13,","31.1","1,6,14,","178.0","","93.2","1,6","135.9",",,,6","0",",,,6","15.73","3,6","22.33","1,,,6","9.12","2,,,6"
"USC00206661","1915-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","102.0","","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19151003",",,6","19151031","+,,6","19151031","+,,6","19151001",",,6","19151003",",,6","0.6",",6,03,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,01,","23.3",",6,03,","427.9","","249.9",",6","15.8",",,,6","0",",,,6","10.27",",6","15.73",",,,6","4.82",",,,6"
"USC00206661","1915-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","102.0","","0.0","3,6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","3,6","2","3,6","0","3,6","19151122","+,,6","19151130","+,,6","19151130","+,,6","19151119",",,6","19151111","+,3,6","-0.6",",6,22,+","0",",,6,30,+","0",",T,6,30,+","35.6",",,6,19,","21.1","3,6,11,+","754.6","","326.7","3,6","73.9",",,,6","0",",T,,6","6.22","3,6","10.33","3,,,6","2.11",",,,6"
"USC00206661","1915-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","6","2,6","2","2,6","0","2,6","23",",6","4",",6","","","","","14",",6","0",",6","0",",6","","","19151226","+,,6","19151225",",,6","19151225",",2,6","19151221",",,6","","","152",",,6,26,+","152",",,6,25,","15.5","2,,6,25,","3.3",",6,21,","","","","","23.5","2,,,6","356",",,,6","","","0.45",",,,6","",""
"USC00206661","1916-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","11",",6","11",",6","0",",6","3",",6","3",",6","1","1,6","24","1,6","8",",6","0",",6","0",",6","19160117",",1,6","19160101",",,6","19160120",",,6","19160102",",,6","19160127",",,6","-17.8","1,6,17,","51",",,6,01,","51",",,6,20,","23.9",",,6,02,","16.1",",6,27,","","","603.5",",6","108.2",",,,6","101",",,,6","-1.79","1,6","2.78",",,,6","-6.37","1,,,6"
"USC00206661","1916-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","","","","","","","25",",6","9",",6","1",",6","29",",6","23",",6","0",",6","0",",6","19160214",",,6","19160214","+,,6","19160218","+,,6","","","19160217",",,6","-24.4",",6,14,","279",",,6,14,+","76",",,6,18,+","","","3.9",",6,17,","","","749.7",",6","","","494",",,,6","-7.52",",6","-3.37",",,,6","-11.66",",,,6"
"USC00206661","1916-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","","","","","","","25",",6","10",",6","3","1,6","30","1,6","17",",6","0",",6","0",",6","19160303",",1,6","19160311","+,,6","19160308",",,6","","","19160331",",,6","-20.6","1,6,03,","229",",,6,11,+","102",",,6,08,","","","13.3",",6,31,","","","695.8",",6","","","508",",,,6","-4.86","1,6","-0.56",",,,6","-9.16","1,,,6"
"USC00206661","1916-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0","2,6","1","2,6","0","2,6","19160407",",,6","19160430","+,,6","19160406",",,6","19160412",",,6","19160416",",2,6","-3.9",",6,07,","0",",,6,30,+","0",",T,6,06,","15.5",",,6,12,","21.1","2,6,16,","","","358.9","2,6","63.5",",,,6","0",",T,,6","5.50","2,6","10.22","2,,,6","0.78",",,,6"
"USC00206661","1916-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","1.7","6","1.7","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","19160520",",,6","19160531","+,,6","19160531","+,,6","19160510",",,6","19160524",",1,6","0.6",",6,20,","0",",,6,31,+","0",",,6,31,+","32.5",",,6,10,","26.1","1,6,24,","","","191.6","1,6","110.2",",,,6","0",",,,6","12.07","1,6","17.95","1,,,6","6.18",",,,6"
"USC00206661","1916-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","7.8","6","6.1",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19160601",",,6","19160630","+,,6","19160630","+,,6","19160607",",,6","19160625","+,,6","1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,07,","25.6",",6,25,+","","","91.3",",6","77.1",",,,6","0",",,,6","15.50",",6","20.93",",,,6","10.06",",,,6"
"USC00206661","1916-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","163.5","6","155.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19160710","+,,6","19160731","+,,6","19160731","+,,6","19160726",",,6","19160730",",,6","8.9",",6,10,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,26,","37.8",",6,30,","2.8","6","2.8",",6","0.0",",T,,6","0",",,,6","23.27",",6","30.03",",,,6","16.50",",,,6"
"USC00206661","1916-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","274.5","6","111.0","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","19160828",",1,6","19160831","+,,6","19160831","+,,6","19160808",",,6","19160820",",,6","5.0","1,6,28,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,08,","36.1",",6,20,","13.6","6","10.8",",6","44.2",",,,6","0",",,,6","21.63","1,6","27.53",",,,6","15.74","1,,,6"
"USC00206661","1916-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","303.7","6","29.2","3,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","2,6","1","2,6","0","1,6","16","1,6","1","1,6","19160919",",2,6","19160930","+,,6","19160930","+,,6","19160901",",,6","19160912",",1,6","-0.6","2,6,19,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,01,","32.8","1,6,12,","107.8","6","94.2","1,6","48.3",",,,6","0",",,,6","16.16","3,6","22.18","1,,,6","10.14","2,,,6"
"USC00206661","1916-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","304.8","6","1.1","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","6",",6","0",",6","19161028",",1,6","19161031","+,,6","19161031","+,,6","19161019",",,6","19161005",",,6","-1.7","1,6,28,","0",",,6,31,+","0",",,6,31,+","20.1",",,6,19,","28.9",",6,05,","386.0","6","278.2",",6","73.5",",,,6","0",",,,6","9.08","1,6","15.30",",,,6","2.87","1,,,6"
"USC00206661","1916-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","304.8","6","0.0",",6","7",",6","7",",6","0",",6","4",",6","2",",6","0",",6","19",",6","2",",6","0",",6","0",",6","19161116",",,6","19161115",",,6","19161114",",,6","19161123",",,6","19161108",",,6","-12.2",",6,16,","203",",,6,15,","127",",,6,14,","20.3",",,6,23,","19.4",",6,08,","834.0","6","448.0",",6","74.7",",,,6","203",",,,6","3.40",",6","7.82",",,,6","-1.02",",,,6"
"USC00206661","1916-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","304.8","6","0.0","1,6","7",",6","7",",6","0",",6","15",",6","4",",6","2",",6","27",",6","17","1,6","0","1,6","0","1,6","19161219",",,6","19161224",",,6","19161224",",,6","19161205",",,6","19161209","+,1,6","-20.0",",6,19,","127",",,6,24,","102",",,6,24,","24.4",",,6,05,","11.7","1,6,09,+","1508.0","6","674.0","1,6","57.9",",,,6","203",",,,6","-3.96","1,6","0.36","1,,,6","-8.28",",,,6"
"USC00206661","1917-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","20",",6","4",",6","5",",6","31",",6","20",",6","0",",6","0",",6","19170112",",,6","19170122","+,,6","19170121",",,6","19170121",",,6","19170129",",,6","-22.2",",6,12,","203",",,6,22,+","203",",,6,21,","15.2",",,6,21,","4.4",",6,29,","2274.6","6","766.6",",6","33.2",",,,6","329",",,,6","-6.40",",6","-2.38",",,,6","-10.41",",,,6"
"USC00206661","1917-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","7",",6","5",",6","9",",6","28",",6","19","3,6","0","3,6","0","3,6","19170212",",,6","19170222","+,,6","19170220","+,,6","19170220",",,6","19170217",",3,6","-24.4",",6,12,","51",",,6,22,+","51",",,6,20,+","5.1",",,6,20,","5.6","3,6,17,","2957.0","6","682.4","3,6","16.0",",,,6","177",",,,6","-9.22","3,6","-3.75","3,,,6","-14.68",",,,6"
"USC00206661","1917-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","1",",6","0",",6","27",",6","8",",6","0",",6","0",",6","19170306",",,6","19170327",",,6","19170327",",,6","19170327",",,6","19170331",",,6","-15.6",",6,06,","25",",,6,27,","51",",,6,27,","8.9",",,6,27,","18.3",",6,31,","3526.3","6","569.3",",6","26.9",",,,6","51",",,,6","-0.03",",6","4.48",",,,6","-4.54",",,,6"
"USC00206661","1917-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","0",",6","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","19170413","+,,6","19170430","+,,6","19170406",",,6","19170405",",,6","19170420",",,6","-5.0",",6,13,+","0",",,6,30,+","51",",,6,06,","30.7",",,6,05,","24.4",",6,20,","3931.6","6","405.3",",6","86.2",",,,6","51",",,,6","4.82",",6","9.35",",,,6","0.30",",,,6"
