"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146169","1987-09","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","49.2",",,,0","0",",,,0"
"USC00146169","1987-10","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","15.0",",,,0","0",",,,0"
"USC00146169","1987-11","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","6",",0","1",",0","0",",0","1",",0","","","19871130","+,,0","19871128",",,0","","","19871124",",,0","0",",,0,30,+","76",",,0,28,","26.2",",,0,24,","64.3",",,,0","76",",,,0"
"USC00146169","1987-12","37.2736","-97.1694","359.7","OXFORD, KS US","5","1,0","5","1,0","0","1,0","","","3","1,0","","","","","19871215",",1,0","","","19871220",",1,0","","","203","1,,0,15,","24.6","1,,0,20,","77.7","1,,,0","406","1,,,0"
"USC00146169","1988-01","37.2736","-97.1694","359.7","OXFORD, KS US","1","1,0","1","1,0","0","1,0","","","2",",0","","","","","19880107",",,0","","","19880106",",1,0","","","229",",,0,07,","16.5","1,,0,06,","16.5","1,,,0","318",",,,0"
"USC00146169","1988-02","37.2736","-97.1694","359.7","OXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880211",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00146169","1988-03","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19880318",",1,0","19880317",",,0","","","19880317",",,0","152","1,,0,18,","127",",,0,17,","10.7",",,0,17,","14.5",",,,0","152",",,,0"
"USC00146169","1988-04","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","128.8",",,,0","0",",,,0"
"USC00146169","1988-05","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","48.5",",,,0","0",",,,0"
"USC00146169","1988-06","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00146169","1988-07","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","71.6",",,,0","0",",,,0"
"USC00146169","1988-08","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","26.1",",,,0","0",",,,0"
"USC00146169","1988-09","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","35.0",",,,0","0",",,,0"
"USC00146169","1988-10","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","32.3",",,,0","0",",,,0"
"USC00146169","1988-11","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","1",",0","0","2,0","1",",0","","","19881130","+,2,0","19881120",",,0","","","19881112",",,0","0","2,,0,30,+","51",",,0,20,","25.4",",,0,12,","48.3",",,,0","51",",,,0"
"USC00146169","1988-12","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881226",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00146169","1989-01","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","22.4",",,,0","0",",,,0"
"USC00146169","1989-02","37.2736","-97.1694","359.7","OXFORD, KS US","3","1,0","2","1,0","0","1,0","0","1,0","1",",0","","","19890228","+,1,0","19890206",",,0","","","19890220",",1,0","0","1,,0,28,+","38",",,0,06,","6.4","1,,0,20,","12.0","1,,,0","38",",,,0"
"USC00146169","1989-03","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","91.6",",,,0","0",",,,0"
"USC00146169","1989-04","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890421",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","9.7",",,,0","0",",,,0"
"USC00146169","1989-05","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","96.7",",,,0","0",",,,0"
"USC00146169","1989-06","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","141.5",",,,0","0",",,,0"
"USC00146169","1989-07","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","61.0",",,,0","0",",,,0"
"USC00146169","1989-08","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","185.3",",,,0","0",",,,0"
"USC00146169","1989-09","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,05,","204.5",",,,0","0",",,,0"
"USC00146169","1989-10","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","53.4",",,,0","0",",,,0"
"USC00146169","1989-11","37.2736","-97.1694","359.7","OXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146169","1989-12","37.2736","-97.1694","359.7","OXFORD, KS US","1","1,0","1","1,0","0","1,0","","","2",",0","","","","","19891207",",,0","","","19891206",",1,0","","","114",",,0,07,","8.9","1,,0,06,","8.9","1,,,0","139",",,,0"
"USC00146169","1990-01","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","46.5",",,,0","0",",,,0"
"USC00146169","1990-02","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","4",",0","1",",0","0","2,0","2",",0","","","19900228","+,2,0","19900228",",,0","","","19900228",",,0","0","2,,0,28,+","102",",,0,28,","35.1",",,0,28,","72.9",",,,0","153",",,,0"
"USC00146169","1990-03","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","7",",0","1",",0","0","2,0","0","1,0","","","19900331","+,2,0","19900331","+,1,0","","","19900307",",,0","0","2,,0,31,+","0","1,,0,31,+","29.2",",,0,07,","106.0",",,,0","0","1,,,0"
"USC00146169","1990-04","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","31.4",",,,0","0",",,,0"
"USC00146169","1990-05","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","65.5",",,,0","0",",,,0"
"USC00146169","1990-06","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00146169","1990-07","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","106.4",",,,0","0",",,,0"
"USC00146169","1990-08","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","68.6",",,,0","0",",,,0"
"USC00146169","1990-09","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","16.7",",,,0","0",",,,0"
"USC00146169","1990-10","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","42.2",",,,0","0",",,,0"
"USC00146169","1990-11","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","56.7",",,,0","0",",,,0"
"USC00146169","1990-12","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19901223",",,0","19901221","+,1,0","","","19901223",",,0","51",",,0,23,","0","1,T,0,21,+","5.1",",,0,23,","5.1",",,,0","0","1,T,,0"
"USC00146169","1991-01","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","0",",0","0",",0","","","","","1","","","","","","","","19910126",",,0","","","","","2.0",",,0,26,","2.0",",,,0","",""
"USC00146169","1991-02","37.2736","-97.1694","359.7","OXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146169","1991-03","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","24.4",",,,0","0",",,,0"
"USC00146169","1991-04","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","66.2",",,,0","0",",,,0"
"USC00146169","1991-05","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910521",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","54.7",",,,0","0",",,,0"
"USC00146169","1991-06","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","37.1",",,,0","0",",,,0"
"USC00146169","1991-07","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","47.5",",,,0","0",",,,0"
"USC00146169","1991-08","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","106.0",",,,0","0",",,,0"
"USC00146169","1991-09","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910902",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","28.7",",,,0","0",",,,0"
"USC00146169","1991-10","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","25.0",",,,0","0",",,,0"
"USC00146169","1991-11","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","6",",0","3",",0","0","3,0","0","1,0","","","19911130","+,3,0","19911130","+,1,0","","","19911117",",,0","0","3,,0,30,+","0","1,,0,30,+","43.2",",,0,17,","126.5",",,,0","0","1,,,0"
"USC00146169","1991-12","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","57.2",",,,0","0",",,,0"
"USC00146169","1992-01","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","18.9",",,,0","0",",,,0"
"USC00146169","1992-02","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920214","+,,0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,14,+","10.7",",,,0","0",",,,0"
"USC00146169","1992-03","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","88.2",",,,0","0",",,,0"
"USC00146169","1992-04","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","48.5",",,,0","0",",,,0"
"USC00146169","1992-05","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","64.2",",,,0","0",",,,0"
"USC00146169","1992-06","37.2736","-97.1694","359.7","OXFORD, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","210.3",",,,0","0",",,,0"
"USC00146169","1992-07","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920711",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","91.2",",,,0","0",",,,0"
"USC00146169","1992-08","37.2736","-97.1694","359.7","OXFORD, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","90.5",",,,0","0",",,,0"
"USC00146169","1992-09","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920908",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","57.2",",,,0","0",",,,0"
"USC00146169","1992-10","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","41.9",",,,0","0",",,,0"
"USC00146169","1992-11","37.2736","-97.1694","359.7","OXFORD, KS US","14",",0","10",",0","3",",0","","","0","1,0","","","","","19921130","+,1,0","","","19921119",",,0","","","0","1,,0,30,+","36.8",",,0,19,","157.5",",,,0","0","1,,,0"
"USC00146169","1992-12","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19921214",",,0","","","","","23.4",",,0,14,","38.5",",,,0","",""
"USC00146169","1993-01","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19930120",",,0","","","","","17.0",",,0,20,","64.0",",,,0","",""
"USC00146169","1993-02","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19930205",",,0","","","","","12.7",",,0,05,","60.5",",,,0","",""
"USC00146169","1993-03","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","19930331","+,1,0","19930331","+,1,0","","","19930302",",,0","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,02,","39.6",",,,0","0","1,,,0"
"USC00146169","1993-04","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","74.7",",,,0","0",",,,0"
"USC00146169","1993-05","37.2736","-97.1694","359.7","OXFORD, KS US","19",",0","14",",0","7",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","288.2",",,,0","0",",,,0"
"USC00146169","1993-06","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","116.9",",,,0","0",",,,0"
"USC00146169","1993-07","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","71.7",",,,0","0",",,,0"
"USC00146169","1993-08","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","98.3",",,,0","0",",,,0"
"USC00146169","1993-09","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","89.2",",,,0","0",",,,0"
"USC00146169","1993-10","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","16.3",",,,0","0",",,,0"
"USC00146169","1993-11","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","40.0",",,,0","0",",,,0"
"USC00146169","1993-12","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","14.1",",,,0","0",",,,0"
"USC00146169","1994-01","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940126",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","4.8",",,,0","0",",,,0"
"USC00146169","1994-02","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,23,","19.4",",,,0","0",",,,0"
"USC00146169","1994-03","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","23.4",",,,0","0",",,,0"
"USC00146169","1994-04","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","170.9",",,,0","0",",,,0"
"USC00146169","1994-05","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","16.6",",,,0","0",",,,0"
"USC00146169","1994-06","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","56.9",",,,0","0",",,,0"
"USC00146169","1994-07","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","188.0",",,,0","0",",,,0"
"USC00146169","1994-08","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,31,","198.9",",,,0","0",",,,0"
"USC00146169","1994-09","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","23.4",",,,0","0",",,,0"
"USC00146169","1994-10","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","95.4",",,,0","0",",,,0"
"USC00146169","1994-11","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","113.0",",,,0","0",",,,0"
"USC00146169","1994-12","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","17.0",",,,0","0",",,,0"
"USC00146169","1995-01","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950101",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","23.2",",,,0","0",",,,0"
"USC00146169","1995-02","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,27,","17.1",",,,0","0",",,,0"
"USC00146169","1995-03","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19950314",",,0","","","","","39.6",",,0,14,","109.9",",,,0","",""
"USC00146169","1995-04","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","96.6",",,,0","0",",,,0"
"USC00146169","1995-05","37.2736","-97.1694","359.7","OXFORD, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950531",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","154.7",",,,0","0",",,,0"
"USC00146169","1995-06","37.2736","-97.1694","359.7","OXFORD, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,09,","247.8",",,,0","0",",,,0"
"USC00146169","1995-07","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","120.0",",,,0","0",",,,0"
"USC00146169","1995-08","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","105.6",",,,0","0",",,,0"
"USC00146169","1995-09","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","18.3",",,,0","0",",,,0"
"USC00146169","1995-10","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","7.6",",,,0","0",",,,0"
"USC00146169","1995-11","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
