"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1992-03","52.8831","7.0667","12.0","TER APEL, NL","22",",E","11",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","34.7",",,E,12,","101.2",",,,E"
"NLE00100500","1992-04","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","0",",","19920430","+,,E","19920413",",,E","0",",,E,30,+","12.1",",,E,13,","48.4",",,,E"
"NLE00100500","1992-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","14.2",",,E,09,","37.5",",,,E"
"NLE00100500","1992-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","17.9",",,E,04,","56.3",",,,E"
"NLE00100500","1992-07","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","17.9",",,E,13,","28.1",",,,E"
"NLE00100500","1992-08","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","13.5",",,E,31,","91.1",",,,E"
"NLE00100500","1992-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","13.1",",,E,02,","67.5",",,,E"
"NLE00100500","1992-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","0",",","19921031","+,,E","19921006",",,E","0",",,E,31,+","12.6",",,E,06,","62.6",",,,E"
"NLE00100500","1992-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","13",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","15.4",",,E,11,","120.4",",,,E"
"NLE00100500","1992-12","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","24.1",",,E,11,","52.1",",,,E"
"NLE00100500","1993-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","30.5",",,E,28,","122.1",",,,E"
"NLE00100500","1993-02","52.8831","7.0667","12.0","TER APEL, NL","13",",E","3",",E","0",",E","0",",","19930224",",,E","19930220",",,E","20",",,E,24,","7.5",",,E,20,","27.9",",,,E"
"NLE00100500","1993-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.7",",,E,22,","9.8",",,,E"
"NLE00100500","1993-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","8",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","12.9",",,E,18,","59.1",",,,E"
"NLE00100500","1993-05","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","14.8",",,E,27,","61.6",",,,E"
"NLE00100500","1993-06","52.8831","7.0667","12.0","TER APEL, NL","7",",E","5",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","12.6",",,E,02,","39.7",",,,E"
"NLE00100500","1993-07","52.8831","7.0667","12.0","TER APEL, NL","22",",E","16",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","28.4",",,E,24,","169.9",",,,E"
"NLE00100500","1993-08","52.8831","7.0667","12.0","TER APEL, NL","20",",E","10",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","17.3",",,E,22,","88.9",",,,E"
"NLE00100500","1993-09","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","39.2",",,E,25,","121.9",",,,E"
"NLE00100500","1993-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","40.2",",,E,03,","123.9",",,,E"
"NLE00100500","1993-11","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","11.6",",,E,10,","37.4",",,,E"
"NLE00100500","1993-12","52.8831","7.0667","12.0","TER APEL, NL","26",",E","18",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","23.5",",,E,08,","153.3",",,,E"
"NLE00100500","1994-01","52.8831","7.0667","12.0","TER APEL, NL","22",",E","11",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","13.7",",,E,22,","90.2",",,,E"
"NLE00100500","1994-02","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","0",",","19940225",",,E","19940228",",,E","20",",,E,25,","9.6",",,E,28,","28.7",",,,E"
"NLE00100500","1994-03","52.8831","7.0667","12.0","TER APEL, NL","25",",E","15",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","15.4",",,E,18,","112.1",",,,E"
"NLE00100500","1994-04","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","22.1",",,E,04,","73.9",",,,E"
"NLE00100500","1994-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","12.3",",,E,21,","66.0",",,,E"
"NLE00100500","1994-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","15.2",",,E,03,","70.9",",,,E"
"NLE00100500","1994-07","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","24.9",",,E,06,","45.0",",,,E"
"NLE00100500","1994-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","19.5",",,E,12,","53.7",",,,E"
"NLE00100500","1994-09","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","26.4",",,E,14,","127.6",",,,E"
"NLE00100500","1994-10","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","29.9",",,E,30,","99.0",",,,E"
"NLE00100500","1994-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","15.0",",,E,17,","61.8",",,,E"
"NLE00100500","1994-12","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","20.7",",,E,08,","110.6",",,,E"
"NLE00100500","1995-01","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","0",",E","0",",","19950131","+,,E","19950121",",,E","0",",,E,31,+","17.2",",,E,21,","128.6",",,,E"
"NLE00100500","1995-02","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","1",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","29.8",",,E,01,","103.2",",,,E"
"NLE00100500","1995-03","52.8831","7.0667","12.0","TER APEL, NL","20",",E","12",",E","0",",E","0",",","19950315",",,E","19950326",",,E","20",",,E,15,","15.1",",,E,26,","90.0",",,,E"
"NLE00100500","1995-04","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","14.0",",,E,17,","28.2",",,,E"
"NLE00100500","1995-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","23.0",",,E,17,","72.2",",,,E"
"NLE00100500","1995-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","12.2",",,E,07,","71.5",",,,E"
"NLE00100500","1995-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","25.3",",,E,15,","72.6",",,,E"
"NLE00100500","1995-08","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","13.2",",,E,27,","56.3",",,,E"
"NLE00100500","1995-09","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","21.1",",,E,26,","88.1",",,,E"
"NLE00100500","1995-10","52.8831","7.0667","12.0","TER APEL, NL","9",",E","1",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","2.9",",,E,04,","11.8",",,,E"
"NLE00100500","1995-11","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","20.1",",,E,18,","36.2",",,,E"
"NLE00100500","1995-12","52.8831","7.0667","12.0","TER APEL, NL","8",",E","1",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","17.4",",,E,22,","23.8",",,,E"
"NLE00100500","1996-01","52.8831","7.0667","12.0","TER APEL, NL","4",",E","1",",E","0",",E","5",",","19960130","+,,E","19960126",",,E","80",",,E,30,+","7.0",",,E,26,","10.8",",,,E"
"NLE00100500","1996-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","13",",","19960208","+,,E","19960212",",,E","80",",,E,08,+","13.0",",,E,12,","55.5",",,,E"
"NLE00100500","1996-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","0",",E","0",",E","0",",","19960331","+,,E","19960304",",,E","0",",,E,31,+","2.2",",,E,04,","8.0",",,,E"
"NLE00100500","1996-04","52.8831","7.0667","12.0","TER APEL, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.0",",,E,10,","3.6",",,,E"
"NLE00100500","1996-05","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","0",",","19960531","+,,E","19960518",",,E","0",",,E,31,+","9.6",",,E,18,","55.9",",,,E"
"NLE00100500","1996-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","12.7",",,E,28,","36.9",",,,E"
"NLE00100500","1996-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","6.0",",,E,01,","31.9",",,,E"
"NLE00100500","1996-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","1",",E","0",",","19960831","+,,E","19960810",",,E","0",",,E,31,+","31.4",",,E,10,","102.6",",,,E"
"NLE00100500","1996-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960912",",,E","0",",,E,30,+","18.7",",,E,12,","84.6",",,,E"
"NLE00100500","1996-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","18.5",",,E,27,","51.0",",,,E"
"NLE00100500","1996-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","13",",E","0",",E","0",",","19961130","+,,E","19961106",",,E","0",",,E,30,+","10.3",",,E,06,","99.2",",,,E"
"NLE00100500","1996-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","5",",","19961231","+,,E","19961218",",,E","80",",,E,31,+","14.2",",,E,18,","60.9",",,,E"
"NLE00100500","1997-01","52.8831","7.0667","12.0","TER APEL, NL","5",",E","0",",E","0",",E","13",",","19970105","+,,E","19970119",",,E","80",",,E,05,+","1.8",",,E,19,","4.4",",,,E"
"NLE00100500","1997-02","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","15.9",",,E,12,","97.1",",,,E"
"NLE00100500","1997-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","6.8",",,E,18,","29.9",",,,E"
"NLE00100500","1997-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.1",",,E,28,","30.5",",,,E"
"NLE00100500","1997-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","17.3",",,E,05,","66.9",",,,E"
"NLE00100500","1997-06","52.8831","7.0667","12.0","TER APEL, NL","18",",E","12",",E","0",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","23.3",",,E,07,","106.7",",,,E"
"NLE00100500","1997-07","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","0",",","19970731","+,,E","19970714",",,E","0",",,E,31,+","17.6",",,E,14,","78.2",",,,E"
"NLE00100500","1997-08","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","13.8",",,E,28,","36.1",",,,E"
"NLE00100500","1997-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","20.4",",,E,01,","35.9",",,,E"
"NLE00100500","1997-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","19.6",",,E,08,","72.7",",,,E"
"NLE00100500","1997-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","3",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.0",",,E,28,","23.8",",,,E"
"NLE00100500","1997-12","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","13.7",",,E,11,","80.5",",,,E"
"NLE00100500","1998-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","12.9",",,E,18,","80.6",",,,E"
"NLE00100500","1998-02","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","0",",","19980204","+,,E","19980227",",,E","20",",,E,04,+","7.1",",,E,27,","19.5",",,,E"
"NLE00100500","1998-03","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","23.4",",,E,06,","87.6",",,,E"
"NLE00100500","1998-04","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","0",",E","0",",","19980430","+,,E","19980409",",,E","0",",,E,30,+","11.7",",,E,09,","81.4",",,,E"
"NLE00100500","1998-05","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","19980531","+,,E","19980530",",,E","0",",,E,31,+","10.0",",,E,30,","28.8",",,,E"
"NLE00100500","1998-06","52.8831","7.0667","12.0","TER APEL, NL","25",",E","16",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","28.3",",,E,06,","127.9",",,,E"
"NLE00100500","1998-07","52.8831","7.0667","12.0","TER APEL, NL","21",",E","10",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","13.4",",,E,30,","68.3",",,,E"
"NLE00100500","1998-08","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","32.3",",,E,23,","83.3",",,,E"
"NLE00100500","1998-09","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","18.6",",,E,14,","100.7",",,,E"
"NLE00100500","1998-10","52.8831","7.0667","12.0","TER APEL, NL","28",",E","20",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","61.2",",,E,27,","227.5",",,,E"
"NLE00100500","1998-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","12.6",",,E,08,","62.3",",,,E"
"NLE00100500","1998-12","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","5",",","19981206",",,E","19981215",",,E","150",",,E,06,","17.1",",,E,15,","90.1",",,,E"
"NLE00100500","1999-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","1",",","19990113",",,E","19990125",",,E","40",",,E,13,","9.1",",,E,25,","70.0",",,,E"
"NLE00100500","1999-02","52.8831","7.0667","12.0","TER APEL, NL","22",",E","10",",E","0",",E","6",",","19990208",",,E","19990216",",,E","80",",,E,08,","12.4",",,E,16,","77.6",",,,E"
"NLE00100500","1999-03","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","0",",E","0",",","19990331","+,,E","19990321",",,E","0",",,E,31,+","13.1",",,E,21,","64.9",",,,E"
"NLE00100500","1999-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","0",",","19990414",",,E","19990413",",,E","20",",,E,14,","18.3",",,E,13,","77.6",",,,E"
"NLE00100500","1999-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","0",",","19990531","+,,E","19990514",",,E","0",",,E,31,+","9.6",",,E,14,","39.3",",,,E"
"NLE00100500","1999-06","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","13.0",",,E,04,","76.8",",,,E"
"NLE00100500","1999-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","23.0",",,E,04,","74.5",",,,E"
"NLE00100500","1999-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","8.7",",,E,26,","59.3",",,,E"
"NLE00100500","1999-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","26.2",",,E,15,","57.8",",,,E"
"NLE00100500","1999-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","5",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","5.6",",,E,01,","31.4",",,,E"
"NLE00100500","1999-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","19991130","+,,E","19991122",",,E","0",",,E,30,+","11.2",",,E,22,","47.1",",,,E"
"NLE00100500","1999-12","52.8831","7.0667","12.0","TER APEL, NL","26",",E","16",",E","0",",E","0",",","19991222","+,,E","19991206",",,E","20",",,E,22,+","20.0",",,E,06,","145.2",",,,E"
"NLE00100500","2000-01","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","11.3",",,E,29,","55.0",",,,E"
"NLE00100500","2000-02","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","0",",E","0",",","20000229","+,,E","20000208",",,E","0",",,E,29,+","10.3",",,E,08,","86.0",",,,E"
"NLE00100500","2000-03","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","1",",E","0",",","20000305",",,E","20000302",",,E","10",",,E,05,","33.7",",,E,02,","101.2",",,,E"
"NLE00100500","2000-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","7.0",",,E,22,","36.5",",,,E"
"NLE00100500","2000-05","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","15.3",",,E,16,","91.1",",,,E"
"NLE00100500","2000-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","12.1",",,E,05,","47.1",",,,E"
"NLE00100500","2000-07","52.8831","7.0667","12.0","TER APEL, NL","20",",E","14",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","41.0",",,E,04,","155.7",",,,E"
"NLE00100500","2000-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","18.7",",,E,27,","69.7",",,,E"
"NLE00100500","2000-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","0",",","20000930","+,,E","20000903",",,E","0",",,E,30,+","12.9",",,E,03,","74.5",",,,E"
"NLE00100500","2000-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","18.7",",,E,01,","83.8",",,,E"
"NLE00100500","2000-11","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","0",",","20001130","+,,E","20001110",",,E","0",",,E,30,+","5.6",",,E,10,","54.9",",,,E"
"NLE00100500","2000-12","52.8831","7.0667","12.0","TER APEL, NL","19",",E","13",",E","0",",E","8",",","20001231","+,,E","20001224",",,E","80",",,E,31,+","18.7",",,E,24,","87.5",",,,E"
"NLE00100500","2001-01","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","2",",","20010101",",,E","20010105",",,E","80",",,E,01,","13.2",",,E,05,","59.8",",,,E"
"NLE00100500","2001-02","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","1",",","20010204",",,E","20010204",",,E","40",",,E,04,","18.9",",,E,04,","73.9",",,,E"
"NLE00100500","2001-03","52.8831","7.0667","12.0","TER APEL, NL","21",",E","6",",E","0",",E","0",",","20010319",",,E","20010318",",,E","20",",,E,19,","18.3",",,E,18,","60.8",",,,E"
"NLE00100500","2001-04","52.8831","7.0667","12.0","TER APEL, NL","18",",E","13",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","11.6",",,E,25,","78.1",",,,E"
"NLE00100500","2001-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","6.1",",,E,17,","27.6",",,,E"
"NLE00100500","2001-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","20010630","+,,E","20010615",",,E","0",",,E,30,+","13.5",",,E,15,","60.4",",,,E"
"NLE00100500","2001-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","12",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","16.9",",,E,11,","91.5",",,,E"
"NLE00100500","2001-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","22.0",",,E,26,","89.6",",,,E"
"NLE00100500","2001-09","52.8831","7.0667","12.0","TER APEL, NL","24",",E","19",",E","0",",E","0",",","20010930","+,,E","20010921",",,E","0",",,E,30,+","23.1",",,E,21,","198.2",",,,E"
"NLE00100500","2001-10","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","10.5",",,E,06,","49.2",",,,E"
"NLE00100500","2001-11","52.8831","7.0667","12.0","TER APEL, NL","24",",E","11",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","14.0",",,E,08,","94.3",",,,E"
"NLE00100500","2001-12","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","0",",E","4",",","20011231",",,E","20011205",",,E","230",",,E,31,","15.9",",,E,05,","108.1",",,,E"
"NLE00100500","2002-01","52.8831","7.0667","12.0","TER APEL, NL","21",",E","8",",E","0",",E","8",",","20020102","+,,E","20020126",",,E","150",",,E,02,+","22.3",",,E,26,","74.2",",,,E"
"NLE00100500","2002-02","52.8831","7.0667","12.0","TER APEL, NL","21",",E","10",",E","0",",E","0",",","20020224","+,,E","20020225",",,E","20",",,E,24,+","19.7",",,E,25,","137.6",",,,E"
"NLE00100500","2002-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","15.7",",,E,18,","34.6",",,,E"
"NLE00100500","2002-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","17.8",",,E,26,","63.1",",,,E"
"NLE00100500","2002-05","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","12.3",",,E,04,","44.1",",,,E"
"NLE00100500","2002-06","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","17.8",",,E,11,","68.4",",,,E"
"NLE00100500","2002-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","19.0",",,E,10,","74.2",",,,E"
"NLE00100500","2002-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","0",",","20020831","+,,E","20020810",",,E","0",",,E,31,+","14.1",",,E,10,","65.9",",,,E"
"NLE00100500","2002-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","21.9",",,E,10,","63.8",",,,E"
"NLE00100500","2002-10","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","17.0",",,E,25,","85.1",",,,E"
"NLE00100500","2002-11","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","0",",","20021130","+,,E","20021116",",,E","0",",,E,30,+","14.0",",,E,16,","84.7",",,,E"
"NLE00100500","2002-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","20.9",",,E,29,","75.9",",,,E"
"NLE00100500","2003-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","7",",","20030112","+,,E","20030102",",,E","40",",,E,12,+","17.3",",,E,02,","75.7",",,,E"
"NLE00100500","2003-02","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","2",",","20030204","+,,E","20030202",",,E","40",",,E,04,+","7.6",",,E,02,","19.9",",,,E"
"NLE00100500","2003-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","5",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","14.7",",,E,08,","35.4",",,,E"
"NLE00100500","2003-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","24.4",",,E,26,","52.9",",,,E"
