"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236233","1907-12","38.516667","-90.75","256.9","OAKFIELD, MO US","693.2","6","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","0","2,6","23","2,6","0",",6","1",",6","0",",6","19071211",",2,6","","","19071223",",,6","19071223",",,6","19071227",",,6","-8.3","2,6,11,","","","127",",,6,23,","17.3",",,6,23,","22.2",",6,27,","940.9","6","420.3",",6","44.8",",,,6","180",",,,6","3.72","2,6","8.07",",,,6","-0.64","2,,,6"
"USC00236233","1908-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","19080124",",,6","","","19080112",",,6","19080111",",,6","19080121",",,6","-13.3",",6,24,","","","127",",,6,12,","23.9",",,6,11,","16.7",",6,21,","1459.4","6","518.5",",6","57.9",",,,6","178",",,,6","1.61",",6","6.88",",,,6","-3.67",",,,6"
"USC00236233","1908-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","1",",6","0",",6","19080202",",,6","","","19080215",",,6","19080214",",,6","19080229",",,6","-16.7",",6,02,","","","127",",,6,15,","25.4",",,6,14,","21.1",",6,29,","1941.0","6","481.6",",6","99.4",",,,6","166",",,,6","1.73",",6","6.82",",,,6","-3.37",",,,6"
"USC00236233","1908-03","38.516667","-90.75","256.9","OAKFIELD, MO US","5.6","6","5.6",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","8",",6","0",",6","19080309",",,6","","","19080308",",,6","19080308",",,6","19080326",",,6","-5.6",",6,09,","","","102",",,6,08,","36.1",",,6,08,","27.8",",6,26,","2192.0","6","251.0",",6","73.5",",,,6","102",",,,6","10.42",",6","16.62",",,,6","4.22",",,,6"
"USC00236233","1908-04","38.516667","-90.75","256.9","OAKFIELD, MO US","18.4","6","12.8",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","19080403",",,6","","","19080427",",,6","19080424",",,6","19080420",",,6","-3.9",",6,03,","","","0",",T,6,27,","42.2",",,6,24,","28.9",",6,20,","2350.1","6","158.1",",6","131.5",",,,6","0",",T,,6","13.49",",6","19.34",",,,6","7.64",",,,6"
"USC00236233","1908-05","38.516667","-90.75","256.9","OAKFIELD, MO US","105.5","6","87.1",",6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19080502",",,6","","","","","19080506",",,6","19080526",",,6","1.1",",6,02,","","","","","64.0",",,6,06,","31.7",",6,26,","2409.3","6","59.2",",6","223.1",",,,6","","","19.23",",6","24.91",",,,6","13.56",",,,6"
"USC00236233","1908-06","38.516667","-90.75","256.9","OAKFIELD, MO US","232.4","6","126.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19080615",",,6","","","","","19080603",",,6","19080623","+,,6","10.6",",6,15,","","","","","26.7",",,6,03,","33.3",",6,23,+","2415.1","6","5.8",",6","90.5",",,,6","","","22.37",",6","27.52",",,,6","17.22",",,,6"
"USC00236233","1908-07","38.516667","-90.75","256.9","OAKFIELD, MO US","433.7","6","201.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19080708",",,6","","","","","19080703",",,6","19080716",",,6","14.4",",6,08,","","","","","32.0",",,6,03,","35.6",",6,16,","0.0","6","0.0",",6","107.5",",,,6","","","24.83",",6","30.56",",,,6","19.09",",,,6"
"USC00236233","1908-08","38.516667","-90.75","256.9","OAKFIELD, MO US","634.1","6","200.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19080826",",,6","","","","","19080807",",,6","19080817",",,6","12.8",",6,26,","","","","","21.1",",,6,07,","37.2",",6,17,","0.0","6","0.0",",6","51.6",",,,6","","","24.80",",6","31.15",",,,6","18.45",",,,6"
"USC00236233","1908-09","38.516667","-90.75","256.9","OAKFIELD, MO US","791.1","6","157.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","19080929",",,6","","","","","19080922",",,6","19080918","+,,6","1.1",",6,29,","","","","","68.1",",,6,22,","35.0",",6,18,+","23.6","6","23.6",",6","93.0",",,,6","","","22.78",",6","29.65",",,,6","15.90",",,,6"
"USC00236233","1908-10","38.516667","-90.75","256.9","OAKFIELD, MO US","820.0","6","28.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19081028",",,6","","","","","19081024",",,6","19081014",",,6","0.6",",6,28,","","","","","9.1",",,6,24,","30.0",",6,14,","180.0","6","156.4",",6","11.5",",,,6","","","14.22",",6","20.57",",,,6","7.87",",,,6"
"USC00236233","1908-11","38.516667","-90.75","256.9","OAKFIELD, MO US","820.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","19081115",",,6","","","","","19081130",",,6","19081118",",,6","-8.9",",6,15,","","","","","17.8",",,6,30,","25.6",",6,18,","450.1","6","270.1",",6","65.2",",,,6","","","9.33",",6","15.18",",,,6","3.47",",,,6"
"USC00236233","1908-12","38.516667","-90.75","256.9","OAKFIELD, MO US","820.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","19",",6","1",",6","1",",6","0",",6","19081202",",,6","","","","","19081229",",1,6","19081217",",,6","-12.2",",6,02,","","","","","9.7","1,,6,29,","22.2",",6,17,","884.1","6","434.0",",6","13.5","1,,,6","","","4.33",",6","10.37",",,,6","-1.70",",,,6"
"USC00236233","1909-01","38.516667","-90.75","256.9","OAKFIELD, MO US","1.4","6","1.4",",6","10",",6","6",",6","0",",6","","","3",",6","4",",6","22",",6","10",",6","1",",6","0",",6","19090112",",,6","","","19090112",",,6","19090128",",,6","19090123",",,6","-20.0",",6,12,","","","178",",,6,12,","23.1",",,6,28,","24.4",",6,23,","1433.2","6","549.1",",6","79.5",",,,6","361",",,,6","0.66",",6","5.53",",,,6","-4.20",",,,6"
"USC00236233","1909-02","38.516667","-90.75","256.9","OAKFIELD, MO US","1.4","6","0.0",",6","12",",6","10",",6","1",",6","","","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","19090201",",,6","","","19090215",",,6","19090223",",,6","19090204","+,,6","-12.2",",6,01,","","","102",",,6,15,","30.5",",,6,23,","18.9",",6,04,+","1828.4","6","395.2",",6","103.9",",,,6","127",",,,6","4.22",",6","9.99",",,,6","-1.55",",,,6"
"USC00236233","1909-03","38.516667","-90.75","256.9","OAKFIELD, MO US","1.4","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","19090315",",,6","","","19090303",",,6","19090308",",,6","19090326",",,6","-7.8",",6,15,","","","0",",T,6,03,","48.8",",,6,08,","23.3",",6,26,","2187.6","6","359.2",",6","96.6",",,,6","0",",T,,6","6.75",",6","12.55",",,,6","0.94",",,,6"
"USC00236233","1909-04","38.516667","-90.75","256.9","OAKFIELD, MO US","22.0","6","20.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","19090410","+,,6","","","","","19090419",",,6","19090429",",,6","-3.3",",6,10,+","","","","","39.9",",,6,19,","30.0",",6,29,","2363.6","6","176.0",",6","150.8",",,,6","","","13.15",",6","19.74",",,,6","6.56",",,,6"
"USC00236233","1909-05","38.516667","-90.75","256.9","OAKFIELD, MO US","55.6","6","33.6",",6","9",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","19090502","+,,6","","","19090501",",,6","19090525",",,6","19090505",",,6","1.1",",6,02,+","","","0",",T,6,01,","43.2",",,6,25,","32.2",",6,05,","2428.7","6","65.1",",6","187.5",",,,6","0",",T,,6","17.32",",6","23.15",",,,6","11.48",",,,6"
"USC00236233","1909-06","38.516667","-90.75","256.9","OAKFIELD, MO US","210.1","6","154.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19090618",",,6","","","","","19090603",",,6","19090629",",,6","12.2",",6,18,","","","","","39.9",",,6,03,","33.9",",6,29,","2428.7","6","0.0",",6","101.8",",,,6","","","23.48",",6","29.08",",,,6","17.89",",,,6"
"USC00236233","1909-07","38.516667","-90.75","256.9","OAKFIELD, MO US","410.0","6","199.9",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19090704",",,6","","","","","19090730",",,6","19090706","+,,6","12.2",",6,04,","","","","","72.9",",,6,30,","35.0",",6,06,+","0.0","6","0.0",",6","228.6",",,,6","","","24.78",",6","30.50",",,,6","19.06",",,,6"
"USC00236233","1909-08","38.516667","-90.75","256.9","OAKFIELD, MO US","672.6","6","262.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19090830",",,6","","","","","19090815",",,6","19090827",",,6","11.7",",6,30,","","","","","9.9",",,6,15,","38.3",",6,27,","0.0","6","0.0",",6","11.9",",,,6","","","26.80",",6","33.59",",,,6","20.02",",,,6"
"USC00236233","1909-09","38.516667","-90.75","256.9","OAKFIELD, MO US","762.2","6","89.6",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","19090927",",,6","","","","","19090907",",,6","19090903",",,6","4.4",",6,27,","","","","","78.0",",,6,07,","36.1",",6,03,","33.9","6","33.9",",6","173.2",",,,6","","","20.19",",6","26.35",",,,6","14.03",",,,6"
"USC00236233","1909-10","38.516667","-90.75","256.9","OAKFIELD, MO US","780.1","6","17.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","19091013",",,6","","","","","19091018",",,6","19091003",",,6","-3.3",",6,13,","","","","","44.5",",,6,18,","31.7",",6,03,","186.9","6","153.0",",6","82.1",",,,6","","","13.97",",6","20.81",",,,6","7.14",",,,6"
"USC00236233","1909-11","38.516667","-90.75","256.9","OAKFIELD, MO US","787.1","6","7.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","19091118",",,6","","","","","19091112",",,6","19091107","+,,6","-7.2",",6,18,","","","","","61.5",",,6,12,","27.8",",6,07,+","357.8","6","170.9",",6","124.5",",,,6","","","12.87",",6","18.52",",,,6","7.22",",,,6"
"USC00236233","1909-12","38.516667","-90.75","256.9","OAKFIELD, MO US","787.1","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","4",",6","27",",6","17",",6","0",",6","0",",6","19091230",",,6","","","19091224","+,,6","19091211",",,6","19091205",",,6","-21.1",",6,30,","","","76",",,6,24,+","20.8",",,6,11,","16.7",",6,05,","1027.4","6","669.6",",6","67.3",",,,6","279",",,,6","-3.27",",6","1.53",",,,6","-8.06",",,,6"
"USC00236233","1910-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19100106",",,6","","","19100104",",,6","19100112",",,6","19100101",",,6","-16.7",",6,06,","","","51",",,6,04,","31.8",",,6,12,","17.2",",6,01,","1571.3","6","543.9",",6","66.4",",,,6","89",",,,6","0.79",",6","5.48",",,,6","-3.91",",,,6"
"USC00236233","1910-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","15","1,6","4",",6","2",",6","25",",6","6",",6","0",",6","0",",6","19100218",",,6","19100217",",1,6","19100216",",,6","19100226",",,6","19100215",",,6","-21.7",",6,18,","330","1,,6,17,","203",",,6,16,","25.7",",,6,26,","18.9",",6,15,","2099.9","6","528.6",",6","80.9",",,,6","546",",,,6","-0.55",",6","5.56",",,,6","-6.65",",,,6"
"USC00236233","1910-03","38.516667","-90.75","256.9","OAKFIELD, MO US","40.6","6","40.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","1",",6","19100315",",,6","","","","","19100320",",,6","19100322",",,6","-4.4",",6,15,","","","","","3.3",",,6,20,","32.2",",6,22,","2254.2","6","154.3",",6","5.6",",,,6","","","14.66",",6","21.80",",,,6","7.53",",,,6"
"USC00236233","1910-04","38.516667","-90.75","256.9","OAKFIELD, MO US","59.8","6","19.2",",6","16",",6","12",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","18",",6","1",",6","19100424",",,6","","","19100424",",,6","19100405",",,6","19100429",",,6","-3.3",",6,24,","","","76",",,6,24,","17.0",",,6,05,","32.2",",6,29,","2422.4","6","168.2",",6","87.5",",,,6","102",",,,6","13.37",",6","19.35",",,,6","7.38",",,,6"
"USC00236233","1910-05","38.516667","-90.75","256.9","OAKFIELD, MO US","78.9","6","19.1",",6","18",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19100504",",,6","","","","","19100523",",,6","19100528","+,,6","2.8",",6,04,","","","","","39.6",",,6,23,","28.9",",6,28,+","2520.3","6","97.9",",6","155.3",",,,6","","","15.79",",6","21.15",",,,6","10.43",",,,6"
"USC00236233","1910-06","38.516667","-90.75","256.9","OAKFIELD, MO US","197.3","6","118.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","19100603",",,6","","","","","19100627",",,6","19100626",",,6","8.3",",6,03,","","","","","39.4",",,6,27,","34.4",",6,26,","2539.8","6","19.5",",6","113.5",",,,6","","","21.63",",6","27.41",",,,6","15.84",",,,6"
"USC00236233","1910-07","38.516667","-90.75","256.9","OAKFIELD, MO US","392.0","6","194.7",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19100719",",,6","","","","","19100726",",,6","19100725",",,6","13.9",",6,19,","","","","","40.1",",,6,26,","36.1",",6,25,","0.0","6","0.0",",6","226.2",",,,6","","","24.61",",6","30.03",",,,6","19.19",",,,6"
"USC00236233","1910-08","38.516667","-90.75","256.9","OAKFIELD, MO US","566.3","6","174.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19100826",",,6","","","","","19100807",",,6","19100830",",,6","10.0",",6,26,","","","","","32.5",",,6,07,","34.4",",6,30,","2.2","6","2.2",",6","77.0",",,,6","","","23.89",",6","29.55",",,,6","18.22",",,,6"
"USC00236233","1910-09","38.516667","-90.75","256.9","OAKFIELD, MO US","663.9","6","97.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19100928",",,6","","","","","19100904",",,6","19100918","+,,6","7.8",",6,28,","","","","","65.8",",,6,04,","33.3",",6,18,+","13.6","6","11.4",",6","149.9",",,,6","","","21.21",",6","26.66",",,,6","15.75",",,,6"
"USC00236233","1910-10","38.516667","-90.75","256.9","OAKFIELD, MO US","707.5","6","43.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","19101029",",,6","","","19101028",",,6","19101005",",,6","19101001",",,6","-5.0",",6,29,","","","0",",T,6,28,","56.4",",,6,05,","31.7",",6,01,","127.5","6","113.9",",6","99.4",",,,6","0",",T,,6","16.07",",6","22.68",",,,6","9.45",",,,6"
"USC00236233","1910-11","38.516667","-90.75","256.9","OAKFIELD, MO US","707.5","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","19101130",",,6","","","","","19101127",",,6","19101109",",,6","-6.7",",6,30,","","","","","6.9",",,6,27,","25.0",",6,09,","493.4","6","365.9",",6","9.2",",,,6","","","6.14",",6","12.45",",,,6","-0.18",",,,6"
"USC00236233","1910-12","38.516667","-90.75","256.9","OAKFIELD, MO US","707.5","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","19101224",",,6","","","19101205",",,6","19101228",",,6","19101217",",,6","-13.3",",6,24,","","","51",",,6,05,","14.0",",,6,28,","14.4",",6,17,","1051.5","6","558.1",",6","30.8",",,,6","76",",,,6","0.33",",6","5.68",",,,6","-5.02",",,,6"
"USC00236233","1911-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","2",",6","22",",6","6",",6","2",",6","0",",6","19110103",",,6","","","19110121","+,,6","19110113",",,6","19110111",",,6","-20.0",",6,03,","","","0",",T,6,21,+","5.6",",,6,13,","24.4",",6,11,","1539.3","6","487.8",",6","14.2",",,,6","0",",T,,6","2.60",",6","8.49",",,,6","-3.30",",,,6"
"USC00236233","1911-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.6","6","0.6",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","5",",6","0",",6","19110222","+,,6","","","19110219",",,6","19110219",",,6","19110201",",,6","-11.1",",6,22,+","","","152",",,6,19,","22.6",",,6,19,","29.4",",6,01,","1931.4","6","392.1",",6","67.8",",,,6","228",",,,6","4.35",",6","10.10",",,,6","-1.40",",,,6"
"USC00236233","1911-03","38.516667","-90.75","256.9","OAKFIELD, MO US","2.3","6","1.7",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","6",",6","0",",6","19110316",",,6","","","19110331",",,6","19110326",",,6","19110311",",,6","-8.9",",6,16,","","","178",",,6,31,","21.6",",,6,26,","29.4",",6,11,","2235.9","6","304.5",",6","65.4",",,,6","203",",,,6","8.56",",6","15.75",",,,6","1.38",",,,6"
"USC00236233","1911-04","38.516667","-90.75","256.9","OAKFIELD, MO US","2.3","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","19110401",",,6","","","","","19110430",",,6","19110417","+,,6","-1.1",",6,01,","","","","","43.9",",,6,30,","24.4",",6,17,+","2414.5","6","178.6",",6","167.7",",,,6","","","12.38",",6","18.29",",,,6","6.47",",,,6"
"USC00236233","1911-05","38.516667","-90.75","256.9","OAKFIELD, MO US","139.5","6","137.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","19110502",",,6","","","19110529",",,6","19110531",",,6","19110528","+,,6","1.1",",6,02,","","","0",",T,6,29,","18.8",",,6,31,","34.4",",6,28,+","2457.8","6","43.3",",6","38.6",",,,6","0",",T,,6","21.36",",6","27.93",",,,6","14.80",",,,6"
"USC00236233","1911-06","38.516667","-90.75","256.9","OAKFIELD, MO US","362.5","6","223.0",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","19110601",",,6","","","19110618",",,6","19110626","+,,6","19110616",",,6","13.9",",6,01,","","","0",",T,6,18,","37.1",",,6,26,+","37.8",",6,16,","2457.8","6","0.0",",6","147.4",",,,6","0",",T,,6","25.77",",6","32.09",",,,6","19.44",",,,6"
"USC00236233","1911-07","38.516667","-90.75","256.9","OAKFIELD, MO US","583.5","6","221.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19110725",",,6","","","19110731","+,,6","19110719",",,6","19110711",",,6","11.7",",6,25,","","","0",",,6,31,+","14.5",",,6,19,","38.9",",6,11,","0.0","6","0.0",",6","33.9",",,,6","0",",,,6","25.46",",6","31.93",",,,6","18.99",",,,6"
"USC00236233","1911-08","38.516667","-90.75","256.9","OAKFIELD, MO US","772.2","6","188.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19110830","+,,6","","","19110819",",,6","19110824",",,6","19110810","+,,6","10.0",",6,30,+","","","0",",T,6,19,","46.2",",,6,24,","37.8",",6,10,+","5.5","6","5.5",",6","97.0",",,,6","0",",T,,6","24.24",",6","30.59",",,,6","17.89",",,,6"
"USC00236233","1911-09","38.516667","-90.75","256.9","OAKFIELD, MO US","928.3","6","156.1",",6","13",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19110920",",,6","","","19110930","+,,6","19110905",",,6","19110914","+,,6","11.7",",6,20,","","","0",",,6,30,+","56.1",",,6,05,","34.4",",6,14,+","5.8","6","0.3",",6","226.2",",,,6","0",",,,6","23.53",",6","29.11",",,,6","17.95",",,,6"
"USC00236233","1911-10","38.516667","-90.75","256.9","OAKFIELD, MO US","950.9","6","22.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","19111022",",,6","","","19111027",",,6","19111001",",,6","19111006","+,,6","0.6",",6,22,","","","0",",T,6,27,","43.9",",,6,01,","31.7",",6,06,+","163.3","6","157.5",",6","98.2",",,,6","0",",T,,6","13.98",",6","19.00",",,,6","8.96",",,,6"
"USC00236233","1911-11","38.516667","-90.75","256.9","OAKFIELD, MO US","950.9","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","19111129","+,,6","","","19111112",",,6","19111111",",,6","19111111",",,6","-11.7",",6,29,+","","","25",",,6,12,","17.8",",,6,11,","26.7",",6,11,","579.9","6","416.6",",6","76.6",",,,6","46",",,,6","4.45",",6","10.33",",,,6","-1.44",",,,6"
"USC00236233","1911-12","38.516667","-90.75","256.9","OAKFIELD, MO US","950.9","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19111231",",,6","","","19111216",",,6","19111226",",,6","19111210",",,6","-12.8",",6,31,","","","89",",,6,16,","11.4",",,6,26,","18.3",",6,10,","1043.1","6","463.2",",6","50.5",",,,6","89",",,,6","3.39",",6","8.10",",,,6","-1.32",",,,6"
"USC00236233","1912-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","8",",6","29",",6","17",",6","0",",6","0",",6","19120107",",,6","","","19120111",",,6","19120118",",,6","19120122",",,6","-28.9",",6,07,","","","127",",,6,11,","10.2",",,6,18,","14.4",",6,22,","1804.6","6","761.5",",6","24.9",",,,6","254",",,,6","-6.23",",6","-0.79",",,,6","-11.67",",,,6"
"USC00236233","1912-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","2",",6","24",",6","10",",6","0",",6","0",",6","19120204",",,6","","","19120221","+,,6","19120226",",,6","19120218",",,6","-23.9",",6,04,","","","152",",,6,21,+","19.6",",,6,26,","16.7",",6,18,","2393.8","6","589.2",",6","55.5",",,,6","431",",,,6","-1.98",",6","3.11",",,,6","-7.08",",,,6"
"USC00236233","1912-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","6",",6","0",",6","22",",6","2",",6","3",",6","0",",6","19120306",",,6","","","19120324",",,6","19120324",",,6","19120319",",,6","-11.1",",6,06,","","","610",",,6,24,","47.8",",,6,24,","25.6",",6,19,","2895.0","6","501.2",",6","145.1",",,,6","1002",",,,6","2.16",",6","7.44",",,,6","-3.11",",,,6"
"USC00236233","1912-04","38.516667","-90.75","256.9","OAKFIELD, MO US","3.7","6","3.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19120418","+,,6","","","","","19120426",",,6","19120414","+,,6","1.1",",6,18,+","","","","","44.5",",,6,26,","26.7",",6,14,+","3030.2","6","135.2",",6","209.9",",,,6","","","13.95",",6","20.08",",,,6","7.82",",,,6"
"USC00236233","1912-05","38.516667","-90.75","256.9","OAKFIELD, MO US","88.9","6","85.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19120516","+,,6","","","","","19120528",",,6","19120523",",,6","5.0",",6,16,+","","","","","19.1",",,6,28,","31.7",",6,23,","3066.2","6","36.0",",6","69.8",",,,6","","","19.92",",6","26.17",",,,6","13.67",",,,6"
"USC00236233","1912-06","38.516667","-90.75","256.9","OAKFIELD, MO US","171.6","6","82.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19120608",",,6","","","","","19120616",",,6","19120612","+,,6","9.4",",6,08,","","","","","68.6",",,6,16,","31.1",",6,12,+","3079.9","6","13.7",",6","137.9",",,,6","","","20.63",",6","26.33",",,,6","14.94",",,,6"
"USC00236233","1912-07","38.516667","-90.75","256.9","OAKFIELD, MO US","408.1","6","236.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19120731","+,,6","","","","","19120717",",,6","19120724",",,6","16.1",",6,31,+","","","","","32.3",",,6,17,","37.2",",6,24,","0.0","6","0.0",",6","76.0",",,,6","","","25.96",",6","31.84",",,,6","20.09",",,,6"
"USC00236233","1912-08","38.516667","-90.75","256.9","OAKFIELD, MO US","602.4","6","194.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19120804",",,6","","","","","19120814",",,6","19120828",",,6","10.6",",6,04,","","","","","24.4",",,6,14,","36.7",",6,28,","2.5","6","2.5",",6","91.5",",,,6","","","24.52",",6","30.54",",,,6","18.51",",,,6"
"USC00236233","1912-09","38.516667","-90.75","256.9","OAKFIELD, MO US","744.0","6","141.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","12",",6","19120926",",,6","","","","","19120921",",,6","19120907","+,,6","2.2",",6,26,","","","","","54.1",",,6,21,","38.9",",6,07,+","49.2","6","46.7",",6","99.9",",,,6","","","21.50",",6","28.04",",,,6","14.96",",,,6"
"USC00236233","1912-10","38.516667","-90.75","256.9","OAKFIELD, MO US","770.4","6","26.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","19121023",",,6","","","","","19121031",",,6","19121006",",,6","-1.1",",6,23,","","","","","32.0",",,6,31,","31.1",",6,06,","154.8","6","105.6",",6","64.5",",,,6","","","15.78",",6","22.94",",,,6","8.62",",,,6"
"USC00236233","1912-11","38.516667","-90.75","256.9","OAKFIELD, MO US","772.1","6","1.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","19121125",",,6","","","","","19121105",",,6","19121111","+,,6","-7.2",",6,25,","","","","","32.5",",,6,05,","25.0",",6,11,+","454.5","6","299.7",",6","44.0",",,,6","","","8.40",",6","14.27",",,,6","2.53",",,,6"
