"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139910","2013-11","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","5",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","24.6",",,E,03,","59.9",",,,E"
"SWE00139910","2013-12","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","10",",E","0",",E","8",",","20131211","+,,E","20131216",",,E","180",",,E,11,+","15.0",",,E,16,","78.9",",,,E"
"SWE00139910","2014-01","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","10",",E","0",",E","20",",","20140130","+,,E","20140131",",,E","270",",,E,30,+","10.4",",,E,31,","62.5",",,,E"
"SWE00139910","2014-02","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","9",",E","1",",E","28",",","20140224","+,,E","20140221",",,E","400",",,E,24,+","30.0",",,E,21,","96.8",",,,E"
"SWE00139910","2014-03","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","18",",","20140306","+,,E","20140320",",,E","280",",,E,06,+","13.0",",,E,20,","35.0",",,,E"
"SWE00139910","2014-04","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","2",",E","0",",E","0",",","20140430","+,,E","20140417",",,E","0",",,E,30,+","3.6",",,E,17,","9.6",",,,E"
"SWE00139910","2014-05","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","6",",E","0",",E","0",",","20140501",",,E","20140531",",,E","20",",,E,01,","14.6",",,E,31,","63.7",",,,E"
"SWE00139910","2014-06","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","2",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","20.0",",,E,09,","36.0",",,,E"
"SWE00139910","2014-07","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","15.0",",,E,13,","41.0",",,,E"
"SWE00139910","2014-08","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","9",",E","1",",E","0",",","20140831","+,,E","20140823",",,E","0",",,E,31,+","38.8",",,E,23,","132.5",",,,E"
"SWE00139910","2014-09","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","2",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","9.0",",,E,26,","17.1",",,,E"
"SWE00139910","2014-10","62.85","18.19","50.0","NORA OSTANO D, SW","20",",E","9",",E","2",",E","0",",","20141031","+,,E","20141008",",,E","0",",,E,31,+","35.9",",,E,08,","140.8",",,,E"
"SWE00139910","2014-11","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","5",",E","1",",E","3",",","20141107","+,,E","20141124",",,E","30",",,E,07,+","28.2",",,E,24,","81.4",",,,E"
"SWE00139910","2014-12","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","4",",E","1",",E","12",",","20141229","+,,E","20141223",",,E","530",",,E,29,+","30.0",",,E,23,","56.2",",,,E"
"SWE00139910","2015-01","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","12",",E","0",",E","31",",","20150131",",,E","20150115",",,E","470",",,E,31,","16.9",",,E,15,","105.4",",,,E"
"SWE00139910","2015-02","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","28",",","20150209",",,E","20150201",",,E","700",",,E,09,","5.9",",,E,01,","24.3",",,,E"
"SWE00139910","2015-03","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","18",",","20150302","+,,E","20150329",",,E","520",",,E,02,+","16.6",",,E,29,","53.4",",,,E"
"SWE00139910","2015-04","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","4",",","20150404","+,,E","20150425",",,E","350",",,E,04,+","12.9",",,E,25,","21.9",",,,E"
"SWE00139910","2015-05","62.85","18.19","50.0","NORA OSTANO D, SW","19",",E","10",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","21.5",",,E,06,","85.2",",,,E"
"SWE00139910","2015-06","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","8.3",",,E,01,","42.7",",,,E"
"SWE00139910","2015-07","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","10",",E","1",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","46.9",",,E,26,","140.3",",,,E"
"SWE00139910","2015-08","62.85","18.19","50.0","NORA OSTANO D, SW","4",",E","3",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","9.4",",,E,27,","24.2",",,,E"
"SWE00139910","2015-09","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","9",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","27.2",",,E,17,","76.9",",,,E"
"SWE00139910","2015-10","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","6.6",",,E,22,","10.9",",,,E"
"SWE00139910","2015-11","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","0",",","20151130","+,,E","20151116",",,E","0",",,E,30,+","14.0",",,E,16,","41.2",",,,E"
"SWE00139910","2015-12","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","6",",E","0",",E","0",",","20151218",",,E","20151204",",,E","10",",,E,18,","16.0",",,E,04,","43.9",",,,E"
"SWE00139910","2016-01","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","9",",E","0",",E","28",",","20160126","+,,E","20160117","+,,E","350",",,E,26,+","6.0",",,E,17,+","43.8",",,,E"
"SWE00139910","2016-02","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","7",",E","0",",E","29",",","20160229","+,,E","20160210",",,E","460",",,E,29,+","9.8",",,E,10,","56.7",",,,E"
"SWE00139910","2016-03","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","28",",","20160312","+,,E","20160304",",,E","540",",,E,12,+","6.5",",,E,04,","24.2",",,,E"
"SWE00139910","2016-04","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","7",",E","0",",E","1",",","20160426",",,E","20160406",",,E","80",",,E,26,","18.2",",,E,06,","59.7",",,,E"
"SWE00139910","2016-05","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","8",",E","0",",E","0",",","20160531","+,,E","20160525",",,E","0",",,E,31,+","13.6",",,E,25,","58.9",",,,E"
"SWE00139910","2016-06","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","4",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","11.2",",,E,26,","45.5",",,,E"
"SWE00139910","2016-07","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","6",",E","1",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","26.5",",,E,11,","73.1",",,,E"
"SWE00139910","2016-08","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","6",",E","0",",E","0",",","20160831","+,,E","20160812",",,E","0",",,E,31,+","17.9",",,E,12,","65.9",",,,E"
"SWE00139910","2016-09","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","12.3",",,E,03,","32.0",",,,E"
"SWE00139910","2016-10","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","9.2",",,E,24,","24.4",",,,E"
"SWE00139910","2016-11","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","13",",E","0",",E","14",",","20161109","+,,E","20161116",",,E","260",",,E,09,+","12.9",",,E,16,","100.6",",,,E"
"SWE00139910","2016-12","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","3",",E","0",",E","4",",","20161204","+,,E","20161224",",,E","40",",,E,04,+","5.6",",,E,24,","20.6",",,,E"
"SWE00139910","2017-01","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","19",",","20170112",",,E","20170111",",,E","100",",,E,12,","17.3",",,E,11,","31.3",",,,E"
"SWE00139910","2017-02","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","12",",","20170228",",,E","20170222",",,E","280",",,E,28,","21.4",",,E,22,","59.5",",,,E"
"SWE00139910","2017-03","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","0",",E","26",",","20170312","+,,E","20170301",",,E","410",",,E,12,+","8.8",",,E,01,","46.3",",,,E"
"SWE00139910","2017-04","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","2",",E","0",",E","0",",","20170430","+,,E","20170410",",,E","0",",,E,30,+","9.2",",,E,10,","15.9",",,,E"
"SWE00139910","2017-05","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","3",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","6.9",",,E,18,","15.4",",,,E"
"SWE00139910","2017-06","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","8",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","13.9",",,E,24,","63.7",",,,E"
"SWE00139910","2017-07","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","4",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","13.8",",,E,28,","32.9",",,,E"
"SWE00139910","2017-08","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","11.8",",,E,19,","54.4",",,,E"
"SWE00139910","2017-09","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","5",",E","2",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","26.3",",,E,09,","84.0",",,,E"
"SWE00139910","2017-10","62.85","18.19","50.0","NORA OSTANO D, SW","20",",E","12",",E","2",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","49.5",",,E,25,","136.9",",,,E"
"SWE00139910","2017-11","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","10",",E","0",",E","9",",","20171130",",,E","20171123",",,E","250",",,E,30,","22.5",",,E,23,","111.6",",,,E"
"SWE00139910","2017-12","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","12",",E","1",",E","31",",","20171231","+,,E","20171228",",,E","880",",,E,31,+","46.1",",,E,28,","163.8",",,,E"
"SWE00139910","2018-01","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","11",",E","0",",E","31",",","20180124",",,E","20180131",",,E","1000",",,E,24,","21.4",",,E,31,","77.5",",,,E"
"SWE00139910","2018-02","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","28",",","20180228","+,,E","20180201",",,E","1150",",,E,28,+","15.4",",,E,01,","43.4",",,,E"
"SWE00139910","2018-03","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","31",",","20180314","+,,E","20180312",",,E","1220",",,E,14,+","16.8",",,E,12,","30.3",",,,E"
"SWE00139910","2018-04","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","28",",","20180407","+,,E","20180404",",,E","1040",",,E,07,+","12.3",",,E,04,","41.2",",,,E"
"SWE00139910","2018-05","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","11.5",",,E,11,","31.1",",,,E"
"SWE00139910","2018-06","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","8.6",",,E,17,","18.8",",,,E"
"SWE00139910","2018-07","62.85","18.19","50.0","NORA OSTANO D, SW","4",",E","3",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","19.4",",,E,29,","36.1",",,,E"
"SWE00139910","2018-08","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","0",",","20180831","+,,E","20180818",",,E","0",",,E,31,+","5.3",",,E,18,","24.4",",,,E"
"SWE00139910","2018-09","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","3",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","6.0",",,E,10,","23.4",",,,E"
"SWE00139910","2018-10","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","1",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","37.5",",,E,30,","62.3",",,,E"
"SWE00139910","2018-11","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","5",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","11.8",",,E,02,","34.3",",,,E"
"SWE00139910","2018-12","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","10",",E","2",",E","15",",","20181225","+,,E","20181208",",,E","150",",,E,25,+","40.0",",,E,08,","139.7",",,,E"
"SWE00139910","2019-01","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","0",",E","21",",","20190131","+,,E","20190124",",,E","580",",,E,31,+","14.5",",,E,24,","58.3",",,,E"
"SWE00139910","2019-02","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","28",",","20190209","+,,E","20190209",",,E","630",",,E,09,+","12.7",",,E,09,","36.2",",,,E"
"SWE00139910","2019-03","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","0",",E","31",",","20190321","+,,E","20190317",",,E","850",",,E,21,+","22.0",",,E,17,","80.9",",,,E"
"SWE00139910","2019-04","62.85","18.19","50.0","NORA OSTANO D, SW","3",",E","2",",E","0",",E","15",",","20190403","+,,E","20190406",",,E","650",",,E,03,+","4.6",",,E,06,","10.0",",,,E"
"SWE00139910","2019-05","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","8",",E","0",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","12.8",",,E,23,","65.6",",,,E"
"SWE00139910","2019-06","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","12.9",",,E,14,","23.5",",,,E"
"SWE00139910","2019-07","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","4",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","9.9",",,E,15,","29.2",",,,E"
"SWE00139910","2019-08","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","5",",E","1",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","33.0",",,E,29,","57.2",",,,E"
"SWE00139910","2019-09","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","10",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","15.8",",,E,30,","84.7",",,,E"
"SWE00139910","2019-10","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","7",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","26.1",",,E,01,","79.1",",,,E"
"SWE00139910","2019-11","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","9",",E","0",",E","6",",","20191117",",,E","20191119",",,E","100",",,E,17,","16.2",",,E,19,","82.2",",,,E"
"SWE00139910","2019-12","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","11",",E","0",",E","16",",","20191211",",,E","20191214",",,E","250",",,E,11,","22.7",",,E,14,","102.8",",,,E"
"SWE00139910","2020-01","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","7",",E","1",",E","5",",","20200130",",,E","20200129",",,E","330",",,E,30,","32.5",",,E,29,","75.9",",,,E"
"SWE00139910","2020-02","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","15",",","20200202","+,,E","20200220",",,E","220",",,E,02,+","14.4",",,E,20,","60.1",",,,E"
"SWE00139910","2020-03","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","4",",E","0",",E","13",",","20200308","+,,E","20200304",",,E","280",",,E,08,+","12.5",",,E,04,","33.4",",,,E"
"SWE00139910","2020-04","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","2",",E","0",",E","1",",","20200403",",,E","20200402",",,E","80",",,E,03,","8.8",",,E,02,","15.9",",,,E"
"SWE00139910","2020-05","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","24.1",",,E,01,","54.6",",,,E"
"SWE00139910","2020-06","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","8.6",",,E,06,","20.5",",,,E"
"SWE00139910","2020-07","62.85","18.19","50.0","NORA OSTANO D, SW","19",",E","8",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","21.4",",,E,05,","97.3",",,,E"
"SWE00139910","2020-08","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","9.4",",,E,30,","18.4",",,,E"
"SWE00139910","2020-09","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","4",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","53.0",",,E,26,","84.9",",,,E"
"SWE00139910","2020-10","62.85","18.19","50.0","NORA OSTANO D, SW","21",",E","15",",E","1",",E","0",",","20201031","+,,E","20201020",",,E","0",",,E,31,+","26.5",",,E,20,","137.4",",,,E"
"SWE00139910","2020-11","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","7",",E","1",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","33.6",",,E,02,","87.3",",,,E"
"SWE00139910","2020-12","62.85","18.19","50.0","NORA OSTANO D, SW","22",",E","16",",E","1",",E","3",",","20201230",",,E","20201228",",,E","150",",,E,30,","26.4",",,E,28,","188.1",",,,E"
"SWE00139910","2021-01","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","5",",E","1",",E","29",",","20210123",",,E","20210121",",,E","600",",,E,23,","60.2",",,E,21,","123.8",",,,E"
"SWE00139910","2021-02","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","4",",E","0",",E","28",",","20210222","+,,E","20210222",",,E","770",",,E,22,+","5.8",",,E,22,","21.8",",,,E"
"SWE00139910","2021-03","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","2",",E","0",",E","29",",","20210320","+,,E","20210311",",,E","530",",,E,20,+","5.7",",,E,11,","15.0",",,,E"
"SWE00139910","2021-04","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","3",",","20210409",",,E","20210412",",,E","90",",,E,09,","12.1",",,E,12,","33.6",",,,E"
"SWE00139910","2021-05","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","3",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","11.2",",,E,17,","24.0",",,,E"
"SWE00139910","2021-06","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","19.1",",,E,20,","65.9",",,,E"
"SWE00139910","2021-07","62.85","18.19","50.0","NORA OSTANO D, SW","3",",E","2",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","14.0",",,E,29,","28.0",",,,E"
"SWE00139910","2021-08","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","10",",E","1",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","26.3",",,E,08,","115.2",",,,E"
"SWE00139910","2021-09","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","7",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","41.2",",,E,23,","81.5",",,,E"
"SWE00139910","2021-10","62.85","18.19","50.0","NORA OSTANO D, SW","19",",E","11",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","36.0",",,E,03,","129.7",",,,E"
"SWE00139910","2021-11","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","9",",E","0",",E","1",",","20211123",",,E","20211103",",,E","40",",,E,23,","10.5",",,E,03,","48.4",",,,E"
"SWE00139910","2021-12","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","5",",E","0",",E","","","","","20211210",",,E","","","12.0",",,E,10,","47.2",",,,E"
"SWE00139910","2022-01","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","6",",E","0",",E","31",",","20220110","+,,E","20220103",",,E","380",",,E,10,+","24.3",",,E,03,","59.4",",,,E"
"SWE00139910","2022-02","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","28",",","20220217",",,E","20220216",",,E","560",",,E,17,","14.7",",,E,16,","52.1",",,,E"
"SWE00139910","2022-03","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","2",",E","0",",E","24",",","20220301",",,E","20220327",",,E","440",",,E,01,","6.5",",,E,27,","15.9",",,,E"
"SWE00139910","2022-04","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","4",",E","0",",E","5",",","20220410","+,,E","20220408",",,E","180",",,E,10,+","16.8",",,E,08,","29.0",",,,E"
"SWE00139910","2022-05","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","2",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","7.8",",,E,31,","19.3",",,,E"
"SWE00139910","2022-06","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","4",",E","0",",E","0",",","20220630","+,,E","20220610",",,E","0",",,E,30,+","12.8",",,E,10,","44.3",",,,E"
"SWE00139910","2022-07","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","6",",E","1",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","28.0",",,E,13,","77.3",",,,E"
"SWE00139910","2022-08","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","6",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","47.2",",,E,20,","94.6",",,,E"
"SWE00139910","2022-09","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","9",",E","1",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","32.8",",,E,15,","112.9",",,,E"
"SWE00139910","2022-10","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","7",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","14.2",",,E,04,","49.6",",,,E"
"SWE00139910","2022-11","62.85","18.19","50.0","NORA OSTANO D, SW","20",",E","13",",E","0",",E","6","4,","20221125",",4,E","20221108",",,E","140","4,,E,25,","11.7",",,E,08,","86.9",",,,E"
"SWE00139910","2022-12","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","9",",E","0",",E","22","1,","20221228",",1,E","20221229",",,E","190","1,,E,28,","19.2",",,E,29,","73.9",",,,E"
"SWE00139910","2023-01","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","10",",E","1",",E","31",",","20230118",",,E","20230108",",,E","440",",,E,18,","38.0",",,E,08,","138.4",",,,E"
"SWE00139910","2023-02","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","3",",E","0",",E","26","2,","20230224","+,2,E","20230217",",,E","540","2,,E,24,+","22.0",",,E,17,","39.2",",,,E"
"SWE00139910","2023-03","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","5",",E","0",",E","29","2,","20230330","+,2,E","20230322",",,E","600","2,,E,30,+","17.2",",,E,22,","60.4",",,,E"
"SWE00139910","2023-04","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","4",",E","0",",E","23","1,","20230401",",1,E","20230406",",,E","590","1,,E,01,","8.4",",,E,06,","33.2",",,,E"
"SWE00139910","2023-05","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","9.1",",,E,16,","19.4",",,,E"
"SWE00139910","2023-06","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","5.2",",,E,22,","12.2",",,,E"
"SWE00139910","2023-07","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","7",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","23.4",",,E,31,","83.5",",,,E"
"SWE00139910","2023-08","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","13",",E","3",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","32.5",",,E,02,","183.3",",,,E"
"SWE00139910","2023-09","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","14.6",",,E,19,","62.9",",,,E"
"SWE00139910","2023-10","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","6",",E","0",",E","2",",","20231020",",,E","20231006",",,E","40",",,E,20,","23.3",",,E,06,","64.6",",,,E"
"SWE00139910","2023-11","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","11",",E","1",",E","23",",","20231130",",,E","20231104",",,E","470",",,E,30,","60.7",",,E,04,","156.1",",,,E"
"SWE00139910","2023-12","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","7",",E","0",",E","31",",","20231229",",,E","20231228",",,E","770",",,E,29,","24.7",",,E,28,","63.8",",,,E"
"SWE00139910","2024-01","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","6",",E","0",",E","31",",","20240104",",,E","20240117",",,E","750",",,E,04,","16.4",",,E,17,","53.3",",,,E"
"SWE00139910","2024-02","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","6",",E","0",",E","29",",","20240229","+,,E","20240216",",,E","720",",,E,29,+","17.2",",,E,16,","65.8",",,,E"
"SWE00139910","2024-03","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","5",",E","0",",E","31",",","20240303","+,,E","20240329",",,E","600",",,E,03,+","17.5",",,E,29,","45.0",",,,E"
"SWE00139910","2024-04","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","8",",E","0",",E","14",",","20240407",",,E","20240406",",,E","530",",,E,07,","10.5",",,E,06,","53.6",",,,E"
"SWE00139910","2024-05","62.85","18.19","50.0","NORA OSTANO D, SW","3",",E","0",",E","0",",E","0",",","20240531","+,,E","20240519","+,,E","0",",,E,31,+","0.6",",,E,19,+","1.5",",,,E"
