"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153194","1987-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.5","C","0.5",",C","13",",C","8",",C","0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19870401",",,C","19870401",",,C","19870404","+,,C","19870404",",,C","19870421",",,C","-10.3",",C,01,","250",",,C,01,","24",",,C,04,+","25.1",",,C,04,","27.6",",C,21,","3743.8","C","312.7",",C","91.4",",,,C","64",",,,C","7.93",",C","12.77",",,,C","3.09",",,,C"
"CA006153194","1987-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","32.7","C","32.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19870501",",,C","19870531","+,,C","19870531","+,,C","19870514",",,C","19870530",",,C","-0.8",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","32.1",",C,30,","3896.6","C","152.8",",C","36.3",",,,C","0",",,,C","14.44",",C","20.52",",,,C","8.36",",,,C"
"CA006153194","1987-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","96.4","C","63.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19870610",",,C","19870630","+,,C","19870630","+,,C","19870622",",,C","19870619",",,C","5.1",",C,10,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,22,","33.5",",C,19,","3927.9","C","31.3",",C","106.4",",,,C","0",",,,C","19.41",",C","25.44",",,,C","13.38",",,,C"
"CA006153194","1987-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","227.5","C","131.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870723",",,C","11.1",",C,15,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,26,","32.4",",C,23,","6.3","C","6.3",",C","188.3",",,,C","0",",,,C","22.36",",C","27.40",",,,C","17.31",",,,C"
"CA006153194","1987-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","283.4","C","55.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870824",",,C","19870831","+,,C","19870831","+,,C","19870809",",,C","19870816",",,C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,09,","31.0",",C,16,","40.4","C","34.1",",C","100.0",",,,C","0",",,,C","19.04",",C","23.98",",,,C","14.10",",,,C"
"CA006153194","1987-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","288.7","C","5.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870925",",,C","19870930","+,,C","19870930","+,,C","19870918",",,C","19870928",",,C","3.6",",C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","26.1",",C,28,","125.2","C","84.8",",C","51.7",",,,C","0",",,,C","15.68",",C","20.41",",,,C","10.95",",,,C"
"CA006153194","1987-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","288.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19871026",",,C","19871031","+,,C","19871021",",,C","19871007",",,C","19871016",",,C","-3.4",",C,26,","0",",,C,31,+","10",",,C,21,","12.5",",,C,07,","19.8",",C,16,","474.1","C","348.9",",C","61.2",",,,C","10",",,,C","7.08",",C","11.99",",,,C","2.17",",,,C"
"CA006153194","1987-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","288.7","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19871121",",,C","19871122","+,,C","19871120",",,C","19871125",",,C","19871103",",,C","-12.9",",C,21,","10",",,C,22,+","28",",,C,20,","39.6",",,C,25,","19.9",",C,03,","901.5","C","427.4",",C","83.2",",,,C","66",",,,C","4.09",",C","7.89",",,,C","0.29",",,,C"
"CA006153194","1987-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","288.7","C","0.0",",C","19",",C","7",",C","1",",C","10",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19871230",",,C","19871218","+,,C","19871215",",,C","19871215",",,C","19871209",",,C","-16.9",",C,30,","70",",,C,18,+","150",",,C,15,","33.1",",,C,15,","12.1",",C,09,","1489.4","C","587.9",",C","82.4",",,,C","342",",,,C","-0.63",",C","2.35",",,,C","-3.61",",,,C"
"CA006153194","1988-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","9",",C","4",",C","2",",C","27",",C","19",",C","0",",C","0",",C","19880114",",,C","19880127",",,C","19880126",",,C","19880120",",,C","19880131",",,C","-21.3",",C,14,","80",",,C,27,","56",",,C,26,","5.2",",,C,20,","11.6",",C,31,","2213.3","C","723.9",",C","28.5",",,,C","242",",,,C","-5.02",",C","-0.84",",,,C","-9.20",",,,C"
"CA006153194","1988-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","16",",C","9",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19880205",",,C","19880213",",,C","19880211",",,C","19880219",",,C","19880222",",,C","-18.6",",C,05,","190",",,C,13,","112",",,C,11,","14.2",",,C,19,","10.4",",C,22,","2924.5","C","711.2",",C","60.0",",,,C","538",",,,C","-6.19",",C","-1.38",",,,C","-11.00",",,,C"
"CA006153194","1988-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19880301",",,C","19880320",",,C","19880319",",,C","19880325",",,C","19880323",",,C","-13.9",",C,01,","40",",,C,20,","32",",,C,19,","18.6",",,C,25,","19.3",",C,23,","3506.4","C","581.9",",C","37.4",",,,C","78",",,,C","-0.44",",C","4.14",",,,C","-5.02",",,,C"
"CA006153194","1988-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19880419",",,C","19880430","+,,C","19880419","+,,C","19880429",",,C","19880405",",,C","-4.4",",C,19,","0",",,C,30,+","4",",,C,19,+","12.0",",,C,29,","18.0",",C,05,","3878.7","C","372.3",",C","54.4",",,,C","10",",,,C","5.92",",C","10.64",",,,C","1.21",",,,C"
"CA006153194","1988-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","13.0","C","13.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880526",",,C","19880531","+,,C","19880531","+,,C","19880515",",,C","19880530",",,C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,15,","31.0",",C,30,","4027.9","C","149.2",",C","40.1",",,,C","0",",,,C","13.94",",C","20.09",",,,C","7.79",",,,C"
"CA006153194","1988-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","65.4","C","52.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19880610",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880625",",,C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,07,","35.0",",C,25,","4086.6","C","58.7",",C","7.6",",,,C","0",",,,C","18.12",",C","25.22",",,,C","11.02",",,,C"
"CA006153194","1988-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","213.8","C","148.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880717",",,C","19880707",",,C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,17,","37.4",",C,07,","3.5","C","3.5",",C","111.3",",,,C","0",",,,C","23.01",",C","29.31",",,,C","16.70",",,,C"
"CA006153194","1988-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","316.3","C","102.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19880830",",,C","19880831","+,,C","19880831","+,,C","19880806",",,C","19880802",",,C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,06,","32.9",",C,02,","21.2","C","17.7",",C","98.7",",,,C","0",",,,C","21.07",",C","26.26",",,,C","15.88",",,,C"
"CA006153194","1988-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","328.1","C","11.8","1,C","11","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19880906",",1,C","19880930","+,1,C","19880930","+,1,C","19880903",",1,C","19880918",",1,C","4.8","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","25.4","1,,C,03,","26.6","1,C,18,","117.4","C","96.2","1,C","80.0","1,,,C","0","1,,,C","15.42","1,C","20.56","1,,,C","10.28","1,,,C"
"CA006153194","1988-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","331.0","C","2.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19881031",",,C","19881031","+,,C","19881011",",,C","19881002",",,C","19881001",",,C","-6.2",",C,31,","0",",,C,31,+","2",",,C,11,","18.2",",,C,02,","25.4",",C,01,","470.5","C","353.1",",C","93.3",",,,C","2",",,,C","7.04",",C","11.26",",,,C","2.81",",,,C"
"CA006153194","1988-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","331.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19881118",",,C","19881107",",,C","19881107",",,C","19881120",",,C","19881116",",,C","-2.4",",C,18,","10",",,C,07,","18",",,C,07,","23.4",",,C,20,","17.0",",C,16,","878.9","C","408.4",",C","77.8",",,,C","24",",,,C","4.72",",C","8.07",",,,C","1.37",",,,C"
"CA006153194","1988-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","331.0","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","5",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19881212",",,C","19881227","+,,C","19881227",",,C","19881227",",,C","19881220",",,C","-19.0",",C,12,","60",",,C,27,+","50",",,C,27,","28.1",",,C,27,","12.2",",C,20,","1528.9","C","650.0",",C","62.7",",,,C","280",",,,C","-2.63",",C","1.15",",,,C","-6.42",",,,C"
"CA006153194","1989-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19890104",",,C","19890107",",,C","19890103",",,C","19890126",",,C","19890131",",,C","-21.2",",C,04,","100",",,C,07,","60",",,C,03,","10.1",",,C,26,","11.1",",C,31,","2167.5","C","638.6",",C","32.3",",,,C","218",",,,C","-2.27",",C","1.66",",,,C","-6.19",",,,C"
"CA006153194","1989-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","15",",C","4",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19890224",",,C","19890227",",,C","19890226",",,C","19890226",",,C","19890201",",,C","-17.9",",C,24,","100",",,C,27,","70",",,C,26,","4.8",",,C,26,","9.7",",C,01,","2863.4","C","695.9",",C","25.0",",,,C","352",",,,C","-6.52",",C","-2.64",",,,C","-10.40",",,,C"
"CA006153194","1989-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","12",",C","3",",C","1",",C","26",",C","9",",C","2",",C","0",",C","19890307",",,C","19890321","+,,C","19890307",",,C","19890317",",,C","19890327",",,C","-18.6",",C,07,","70",",,C,21,+","72",",,C,07,","8.2",",,C,17,","22.0",",C,27,","3467.9","C","604.5",",C","53.5",",,,C","240",",,,C","-1.17",",C","3.35",",,,C","-5.69",",,,C"
"CA006153194","1989-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19890410",",,C","19890410",",,C","19890409",",,C","19890403",",,C","19890426",",,C","-7.6",",C,10,","40",",,C,10,","40",",,C,09,","8.6",",,C,03,","18.4",",C,26,","3870.3","C","402.4",",C","43.7",",,,C","40",",,,C","4.92",",C","9.77",",,,C","0.07",",,,C"
"CA006153194","1989-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","8.3","C","8.3",",C","15",",C","12",",C","0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890507",",,C","19890507",",,C","19890507",",,C","19890511",",,C","19890519",",,C","0.1",",C,07,","30",",,C,07,","110",",,C,07,","19.2",",,C,11,","27.3",",C,19,","4060.6","C","190.3",",C","108.2",",,,C","110",",,,C","12.46",",C","17.48",",,,C","7.44",",,,C"
"CA006153194","1989-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","43.4","C","35.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890611",",,C","19890630","+,,C","19890630","+,,C","19890622",",,C","19890624",",,C","7.1",",C,11,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,22,","29.7",",C,24,","4111.2","C","50.6",",C","89.1",",,,C","0",",,,C","17.82",",C","22.78",",,,C","12.85",",,,C"
"CA006153194","1989-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","137.9","C","94.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890726",",,C","19890724",",,C","7.4",",C,15,","0",",,C,31,+","0",",,C,31,+","107.0",",,C,26,","31.5",",C,24,","4.5","C","4.5",",C","175.4",",,,C","0",",,,C","21.23",",C","26.81",",,,C","15.66",",,,C"
"CA006153194","1989-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","192.8","C","54.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19890808",",,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890803",",,C","6.3",",C,08,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,15,","29.9",",C,03,","27.4","C","22.9",",C","24.1",",,,C","0",",,,C","19.36",",C","24.63",",,,C","14.10",",,,C"
"CA006153194","1989-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","214.7","C","21.9",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890908",",,C","-0.1",",C,27,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,22,","28.1",",C,08,","132.7","C","105.3",",C","101.3",",,,C","0",",,,C","15.55",",C","20.66",",,,C","10.44",",,,C"
"CA006153194","1989-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","214.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19891021",",,C","19891021",",,C","19891021",",,C","19891010",",,C","19891016",",,C","0.2",",C,21,","20",",,C,21,","34",",,C,21,","12.8",",,C,10,","23.8",",C,16,","400.1","C","267.4",",C","70.1",",,,C","34",",,,C","9.71",",C","15.03",",,,C","4.38",",,,C"
"CA006153194","1989-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","214.7","C","0.0",",C","20",",C","14",",C","0",",C","2",",C","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19891129",",,C","19891118",",,C","19891117",",,C","19891107",",,C","19891113",",,C","-10.1",",C,29,","150",",,C,18,","80",",,C,17,","16.6",",,C,07,","17.4",",C,13,","885.5","C","485.4",",C","103.1",",,,C","184",",,,C","2.15",",C","6.33",",,,C","-2.02",",,,C"
"CA006153194","1989-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","214.7","C","0.0",",C","17",",C","4",",C","0",",C","23",",C","7",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19891221",",,C","19891230",",,C","19891215",",,C","19891215",",,C","19891231",",,C","-22.0",",C,21,","330",",,C,30,","178",",,C,15,","12.4",",,C,15,","5.0",",C,31,","1750.1","C","864.6",",C","45.5",",,,C","694",",,,C","-9.56",",C","-5.47",",,,C","-13.64",",,,C"
"CA006153194","1990-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","19",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19900113",",,C","19900101",",,C","19900129",",,C","19900117",",,C","19900117",",,C","-12.3",",C,13,","180",",,C,01,","82",",,C,29,","14.0",",,C,17,","9.9",",C,17,","2347.4","C","597.3",",C","65.1",",,,C","252",",,,C","-0.93",",C","2.34",",,,C","-4.21",",,,C"
"CA006153194","1990-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","22",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19900226",",,C","19900216",",,C","19900215",",,C","19900222",",,C","19900213",",,C","-18.9",",C,26,","170",",,C,16,","212",",,C,15,","54.1",",,C,22,","12.1",",C,13,","2950.0","C","602.6",",C","139.1",",,,C","548",",,,C","-3.19",",C","1.18",",,,C","-7.55",",,,C"
"CA006153194","1990-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","10",",C","1",",C","0",",C","20",",C","5",",C","3",",C","0",",C","19900304",",,C","19900301",",,C","19900319",",,C","19900330",",,C","19900315","+,,C","-12.8",",C,04,","100",",,C,01,","60",",,C,19,","9.0",",,C,30,","23.7",",C,15,+","3484.3","C","534.3",",C","42.5",",,,C","96",",,,C","1.10",",C","5.35",",,,C","-3.16",",,,C"
"CA006153194","1990-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","15.2","C","15.2",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19900406",",,C","19900411",",,C","19900411",",,C","19900410",",,C","19900425",",,C","-5.4",",C,06,","30",",,C,11,","28",",,C,11,","22.4",",,C,10,","29.7",",C,25,","3797.6","C","313.3",",C","68.5",",,,C","42",",,,C","8.40",",C","13.61",",,,C","3.18",",,,C"
"CA006153194","1990-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","15.5","C","0.3",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900502",",,C","19900531","+,,C","19900531","+,,C","19900513",",,C","19900527","+,,C","0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","23.6",",C,27,+","4019.0","C","221.4",",C","124.5",",,,C","0",",,,C","11.20",",C","16.73",",,,C","5.67",",,,C"
"CA006153194","1990-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","52.1","C","36.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900615",",,C","3.6",",C,05,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,03,","29.7",",C,15,","4063.1","C","44.1",",C","51.1",",,,C","0",",,,C","18.08",",C","23.60",",,,C","12.57",",,,C"
"CA006153194","1990-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","124.9","C","72.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900708",",,C","19900704",",,C","9.7",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","33.9",",C,04,","7.3","C","7.3",",C","77.4",",,,C","0",",,,C","20.45",",C","25.72",",,,C","15.17",",,,C"
"CA006153194","1990-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","182.4","C","57.5",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900808",",,C","19900831","+,,C","19900831","+,,C","19900827",",,C","19900827",",,C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,27,","29.9",",C,27,","17.9","C","10.6",",C","158.8",",,,C","0",",,,C","19.84",",C","24.98",",,,C","14.71",",,,C"
"CA006153194","1990-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","195.3","C","12.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900914",",,C","19900902",",,C","1.2",",C,18,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,14,","27.2",",C,02,","128.9","C","111.0",",C","56.3",",,,C","0",",,,C","15.06",",C","19.92",",,,C","10.20",",,,C"
"CA006153194","1990-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","198.1","C","2.8","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901009",",,C","19901006",",1,C","-3.2",",C,27,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","25.1","1,C,06,","408.5","C","279.6","1,C","86.6",",,,C","0",",,,C","9.13","1,C","14.08","1,,,C","4.18",",,,C"
"CA006153194","1990-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","198.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19901119",",,C","19901112",",,C","19901111",",,C","19901105",",,C","19901103",",,C","-6.0",",C,19,","20",",,C,12,","14",",,C,11,","31.1",",,C,05,","20.4",",C,03,","826.3","C","417.8",",C","63.6",",,,C","34",",,,C","4.41",",C","8.99",",,,C","-0.18",",,,C"
"CA006153194","1990-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","198.1","C","0.0",",C","13",",C","12",",C","1",",C","10",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19901227","+,,C","19901231","+,,C","19901203",",,C","19901229",",,C","19901222",",,C","-16.6",",C,27,+","50",",,C,31,+","82",",,C,03,","56.8",",,C,29,","13.1",",C,22,","1423.1","C","596.8",",C","157.3",",,,C","340",",,,C","-0.92",",C","3.04",",,,C","-4.87",",,,C"
"CA006153194","1991-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19910125",",,C","19910114","+,,C","19910111",",,C","19910111",",,C","19910119",",,C","-20.6",",C,25,","150",",,C,14,+","90",",,C,11,","8.8",",,C,11,","4.5",",C,19,","2177.0","C","753.9",",C","29.4",",,,C","328",",,,C","-5.99",",C","-2.48",",,,C","-9.50",",,,C"
"CA006153194","1991-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","12",",C","4",",C","1",",C","22",",C","12",",C","0",",C","0",",C","19910216",",,C","19910217","+,,C","19910214",",,C","19910214",",,C","19910204",",,C","-21.9",",C,16,","140",",,C,17,+","98",",,C,14,","9.0",",,C,14,","10.6",",C,04,","2751.4","C","574.4",",C","27.1",",,,C","288",",,,C","-2.18",",C","1.23",",,,C","-5.59",",,,C"
"CA006153194","1991-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19910312",",,C","19910305",",,C","19910304",",,C","19910327",",,C","19910327",",,C","-10.4",",C,12,","70",",,C,05,","46",",,C,04,","35.9",",,C,27,","17.2",",C,27,","3272.0","C","520.6",",C","108.0",",,,C","120",",,,C","1.54",",C","5.74",",,,C","-2.66",",,,C"
"CA006153194","1991-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.8","C","0.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19910403",",,C","19910401",",,C","19910401",",,C","19910420",",,C","19910407",",,C","-5.7",",C,03,","0",",T,C,01,","24",",,C,01,","16.1",",,C,20,","24.8",",C,07,","3578.7","C","306.7",",C","95.0",",,,C","28",",,,C","8.14",",C","12.80",",,,C","3.47",",,,C"
"CA006153194","1991-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","47.9","C","47.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910508",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910516",",,C","0.8",",C,08,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,26,","29.4",",C,16,","3694.6","C","115.9",",C","65.7",",,,C","0",",,,C","16.11",",C","21.91",",,,C","10.32",",,,C"
"CA006153194","1991-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","105.3","C","57.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910628",",,C","6.1",",C,13,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","31.9",",C,28,","3715.5","C","20.9",",C","17.9",",,,C","0",",,,C","19.55",",C","25.82",",,,C","13.28",",,,C"
"CA006153194","1991-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","181.4","C","76.1",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910727",",,C","19910731","+,,C","19910731","+,,C","19910707",",,C","19910720",",,C","8.2",",C,27,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,07,","33.7",",C,20,","5.6","C","5.6",",C","135.5",",,,C","0",",,,C","20.61",",C","26.71",",,,C","14.51",",,,C"
"CA006153194","1991-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","246.6","C","65.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910830",",,C","8.4",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","32.4",",C,30,","14.5","C","8.9",",C","38.2",",,,C","0",",,,C","20.15",",C","25.60",",,,C","14.70",",,,C"
