"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TSBS","2021-12","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1470.7","U","53.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20211222",",,U","20211231","+,,U","0.6",",U,22,","27.8",",U,31,+","266.9","U","87.1",",U","17.24",",U","22.67",",,,U","11.81",",,,U"
"USR0000TSBS","2022-01","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","8","1,U","0","1,U","20220123",",1,U","20220101",",1,U","-4.4","1,U,23,","27.8","1,U,01,","550.7","U","283.8","1,U","8.69","2,U","16.10","1,,,U","1.28","1,,,U"
"USR0000TSBS","2022-02","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","5.0","U","5.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20220206","+,,U","20220222",",,U","-4.4",",U,06,+","27.8",",U,22,","810.5","U","259.8",",U","9.23",",U","16.36",",,,U","2.10",",,,U"
"USR0000TSBS","2022-03","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","26.1","U","21.1",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20220313",",,U","20220327",",,U","-2.2",",U,13,","31.1",",U,27,","946.3","U","135.8",",U","14.63",",U","22.39",",,,U","6.88",",,,U"
"USR0000TSBS","2022-04","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","114.1","U","88.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20220409",",,U","20220430",",,U","4.4",",U,09,","32.8",",U,30,","960.5","U","14.2",",U","20.79",",U","27.44",",,,U","14.15",",,,U"
"USR0000TSBS","2022-05","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","340.6","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220528","+,,U","20220518",",,U","13.9",",U,28,+","35.6",",U,18,","960.5","U","0.0",",U","25.64",",U","31.73",",,,U","19.55",",,,U"
"USR0000TSBS","2022-06","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","668.1","U","327.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20220605",",,U","20220625",",,U","19.4",",U,05,","40.0",",U,25,","960.5","U","0.0",",U","29.25",",U","35.65",",,,U","22.85",",,,U"
"USR0000TSBS","2022-07","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1039.0","U","370.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220723","+,,U","20220710",",,U","21.1",",U,23,+","40.6",",U,10,","0.0","U","0.0",",U","30.30",",U","36.47",",,,U","24.13",",,,U"
"USR0000TSBS","2022-08","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1372.7","U","333.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220831","+,,U","20220803",",,U","22.2",",U,31,+","40.0",",U,03,","0.0","U","0.0",",U","29.10",",U","34.75",",,,U","23.45",",,,U"
"USR0000TSBS","2022-09","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1592.6","U","219.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220927",",,U","20220922",",,U","11.1",",U,27,","37.2",",U,22,","0.0","U","0.0",",U","25.66",",U","32.69",",,,U","18.63",",,,U"
"USR0000TSBS","2022-10","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1668.8","U","76.2",",U","0",",U","1",",U","0",",U","28",",U","2",",U","20221019",",,U","20221012",",,U","0.0",",U,19,","35.0",",U,12,","29.3","U","29.3",",U","19.85",",U","27.77",",,,U","11.92",",,,U"
"USR0000TSBS","2022-11","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1697.3","U","28.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20221118",",,U","20221108","+,,U","-1.1",",U,18,","29.4",",U,08,+","181.5","U","152.2",",U","14.21",",U","19.84",",,,U","8.57",",,,U"
"USR0000TSBS","2022-12","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1721.9","U","24.6",",U","0",",U","9",",U","1",",U","12",",U","0",",U","20221223",",,U","20221208",",,U","-11.1",",U,23,","27.8",",U,08,","413.4","U","231.9",",U","11.64",",U","16.82",",,,U","6.47",",,,U"
"USR0000TSBS","2023-01","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","6.7","U","6.7","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","20230127","+,1,U","20230111",",1,U","-0.6","1,U,27,+","26.7","1,U,11,","598.6","U","185.2","1,U","12.17","2,U","18.10","1,,,U","6.24","1,,,U"
"USR0000TSBS","2023-02","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","32.2","U","25.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20230218",",,U","20230228",",,U","-2.2",",U,18,","31.1",",U,28,","742.5","U","143.9",",U","14.11",",U","20.51",",,,U","7.70",",,,U"
"USR0000TSBS","2023-03","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","84.4","U","52.2",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20230320",",,U","20230323","+,,U","-1.7",",U,20,","29.4",",U,23,+","818.6","U","76.1",",U","17.56",",U","23.29",",,,U","11.83",",,,U"
"USR0000TSBS","2023-04","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","127.1","U","42.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230417",",,U","20230415",",,U","6.1",",U,17,","32.2",",U,15,","855.5","U","36.9",",U","18.53",",U","24.33",",,,U","12.72",",,,U"
"USR0000TSBS","2023-05","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","296.3","U","169.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230502",",,U","20230531","+,,U","10.0",",U,02,","32.8",",U,31,+","855.5","U","0.0",",U","23.79",",U","29.84",",,,U","17.75",",,,U"
"USR0000TSBS","2023-06","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","611.9","U","315.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230611",",,U","20230627",",,U","17.8",",U,11,","39.4",",U,27,","855.5","U","0.0",",U","28.85",",U","35.33",",,,U","22.38",",,,U"
"USR0000TSBS","2023-07","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","991.0","U","379.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230724",",,U","20230731","+,,U","19.4",",U,24,","40.0",",U,31,+","0.0","U","0.0",",U","30.56",",U","37.37",",,,U","23.76",",,,U"
"USR0000TSBS","2023-08","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1416.0","U","425.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230816",",,U","20230824",",,U","18.9",",U,16,","43.3",",U,24,","0.0","U","0.0",",U","32.04",",U","39.44",",,,U","24.65",",,,U"
"USR0000TSBS","2023-09","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1682.7","U","266.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20230918",",,U","20230907",",,U","15.0",",U,18,","38.3",",U,07,","0.0","U","0.0",",U","27.22",",U","33.72",",,,U","20.72",",,,U"
"USR0000TSBS","2023-10","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1789.7","U","107.0","2,U","0","1,U","0","1,U","0","1,U","26","1,U","4","1,U","20231031",",1,U","20231001",",1,U","3.3","1,U,31,","34.4","1,U,01,","27.3","U","27.3","1,U","21.00","2,U","27.55","1,,,U","14.45","1,,,U"
"USR0000TSBS","2023-11","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1809.8","U","20.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20231102",",,U","20231108","+,,U","-1.1",",U,02,","30.6",",U,08,+","173.1","U","145.8",",U","14.14",",U","19.98",",,,U","8.30",",,,U"
"USR0000TSBS","2023-12","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","1813.1","U","3.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20231211",",,U","20231209",",,U","-2.2",",U,11,","28.3",",U,09,","393.5","U","220.4",",U","11.33",",U","18.19",",,,U","4.47",",,,U"
"USR0000TSBS","2024-01","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","0.0","","0.0",",U","0",",U","12",",U","2",",U","3",",U","0",",U","20240117",",,U","20240130",",,U","-10.6",",U,17,","25.0",",U,30,","715.0","","321.5",",U","7.96",",U","14.01",",,,U","1.91",",,,U"
"USR0000TSBS","2024-02","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","13.7","","13.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20240219",",,U","20240227","+,,U","-2.2",",U,19,","28.9",",U,27,+","849.7","","134.7",",U","14.16",",U","20.53",",,,U","7.78",",,,U"
"USR0000TSBS","2024-03","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","39.0","","25.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240319",",,U","20240314",",,U","0.6",",U,19,","31.7",",U,14,","929.5","","79.8",",U","16.58",",U","22.39",",,,U","10.76",",,,U"
"USR0000TSBS","2024-04","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","131.8","","92.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240404",",,U","20240428","+,,U","5.0",",U,04,","30.6",",U,28,+","945.8","","16.3",",U","20.88",",U","27.27",",,,U","14.50",",,,U"
"USR0000TSBS","2024-05","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","336.6","","204.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20240515",",,U","20240525","+,,U","13.9",",U,15,","33.9",",U,25,+","945.8","","0.0",",U","24.94",",U","30.05",",,,U","19.83",",,,U"
"USR0000TSBS","2024-06","31.2803","-93.8386","101.2","SABINE SOUTH TEXAS, TX US","613.1","","276.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20240614",",,U","20240629",",,U","17.2",",U,14,","36.7",",U,29,","945.8","","0.0",",U","27.55",",U","33.59",",,,U","21.51",",,,U"
