"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402836","1949-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19490131",",,0","19490131",",,0","19490105",",,0","","","","","0",",T,0,31,","18",",,0,31,","61.0",",,0,05,","","","","","","","219.5",",,,0","18",",,,0","","","","","",""
"USC00402836","1949-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","19490216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,16,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490316","+,,0","19490316","+,,0","19490318",",,0","","","","","0",",T,0,16,+","0",",T,0,16,+","48.3",",,0,18,","","","","","","","115.6",",,,0","0",",T,,0","","","","","",""
"USC00402836","1949-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","19490422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","9",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","19490531","+,1,0","19490531","+,,0","19490525",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,25,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","19490718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","19490919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","19491125","+,,0","19491125",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","16.5",",,0,25,","","","","","","","38.1",",,,0","0",",T,,0","","","","","",""
"USC00402836","1949-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,30,","","","","","","","338.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500216",",,0","19500201",",,0","","","","","0",",,0,28,+","0",",T,0,16,","38.6",",,0,01,","","","","","","","154.9",",,,0","0",",T,,0","","","","","",""
"USC00402836","1950-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500330","+,,0","19500328",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","35.6",",,0,28,","","","","","","","117.9",",,,0","0",",T,,0","","","","","",""
"USC00402836","1950-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500406",",,0","19500430",",,0","","","","","0",",,0,30,+","0",",T,0,06,","15.2",",,0,30,","","","","","","","49.8",",,,0","0",",T,,0","","","","","",""
"USC00402836","1950-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","","","","","","","205.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",0","7",",0","1",",0","3","4,0","1",",0","","","","","","","","","","","","","19501127","+,4,0","19501124",",,0","19501120",",,0","","","","","76","4,,0,27,+","89",",,0,24,","26.9",",,0,20,","","","","","","","92.5",",,,0","110",",,,0","","","","","",""
"USC00402836","1950-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","4",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","","","19501231","+,3,0","19501212",",,0","19501204",",,0","","","","","0","3,,0,31,+","15",",,0,12,","36.3",",,0,04,","","","","","","","76.8",",,,0","28",",,,0","","","","","",""
"USC00402836","1951-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","19510130","+,,0","19510104",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","22.1",",,0,04,","","","","","","","108.8",",,,0","0",",T,,0","","","","","",""
"USC00402836","1951-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19510228","+,,0","19510202",",,0","19510201",",,0","","","","","0",",,0,28,+","10",",,0,02,","66.0",",,0,01,","","","","","","","176.7",",,,0","10",",,,0","","","","","",""
"USC00402836","1951-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","17","1,0","16","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19510331","+,,0","19510313",",,0","19510329",",1,0","","","","","0",",,0,31,+","5",",,0,13,","21.1","1,,0,29,","","","","","","","155.2","1,,,0","8",",,,0","","","","","",""
"USC00402836","1951-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","19510412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1951-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","19510511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1951-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","19510628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1951-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10","2,0","7","2,0","1","2,0","0",",0","0","1,0","","","","","","","","","","","","","19510731","+,,0","19510731","+,1,0","19510705",",2,0","","","","","0",",,0,31,+","0","1,,0,31,+","50.8","2,,0,05,","","","","","","","118.9","2,,,0","0","1,,,0","","","","","",""
"USC00402836","1951-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","19510812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1951-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","19510914",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,14,","","","","","","","102.8","2,,,0","0",",,,0","","","","","",""
"USC00402836","1951-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","19511031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1951-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","8",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","19511130","+,,0","19511103",",,0","19511101",",,0","","","","","0",",,0,30,+","25",",,0,03,","50.8",",,0,01,","","","","","","","189.4",",,,0","33",",,,0","","","","","",""
"USC00402836","1951-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511216","+,,0","19511208",",,0","","","","","0",",,0,31,+","0",",T,0,16,+","67.6",",,0,08,","","","","","","","220.8",",,,0","0",",T,,0","","","","","",""
"USC00402836","1952-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520131","+,,0","19520130",",,0","19520122",",,0","","","","","0",",,0,31,+","5",",,0,30,","55.4",",,0,22,","","","","","","","138.2",",,,0","8",",,,0","","","","","",""
"USC00402836","1952-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520226","+,,0","19520214",",,0","","","","","0",",,0,29,+","0",",T,0,26,+","22.9",",,0,14,","","","","","","","72.6",",,,0","0",",T,,0","","","","","",""
"USC00402836","1952-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520331","+,,0","19520315",",,0","19520311",",,0","","","","","0",",,0,31,+","0",",T,0,15,","45.7",",,0,11,","","","","","","","161.0",",,,0","0",",T,,0","","","","","",""
"USC00402836","1952-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","19520424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","19521010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521122",",,0","19521122",",,0","","","","","0",",,0,30,+","8",",,0,22,","63.5",",,0,22,","","","","","","","127.7",",,,0","13",",,,0","","","","","",""
"USC00402836","1952-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521205",",,0","19521205",",,0","","","","","0",",,0,31,+","5",",,0,05,","37.1",",,0,05,","","","","","","","105.5",",,,0","5",",,,0","","","","","",""
"USC00402836","1953-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","","","19530121",",,0","","","","","0",",,0,31,+","","","24.9",",,0,21,","","","","","","","135.1",",,,0","","","","","","","",""
"USC00402836","1953-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530215",",,0","19530212",",,0","","","","","0",",,0,28,+","3",",,0,15,","36.1",",,0,12,","","","","","","","116.1",",,,0","3",",,,0","","","","","",""
"USC00402836","1953-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","19530318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530420",",,0","19530430",",,0","","","","","0",",,0,30,+","0",",T,0,20,","34.3",",,0,30,","","","","","","","97.8",",,,0","0",",T,,0","","","","","",""
"USC00402836","1953-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531126",",,0","19531123",",,0","","","","","0",",,0,30,+","0",",T,0,26,","16.8",",,0,23,","","","","","","","29.5",",,,0","0",",T,,0","","","","","",""
"USC00402836","1953-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531215",",,0","19531210",",,0","","","","","0",",,0,31,+","8",",,0,15,","31.8",",,0,10,","","","","","","","106.2",",,,0","11",",,,0","","","","","",""
"USC00402836","1954-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540114","+,,0","19540121",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","58.4",",,0,21,","","","","","","","236.3",",,,0","0",",T,,0","","","","","",""
"USC00402836","1954-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","19540228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,28,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","10",",0","2",",0","0","4,0","0","1,0","","","","","","","","","","","","","19540331","+,4,0","19540304","+,1,0","19540301",",,0","","","","","0","4,,0,31,+","0","1,T,0,04,+","30.5",",,0,01,","","","","","","","124.2",",,,0","0","1,T,,0","","","","","",""
"USC00402836","1954-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","19540428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","19540503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","19541015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541102",",,0","19541129",",,0","","","","","0",",,0,30,+","20",",,0,02,","22.9",",,0,29,","","","","","","","59.1",",,,0","20",",,,0","","","","","",""
"USC00402836","1954-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","8",",0","3",",0","0",",0","2",",0","","","","","","","","","","","","","19541231","+,,0","19541220",",,0","19541229",",,0","","","","","0",",,0,31,+","61",",,0,20,","67.3",",,0,29,","","","","","","","176.1",",,,0","104",",,,0","","","","","",""
"USC00402836","1955-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","5",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","19550120","+,1,0","19550119",",,0","19550119",",,0","","","","","127","1,,0,20,+","127",",,0,19,","14.7",",,0,19,","","","","","","","44.5",",,,0","130",",,,0","","","","","",""
"USC00402836","1955-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","9",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","19550211",",,0","19550211",",,0","19550206",",,0","","","","","76",",,0,11,","64",",,0,11,","33.0",",,0,06,","","","","","","","141.0",",,,0","92",",,,0","","","","","",""
"USC00402836","1955-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550326",",,0","19550322",",,0","","","","","0",",,0,31,+","0",",T,0,26,","54.6",",,0,22,","","","","","","","247.9",",,,0","0",",T,,0","","","","","",""
"USC00402836","1955-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","19550406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
