"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428674","1933-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","173.4","6","16.1","2,6","","","","","","","","","","","0","2,6","11","2,6","0","2,6","28","2,6","2","2,6","19330918",",2,6","","","","","","","19330904",",2,6","-3.9","2,6,18,","","","","","","","33.3","2,6,04,","164.9","6","86.8","2,6","","","","","15.81","2,6","27.82","2,,,6","3.80","2,,,6"
"USC00428674","1933-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","173.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","26",",6","0",",6","19331016",",1,6","","","19331031",",,6","19331031",",,6","19331004",",,6","-8.3","1,6,16,","","","25",",,6,31,","8.9",",,6,31,","26.7",",6,04,","405.0","6","240.1",",6","11.2",",,,6","25",",,,6","10.28","1,6","23.30",",,,6","-2.74","1,,,6"
"USC00428674","1933-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","173.4","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","19331106",",,6","","","19331130",",,6","19331130",",,6","19331124",",1,6","-12.8",",6,06,","","","102",",,6,30,","6.4",",,6,30,","18.9","1,6,24,","877.5","6","472.5","1,6","24.4",",,,6","229",",,,6","2.16","1,6","12.15","1,,,6","-7.84",",,,6"
"USC00428674","1933-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","173.4","6","0.0","1,6","7",",6","7",",6","0",",6","","","4",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","19331219",",,6","","","19331216",",,6","19331215",",,6","19331224","+,1,6","-15.0",",6,19,","","","254",",,6,16,","11.4",",,6,15,","15.6","1,6,24,+","1432.3","6","554.8","1,6","50.9",",,,6","533",",,,6","-0.07","1,6","8.06","1,,,6","-8.20",",,,6"
"USC00428674","1934-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","3","2,6","5",",6","30",",6","0","1,6","0","1,6","0","1,6","19340112",",,6","","","19340104",",2,6","19340101",",,6","19340118",",1,6","-20.6",",6,12,","","","102","2,,6,04,","5.1",",,6,01,","12.2","1,6,18,","2057.9","6","625.6","1,6","19.1",",,,6","178","2,,,6","-2.46","1,6","5.18","1,,,6","-10.11",",,,6"
"USC00428674","1934-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19340210","+,,6","","","19340220","+,,6","19340208",",,6","19340202",",,6","-9.4",",6,10,+","","","51",",,6,20,+","8.6",",,6,08,","18.3",",6,02,","2491.8","6","433.9",",6","38.8",",,,6","127",",,,6","2.84",",6","10.00",",,,6","-4.32",",,,6"
"USC00428674","1934-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","19340318",",,6","","","19340331","+,,6","19340331",",,6","19340314",",,6","-10.6",",6,18,","","","0",",,6,31,+","20.3",",,6,31,","22.8",",6,14,","2858.4","6","366.6",",6","32.3",",,,6","0",",,,6","6.51",",6","16.38",",,,6","-3.36",",,,6"
"USC00428674","1934-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","0","1,6","18","1,6","0","1,6","19340404",",,6","","","19340404","+,,6","19340402",",,6","19340423",",1,6","-7.2",",6,04,","","","102",",,6,04,+","6.4",",,6,02,","28.3","1,6,23,","3111.6","6","253.2","1,6","15.3",",,,6","255",",,,6","9.54","1,6","21.37","1,,,6","-2.29",",,,6"
"USC00428674","1934-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","22.5","6","22.5","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","2,6","25","2,6","0","2,6","19340515",",2,6","","","19340531","+,,6","19340501",",,6","19340508","+,2,6","-3.3","2,6,15,","","","0",",,6,31,+","5.3",",,6,01,","31.1","2,6,08,+","3228.3","6","116.7","2,6","10.1",",,,6","0",",,,6","15.08","2,6","26.19","2,,,6","3.98","2,,,6"
"USC00428674","1934-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","24.8","6","2.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","27",",6","0",",6","19340602",",,6","","","19340630","+,,6","19340609",",,6","19340612",",,6","-3.3",",6,02,","","","0",",,6,30,+","4.8",",,6,09,","31.1",",6,12,","3357.4","6","129.1",",6","17.0",",,,6","0",",,,6","14.11",",6","25.47",",,,6","2.74",",,,6"
"USC00428674","1934-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","85.2","6","60.4","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","19340701",",,6","","","19340730",",,6","19340721",",,6","19340729","+,1,6","0.6",",6,01,","","","0",",T,6,30,","6.4",",,6,21,","36.1","1,6,29,+","12.8","6","12.8","1,6","20.0",",,,6","0",",T,,6","19.86","1,6","31.75","1,,,6","7.97",",,,6"
"USC00428674","1934-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","165.7","6","80.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","14",",6","19340801",",,6","","","","","","","19340802",",,6","0.0",",6,01,","","","","","","","36.7",",6,02,","27.2","6","14.4",",6","","","","","20.47",",6","31.02",",,,6","9.91",",,,6"
"USC00428674","1934-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","166.3","6","0.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","25",",6","2",",6","19340926",",,6","","","19340924",",,6","19340907",",,6","19340904",",,6","-8.3",",6,26,","","","0",",T,6,24,","5.1",",,6,07,","32.8",",6,04,","194.5","6","167.3",",6","12.7",",,,6","0",",T,,6","12.78",",6","25.03",",,,6","0.52",",,,6"
"USC00428674","1934-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","166.3","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","28","2,6","0","1,6","21","1,6","0","1,6","19341019",",2,6","","","19341031","+,,6","19341019",",,6","19341001",",1,6","-12.2","2,6,19,","","","0",",,6,31,+","20.6",",,6,19,","30.6","1,6,01,","460.5","6","266.0","1,6","37.1",",,,6","0",",,,6","8.95","2,6","22.03","1,,,6","-4.12","2,,,6"
"USC00428674","1934-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","166.3","6","0.0",",6","11",",6","9",",6","0",",6","","","6",",6","0",",6","29",",6","3",",6","5",",6","0",",6","19341129","+,,6","","","19341126","+,,6","19341104",",,6","19341106",",,6","-11.1",",6,29,+","","","102",",,6,26,+","17.3",",,6,04,","22.8",",6,06,","899.4","6","438.9",",6","90.4",",,,6","330",",,,6","3.70",",6","12.37",",,,6","-4.97",",,,6"
"USC00428674","1934-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","166.3","6","0.0","5,6","11",",6","7",",6","0",",6","","","7",",6","8","5,6","26","5,6","5","1,6","0","1,6","0","1,6","19341205",",5,6","","","19341219",",,6","19341213",",,6","19341221",",1,6","-23.3","5,6,05,","","","152",",,6,19,","8.9",",,6,13,","10.0","1,6,21,","1478.1","6","578.7","1,6","36.8",",,,6","399",",,,6","-3.97","5,6","3.65","1,,,6","-11.59","5,,,6"
"USC00428674","1935-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","4",",6","6","1,6","29","1,6","3","1,6","0","1,6","0","1,6","19350121",",1,6","","","19350118",",,6","19350118",",,6","19350129",",1,6","-33.9","1,6,21,","","","102",",,6,18,","5.6",",,6,18,","15.6","1,6,29,","2090.9","6","612.8","1,6","23.8",",,,6","279",",,,6","-3.00","2,6","6.88","1,,,6","-12.88","1,,,6"
"USC00428674","1935-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","2","2,6","26","2,6","3",",6","0",",6","0",",6","19350225","+,2,6","","","19350215",",,6","19350224",",,6","19350204",",,6","-23.3","2,6,25,+","","","203",",,6,15,","9.7",",,6,24,","17.8",",6,04,","2560.3","6","469.4",",6","25.0",",,,6","380",",,,6","0.21","2,6","8.67",",,,6","-8.24","2,,,6"
"USC00428674","1935-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","1",",6","31",",6","0",",6","0",",6","0",",6","19350309",",,6","","","","","19350315",",,6","19350329","+,,6","-17.8",",6,09,","","","","","8.9",",,6,15,","20.0",",6,29,+","3077.9","6","517.6",",6","28.8",",,,6","","","1.64",",6","9.91",",,,6","-6.64",",,,6"
"USC00428674","1935-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0",",6","5",",6","0",",6","19350428",",1,6","","","","","","","19350415",",,6","-5.6","1,6,28,","","","","","","","24.4",",6,15,","3406.6","6","328.7",",6","","","","","7.14","1,6","15.62",",,,6","-1.34","1,,,6"
"USC00428674","1935-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","0","2,6","7","2,6","0","2,6","19350516",",1,6","","","","","","","19350526","+,2,6","-6.1","1,6,16,","","","","","","","25.6","2,6,26,+","3675.2","6","268.6","2,6","","","","","9.12","2,6","17.52","2,,,6","0.71","1,,,6"
"USC00428674","1935-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","1.9","6","1.9","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","1,6","25","1,6","0","1,6","19350604",",2,6","","","19350630","+,,6","19350623","+,,6","19350609",",1,6","-2.2","2,6,04,","","","0",",,6,30,+","0.0",",T,6,23,+","31.7","1,6,09,","3770.3","6","95.1","1,6","0.0",",T,,6","0",",,,6","14.94","2,6","26.15","1,,,6","3.73","2,,,6"
"USC00428674","1935-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","50.6","6","48.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","30","1,6","5","1,6","19350708",",,6","","","19350731","+,,6","19350727",",,6","19350726",",1,6","-0.6",",6,08,","","","0",",,6,31,+","21.3",",,6,27,","33.9","1,6,26,","30.0","6","30.0","1,6","25.4",",,,6","0",",,,6","18.85","1,6","29.86","1,,,6","7.85",",,,6"
"USC00428674","1935-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","111.5","6","60.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19350812",",,6","","","","","","","19350810",",,6","0.6",",6,12,","","","","","","","33.9",",6,10,","38.9","6","8.9",",6","","","","","20.01",",6","29.39",",,,6","10.63",",,,6"
"USC00428674","1935-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","122.9","6","11.4","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","8","3,6","0",",6","27",",6","0",",6","19350915",",3,6","","","19350930","+,,6","19350922",",,6","19350919",",,6","-3.9","3,6,15,","","","0",",,6,30,+","11.4",",,6,22,","31.1",",6,19,","125.7","6","86.8",",6","20.8",",,,6","0",",,,6","15.27","3,6","26.45",",,,6","4.09","3,,,6"
"USC00428674","1935-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","122.9","6","0.0","2,6","","","","","","","","","","","0","2,6","25","2,6","0",",6","14",",6","0",",6","19351024",",2,6","","","","","","","19351004","+,,6","-15.6","2,6,24,","","","","","","","26.7",",6,04,+","468.2","6","342.5",",6","","","","","6.51","2,6","18.13",",,,6","-5.11","2,,,6"
"USC00428674","1935-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","122.9","6","0.0","2,6","5",",6","3",",6","0",",6","","","5",",6","0","2,6","28","2,6","0",",6","0",",6","0",",6","19351111",",2,6","","","19351110",",,6","19351109",",,6","19351108",",,6","-16.1","2,6,11,","","","102",",,6,10,","6.4",",,6,09,","12.8",",6,08,","1006.3","6","538.1",",6","15.5",",,,6","331",",,,6","-0.84","2,6","6.64",",,,6","-8.31","2,,,6"
"USC00428674","1935-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","3","1,6","0","1,6","0","1,6","","","","","","","19351231",",,6","19351202",",1,6","","","","","","","6.4",",,6,31,","11.1","1,6,02,","","","","","22.7",",,,6","","","","","4.68","1,,,6","",""
"USC00428674","1936-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","3,6","13",",6","11",",6","0",",6","","","11",",6","9","3,6","28","3,6","8","2,6","0","2,6","0","2,6","19360107",",3,6","","","19360120",",,6","19360120","+,,6","19360127",",2,6","-23.9","3,6,07,","","","178",",,6,20,","10.2",",,6,20,+","9.4","2,6,27,","","","620.9","2,6","67.8",",,,6","1041",",,,6","-3.86","3,6","2.76","2,,,6","-10.48","3,,,6"
"USC00428674","1936-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","10",",6","5","1,6","28","1,6","5",",6","0",",6","0",",6","19360208",",1,6","","","19360201",",,6","19360203",",,6","19360227",",,6","-27.8","1,6,08,","","","127",",,6,01,","11.4",",,6,03,","11.7",",6,27,","","","559.1",",6","68.7",",,,6","558",",,,6","-1.69","1,6","4.68",",,,6","-8.06","1,,,6"
"USC00428674","1936-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","19360311",",,6","","","19360322",",,6","19360331",",,6","19360317","+,1,6","-11.7",",6,11,","","","102",",,6,22,","10.2",",,6,31,","19.4","1,6,17,+","","","462.2","1,6","31.6",",,,6","229",",,,6","2.88","1,6","11.18","1,,,6","-5.43",",,,6"
"USC00428674","1936-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","20","4,6","1","3,6","11","3,6","0","3,6","19360407","+,4,6","","","","","","","19360415",",3,6","-6.7","4,6,07,+","","","","","","","27.2","3,6,15,","","","270.6","3,6","","","","","7.66","4,6","16.89","3,,,6","-1.57","4,,,6"
"USC00428674","1936-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","14",",6","0",",6","22",",6","0",",6","19360523","+,,6","","","","","","","19360514",",,6","-2.8",",6,23,+","","","","","","","29.4",",6,14,","","","197.7",",6","","","","","12.00",",6","22.68",",,,6","1.32",",,,6"
"USC00428674","1936-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","38.5","6","37.1","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","5","1,6","19360609",",1,6","","","","","19360601",",,6","19360626","+,1,6","1.1","1,6,09,","","","","","16.5",",,6,01,","32.8","1,6,26,+","","","73.9","1,6","33.1",",,,6","","","17.06","1,6","26.12","1,,,6","8.01","1,,,6"
"USC00428674","1936-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","106.0","6","67.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","7","2,6","19360701",",2,6","","","","","","","19360718","+,2,6","4.4","2,6,01,","","","","","","","33.3","2,6,18,+","11.5","6","11.5","2,6","","","","","20.26","2,6","29.52","2,,,6","11.01","2,,,6"
"USC00428674","1936-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","161.5","6","55.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","6",",6","19360828",",2,6","","","","","","","19360823",",,6","0.6","2,6,28,","","","","","","","32.8",",6,23,","19.8","6","8.3",",6","","","","","19.94","2,6","28.85",",,,6","11.03","2,,,6"
"USC00428674","1936-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","164.5","6","3.0","2,6","","","","","","","","","0",",6","0","2,6","15","2,6","0",",6","26",",6","0",",6","19360915",",2,6","","","19360930","+,,6","","","19360909","+,,6","-6.7","2,6,15,","","","0",",,6,30,+","","","29.4",",6,09,+","181.4","6","161.6",",6","","","0",",,,6","12.73","2,6","24.46",",,,6","1.00","2,,,6"
"USC00428674","1936-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","164.5","6","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","0",",6","15",",6","0",",6","19361029",",1,6","","","","","","","19361011",",,6","-8.9","1,6,29,","","","","","","","27.8",",6,11,","498.3","6","316.9",",6","","","","","7.77","1,6","18.95",",,,6","-3.41","1,,,6"
"USC00428674","1936-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","164.5","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","1",",6","0",",6","0",",6","19361103",",,6","","","19361101",",,6","19361101",",,6","19361116",",,6","-18.9",",6,03,","","","152",",,6,01,","15.5",",,6,01,","18.3",",6,16,","1035.4","6","537.1",",6","21.9",",,,6","228",",,,6","0.43",",6","10.72",",,,6","-9.86",",,,6"
"USC00428674","1936-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","164.5","6","0.0","1,6","","","","","","","","","","","3","1,6","30","1,6","4",",6","0",",6","0",",6","19361205",",1,6","","","","","","","19361224",",,6","-19.4","1,6,05,","","","","","","","13.3",",6,24,","1674.1","6","638.7",",6","","","","","-2.96","1,6","5.12",",,,6","-11.04","1,,,6"
"USC00428674","1937-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","11",",6","20",",6","31",",6","23",",6","0",",6","0",",6","19370122","+,,6","","","19370131","+,,6","19370130",",,6","19370128",",,6","-36.1",",6,22,+","","","127",",,6,31,+","15.2",",,6,30,","6.1",",6,28,","2619.9","6","945.8",",6","58.2",",,,6","633",",,,6","-12.18",",6","-3.12",",,,6","-21.24",",,,6"
"USC00428674","1937-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","","","","","","","","","","","10",",6","28",",6","2","1,6","0","1,6","0","1,6","19370201",",,6","","","","","","","19370224","+,1,6","-28.9",",6,01,","","","","","","","13.9","1,6,24,+","3230.7","6","610.8","1,6","","","","","-4.36","1,6","5.18","1,,,6","-13.91",",,,6"
"USC00428674","1937-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","30","1,6","0","2,6","0","2,6","0","2,6","19370324",",1,6","","","","","","","19370311",",2,6","-13.3","1,6,24,","","","","","","","18.3","2,6,11,","3717.7","6","487.0","2,6","","","","","1.46","2,6","10.18","2,,,6","-7.26","1,,,6"
"USC00428674","1937-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","7",",6","0",",6","29",",6","0","1,6","4","1,6","0","1,6","19370418","+,,6","","","19370421",",,6","19370406",",,6","19370426","+,1,6","-8.9",",6,18,+","","","76",",,6,21,","11.4",",,6,06,","23.9","1,6,26,+","4110.2","6","392.5","1,6","39.3",",,,6","330",",,,6","4.80","1,6","13.78","1,,,6","-4.19",",,,6"
"USC00428674","1937-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","13","2,6","0","1,6","22","1,6","0","1,6","19370501",",2,6","","","19370531","+,,6","","","19370517",",1,6","-5.0","2,6,01,","","","0",",,6,31,+","","","29.4","1,6,17,","4311.2","6","201.0","1,6","","","0",",,,6","11.41","2,6","22.04","1,,,6","0.77","2,,,6"
"USC00428674","1937-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","5.8","6","5.8","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","17","2,6","2","2,6","19370605",",2,6","","","19370630","+,,6","19370602",",,6","19370621",",2,6","-3.3","2,6,05,","","","0",",,6,30,+","2.8",",,6,02,","35.0","2,6,21,","4464.1","6","152.9","2,6","7.1",",,,6","0",",,,6","13.08","2,6","23.24","2,,,6","2.91","2,,,6"
"USC00428674","1937-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","28.1","6","22.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","19370703",",1,6","","","","","","","19370704",",,6","2.2","1,6,03,","","","","","","","35.0",",6,04,","24.2","6","24.2",",6","","","","","18.14","1,6","29.48",",,,6","6.80","1,,,6"
"USC00428674","1937-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","60.6","6","32.5","5,6","5",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","3,6","28","3,6","7","3,6","19370811","+,5,6","","","19370831","+,,6","19370807",",,6","19370821",",3,6","3.3","5,6,11,+","","","0",",,6,31,+","5.1",",,6,07,","35.6","3,6,21,","36.2","6","12.0","3,6","16.0",",,,6","0",",,,6","19.17","5,6","30.56","3,,,6","7.78","5,,,6"
"USC00428674","1937-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","65.6","6","5.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","4",",6","19370926",",,6","","","19370930","+,,6","19370923",",,6","19370919","+,,6","-4.4",",6,26,","","","0",",,6,30,+","12.7",",,6,23,","32.2",",6,19,+","134.5","6","98.3",",6","25.1",",,,6","0",",,,6","15.22",",6","27.13",",,,6","3.31",",,,6"
"USC00428674","1937-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","65.6","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","17",",6","0",",6","19371005",",,6","","","19371031","+,,6","19371015",",,6","19371002",",,6","-6.1",",6,05,","","","0",",,6,31,+","16.5",",,6,15,","27.8",",6,02,","418.0","6","283.5",",6","61.3",",,,6","0",",,,6","9.19",",6","20.26",",,,6","-1.88",",,,6"
"USC00428674","1937-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","65.6","6","0.0","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","19371130",",1,6","","","19371130","+,,6","19371121","+,,6","19371103",",,6","-10.0","1,6,30,","","","0",",,6,30,+","9.1",",,6,21,+","20.6",",6,03,","841.5","6","423.5",",6","60.0",",,,6","0",",,,6","3.75","1,6","12.29",",,,6","-4.80","1,,,6"
"USC00428674","1937-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","65.6","6","0.0","1,6","7",",6","5",",6","1",",6","","","2",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","19371224",",1,6","","","19371223",",,6","19371223",",,6","19371201",",1,6","-16.7","1,6,24,","","","178",",,6,23,","25.4",",,6,23,","15.0","1,6,01,","1399.6","6","558.1","1,6","57.8",",,,6","203",",,,6","-0.27","1,6","6.99","1,,,6","-7.54","1,,,6"
"USC00428674","1938-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","5",",6","3","2,6","29","2,6","1","2,6","0","2,6","0","2,6","19380125",",2,6","","","19380130","+,,6","19380123",",,6","19380114",",2,6","-21.7","2,6,25,","","","76",",,6,30,+","7.6",",,6,23,","15.0","2,6,14,","1945.3","6","545.7","2,6","36.2",",,,6","279",",,,6","-0.48","2,6","7.01","2,,,6","-7.98","2,,,6"
"USC00428674","1938-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","10","2,6","6","2,6","0","2,6","","","8",",6","2",",6","28",",6","2",",6","0",",6","0",",6","19380218",",,6","","","19380216",",,6","19380208","+,2,6","19380210",",,6","-22.2",",6,18,","","","229",",,6,16,","13.5","2,,6,08,+","12.2",",6,10,","2461.1","6","515.8",",6","62.2","2,,,6","685",",,,6","-0.09",",6","6.83",",,,6","-7.01",",,,6"
"USC00428674","1938-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","3,6","","","","","","","","","","","1","1,6","27","1,6","0","3,6","0","3,6","0","3,6","19380322",",1,6","","","","","","","19380320",",3,6","-19.4","1,6,22,","","","","","","","18.9","3,6,20,","2904.5","6","443.4","3,6","","","","","2.47","3,6","9.50","3,,,6","-4.56","1,,,6"
"USC00428674","1938-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","7",",6","0",",6","19380402",",,6","","","19380406","+,,6","19380405",",,6","19380424","+,,6","-10.6",",6,02,","","","51",",,6,06,+","17.8",",,6,05,","25.0",",6,24,+","3226.7","6","322.2",",6","46.3",",,,6","127",",,,6","7.59",",6","16.51",",,,6","-1.33",",,,6"
"USC00428674","1938-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","13","1,6","0","1,6","19380507",",,6","","","19380518",",,6","19380502",",,6","19380527",",1,6","-6.1",",6,07,","","","25",",,6,18,","16.8",",,6,02,","28.3","1,6,27,","3482.0","6","255.3","1,6","55.3",",,,6","25",",,,6","9.76","1,6","18.15","1,,,6","1.38",",,,6"
"USC00428674","1938-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","4.8","6","4.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","19380614",",,6","","","19380630","+,,6","19380629",",,6","19380627","+,,6","0.0",",6,14,","","","0",",,6,30,+","4.8",",,6,29,","30.6",",6,27,+","3570.8","6","88.8",",6","7.1",",,,6","0",",,,6","15.53",",6","25.53",",,,6","5.54",",,,6"
