"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070454","1950-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","10",",C","0",",C","19500508",",,C","","","19500512",",,C","19500514",",,C","19500526",",,C","-11.1",",C,08,","","","13",",,C,12,","8.6",",,C,14,","28.9",",C,26,","6280.4","C","333.7",",C","28.7",",,,C","13",",,,C","7.57",",C","16.00",",,,C","-0.86",",,,C"
"CA007070454","1950-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.3","C","0.3",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19500611",",,C","","","19500630","+,,C","","","19500624",",,C","-0.6",",C,11,","","","0",",,C,30,+","","","27.8",",C,24,","6462.1","C","181.7",",C","150.9",",a,,C","0",",,,C","12.29",",C","18.69",",,,C","5.89",",,,C"
"CA007070454","1950-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","12.7","C","12.4",",C","13","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500731",",,C","","","19500731","+,,C","19500725",",2,C","19500711",",,C","2.2",",C,31,","","","0",",,C,31,+","33.5","2,,C,25,","29.4",",C,11,","101.6","C","101.6",",C","101.0",",a,,C","0",",,,C","15.45",",C","21.42",",,,C","9.49",",,,C"
"CA007070454","1950-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","13.0","C","0.3",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19500830",",,C","","","19500831","+,,C","19500823",",2,C","19500809","+,,C","0.0",",C,30,","","","0",",,C,31,+","20.8","2,,C,23,","27.2",",C,09,+","268.0","C","166.4",",C","67.2",",a,,C","0",",,,C","12.97",",C","20.17",",,,C","5.77",",,,C"
"CA007070454","1950-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","13.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19500921",",,C","","","19500923",",,C","19500922",",,C","19500908",",,C","-3.9",",C,21,","","","13",",,C,23,","21.8",",,C,22,","27.2",",C,08,","556.1","C","288.1",",C","61.9",",,,C","18",",,,C","8.73",",C","14.60",",,,C","2.85",",,,C"
"CA007070454","1950-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","13.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19501025",",,C","","","19501013",",,C","19501013",",,C","19501002",",,C","-4.4",",C,25,","","","25",",,C,13,","27.7",",,C,13,","24.4",",C,02,","984.1","C","428.0",",C","92.3",",,,C","82",",,,C","4.53",",C","8.01",",,,C","1.04",",,,C"
"CA007070454","1950-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","13.0","C","0.0",",C","23",",C","14",",C","0",",C","","","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19501112",",,C","","","19501120",",,C","19501120",",,C","19501109",",,C","-14.4",",C,12,","","","152",",,C,20,","18.5",",,C,20,","10.0",",C,09,","1600.1","C","616.0",",C","139.3",",,,C","471",",,,C","-2.20",",C","1.08",",,,C","-5.48",",,,C"
"CA007070454","1950-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","13.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19501227","+,,C","","","19501228","+,,C","19501203",",,C","19501204",",,C","-30.0",",C,27,+","","","64",",,C,28,+","10.2",",,C,03,","3.3",",C,04,","2529.4","C","929.3",",C","49.1",",,,C","389",",,,C","-11.64",",C","-7.06",",,,C","-16.23",",,,C"
"CA007070454","1951-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19510131",",,C","","","19510104",",,C","19510104",",,C","19510103","+,,C","-36.1",",C,31,","","","191",",,C,04,","19.1",",,C,04,","2.2",",C,03,+","3592.3","C","1062.9",",C","87.0",",,,C","789",",,,C","-15.95",",C","-10.44",",,,C","-21.47",",,,C"
"CA007070454","1951-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19510207",",,C","","","19510201",",,C","19510201",",,C","19510219","+,,C","-36.7",",C,07,","","","208",",,C,01,","20.8",",,C,01,","2.2",",C,19,+","4483.7","C","891.4",",C","61.1",",,,C","611",",,,C","-13.50",",C","-6.40",",,,C","-20.60",",,,C"
"CA007070454","1951-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","","","6",",C","14",",C","29",",C","14",",C","0",",C","0",",C","19510310",",,C","","","19510324",",,C","19510324",",4,C","19510329",",,C","-25.0",",C,10,","","","89",",,C,24,","8.9","4,,C,24,","10.0",",C,29,","5260.8","C","777.1",",C","61.7",",a,,C","534",",a,,C","-6.73",",C","-0.22",",,,C","-13.25",",,,C"
"CA007070454","1951-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19510425",",,C","","","19510414",",,C","19510422",",,C","19510428","+,,C","-5.6",",C,25,","","","20",",,C,14,","8.6",",,C,22,","16.7",",C,28,+","5717.1","C","456.3",",C","45.2",",,,C","51",",,,C","3.12",",C","7.61",",,,C","-1.36",",,,C"
"CA007070454","1951-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","2.5","C","2.5",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19510514","+,,C","","","19510531","+,,C","19510528",",2,C","19510520",",,C","-4.4",",C,14,+","","","0",",,C,31,+","10.7","2,,C,28,","28.9",",C,20,","6019.1","C","302.0",",C","32.0",",a,,C","0",",,,C","8.67",",C","15.61",",,,C","1.73",",,,C"
"CA007070454","1951-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","5.0","C","2.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19510606",",,C","","","19510630","+,,C","19510614",",,C","19510618",",,C","0.0",",C,06,","","","0",",,C,30,+","16.3",",,C,14,","27.8",",C,18,","6201.6","C","182.5",",C","62.2",",,,C","0",",,,C","12.34",",C","18.20",",,,C","6.47",",,,C"
"CA007070454","1951-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","10.8","C","5.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19510718","+,,C","","","19510731","+,,C","19510726",",,C","19510707",",,C","3.3",",C,18,+","","","0",",,C,31,+","30.0",",,C,26,","27.8",",C,07,","97.8","C","97.8",",C","95.8",",,,C","0",",,,C","15.36",",C","21.55",",,,C","9.18",",,,C"
"CA007070454","1951-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","10.8","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510805",",,C","","","19510831","+,,C","19510821",",,C","19510828",",,C","2.8",",C,05,","","","0",",,C,31,+","21.1",",,C,21,","26.7",",C,28,","247.7","C","149.9",",C","58.0",",,,C","0",",,,C","13.50",",C","19.70",",,,C","7.30",",,,C"
"CA007070454","1951-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","15.2","C","4.4",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19510930",",,C","","","19510930","+,,C","","","19510913",",,C","-2.2",",C,30,","","","0",",,C,30,+","","","28.3",",C,13,","493.5","C","245.8",",C","106.4",",a,,C","0",",,,C","10.29",",C","15.36",",,,C","5.21",",,,C"
"CA007070454","1951-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","15.2","C","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19511028",",,C","","","19511024",",,C","19511024",",,C","19511004",",,C","-7.8",",C,28,","","","25",",,C,24,","15.0",",,C,24,","22.2",",C,04,","911.0","C","417.5",",C","59.5",",,,C","69",",,,C","4.86",",C","9.39",",,,C","0.34",",,,C"
"CA007070454","1951-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","15.2","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19511126","+,,C","","","19511103",",,C","19511103",",,C","19511114",",,C","-18.9",",C,26,+","","","241",",,C,03,","24.1",",,C,03,","10.0",",C,14,","1657.3","C","746.3",",C","85.0",",,,C","675",",,,C","-6.54",",C","-2.53",",,,C","-10.56",",,,C"
"CA007070454","1951-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","15.2","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","22",",C","0",",C","0",",C","19511229",",,C","","","19511209",",,C","19511209",",,C","19511207",",,C","-33.9",",C,29,","","","107",",,C,09,","10.7",",,C,09,","11.1",",C,07,","2650.6","C","993.3",",C","56.7",",,,C","521",",,,C","-13.71",",C","-8.75",",,,C","-18.67",",,,C"
"CA007070454","1952-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19520130","+,,C","","","19520120",",,C","19520120",",,C","19520101",",,C","-40.0",",C,30,+","","","140",",,C,20,","14.0",",,C,20,","5.0",",C,01,","3787.8","C","1137.2",",C","69.6",",,,C","584",",,,C","-18.35",",C","-10.31",",,,C","-26.39",",,,C"
"CA007070454","1952-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","14",",C","29",",C","28",",C","0",",C","0",",C","19520214",",,C","","","19520221",",,C","19520221",",,C","19520201",",,C","-27.2",",C,14,","","","97",",,C,21,","9.7",",,C,21,","2.2",",C,01,","4662.2","C","874.4",",C","58.5",",,,C","572",",,,C","-11.82",",C","-6.31",",,,C","-17.33",",,,C"
"CA007070454","1952-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19520304","+,,C","","","19520312",",,C","19520311",",,C","19520331",",,C","-28.9",",C,04,+","","","127",",,C,12,","13.0",",,C,11,","4.4",",C,31,","5466.0","C","803.8",",C","63.6",",,,C","580",",,,C","-7.60",",C","-1.78",",,,C","-13.41",",,,C"
"CA007070454","1952-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","4",",C","0","1,C","29","1,C","1","1,C","0","1,C","0","1,C","19520412",",1,C","","","19520414",",,C","19520414",",,C","19520428",",1,C","-13.3","1,C,12,","","","114",",,C,14,","12.4",",,C,14,","17.8","1,C,28,","5950.6","C","484.6","1,C","48.0",",,,C","314",",,,C","1.62","1,C","7.54","1,,,C","-4.29","1,,,C"
"CA007070454","1952-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19520502","+,,C","","","19520504",",,C","19520512",",,C","19520524",",,C","-4.4",",C,02,+","","","38",",,C,04,","11.2",",,C,12,","26.7",",C,24,","6311.4","C","360.8",",C","55.6",",,,C","43",",,,C","6.70",",C","12.98",",,,C","0.41",",,,C"
"CA007070454","1952-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520621",",,C","","","19520630","+,,C","","","19520623",",,C","2.8",",C,21,","","","0",",,C,30,+","","","27.2",",C,23,","6466.8","C","155.4",",C","126.6",",a,,C","0",",,,C","13.15",",C","19.77",",,,C","6.54",",,,C"
"CA007070454","1952-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","26.8","C","26.8",",C","16",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520729",",,C","","","19520731","+,,C","19520714",",,C","19520708","+,,C","4.4",",C,29,","","","0",",,C,31,+","62.2",",,C,14,","31.1",",C,08,+","38.9","C","38.9",",C","264.7",",,,C","0",",,,C","17.94",",C","23.99",",,,C","11.89",",,,C"
"CA007070454","1952-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","31.8","C","5.0",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520824",",,C","","","19520831","+,,C","19520804",",,C","19520828",",,C","2.8",",C,24,","","","0",",,C,31,+","30.5",",,C,04,","29.4",",C,28,","159.0","C","120.1",",C","146.9",",,,C","0",",,,C","14.62",",C","20.99",",,,C","8.25",",,,C"
"CA007070454","1952-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","33.8","C","2.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19520930","+,,C","","","19520930","+,,C","19520902",",,C","19520901",",,C","-1.1",",C,30,+","","","0",",,C,30,+","12.4",",,C,02,","25.0",",C,01,","402.1","C","243.1",",C","82.8",",,,C","0",",,,C","10.30",",C","15.27",",,,C","5.32",",,,C"
"CA007070454","1952-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","33.8","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19521021",",,C","","","19521019",",,C","19521019",",,C","19521001",",,C","-8.9",",C,21,","","","102",",,C,19,","10.2",",,C,19,","15.6",",C,01,","916.8","C","514.7",",C","76.6",",,,C","216",",,,C","1.73",",C","5.52",",,,C","-2.06",",,,C"
"CA007070454","1952-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","33.8","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19521129",",,C","","","19521106",",,C","19521102",",,C","19521122",",,C","-17.2",",C,29,","","","86",",,C,06,","15.5",",,C,02,","10.0",",C,22,","1532.7","C","615.9",",C","68.6",",,,C","363",",,,C","-2.20",",C","1.25",",,,C","-5.65",",,,C"
"CA007070454","1952-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","33.8","C","0.0",",C","17",",C","13",",C","1",",C","","","11",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19521231",",,C","","","19521212",",,C","19521212",",,C","19521211",",,C","-33.9",",C,31,","","","305",",,C,12,","30.5",",,C,12,","5.6",",C,11,","2383.4","C","850.7",",C","151.3",",,,C","1264",",,,C","-9.11",",C","-5.16",",,,C","-13.05",",,,C"
"CA007070454","1953-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","14",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19530108","+,,C","","","19530118",",,C","19530116",",,C","19530115",",,C","-34.4",",C,08,+","","","132",",,C,18,","16.8",",,C,16,","5.6",",C,15,","3419.4","C","1036.0",",C","122.1",",,,C","1129",",,,C","-15.09",",C","-7.95",",,,C","-22.22",",,,C"
"CA007070454","1953-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19530203","+,,C","","","19530216",",,C","19530216",",,C","19530221",",,C","-32.2",",C,03,+","","","152",",,C,16,","15.2",",,C,16,","8.9",",C,21,","4301.7","C","882.3",",C","62.0",",,,C","513",",,,C","-13.18",",C","-7.23",",,,C","-19.13",",,,C"
"CA007070454","1953-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","12",",C","27",",C","15",",C","0",",C","0",",C","19530308",",,C","","","19530313",",,C","19530324",",,C","19530323",",,C","-34.4",",C,08,","","","183",",,C,13,","20.6",",,C,24,","13.9",",C,23,","5080.0","C","778.3",",C","107.7",",,,C","597",",,,C","-6.77",",C","-0.79",",,,C","-12.75",",,,C"
"CA007070454","1953-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19530415",",,C","","","19530420",",,C","19530420",",,C","19530422",",,C","-13.3",",C,15,","","","46",",,C,20,","8.1",",,C,20,","12.2",",C,22,","5603.4","C","523.4",",C","49.8",",,,C","132",",,,C","0.89",",C","5.48",",,,C","-3.70",",,,C"
"CA007070454","1953-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19530501",",,C","","","19530531","+,,C","19530522",",,C","19530510",",,C","-5.6",",C,01,","","","0",",,C,31,+","9.4",",,C,22,","27.2",",C,10,","5933.4","C","330.0",",C","12.0",",,,C","0",",,,C","7.69",",C","15.52",",,,C","-0.14",",,,C"
"CA007070454","1953-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","3.8","C","3.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530609",",,C","19530626","+,,C","0.0",",C,01,","","","0",",,C,30,+","25.4",",,C,09,","29.4",",C,26,+","6080.0","C","146.6",",C","66.4",",,,C","0",",,,C","13.57",",C","20.29",",,,C","6.85",",,,C"
"CA007070454","1953-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","16.1","C","12.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19530704","+,,C","","","19530731","+,,C","19530723",",,C","19530718",",,C","5.6",",C,04,+","","","0",",,C,31,+","28.4",",,C,23,","32.2",",C,18,","109.9","C","109.9",",C","99.8",",,,C","0",",,,C","15.18",",C","21.45",",,,C","8.91",",,,C"
"CA007070454","1953-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","22.8","C","6.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530822","+,,C","","","19530831","+,,C","19530825",",,C","19530827",",,C","3.3",",C,22,+","","","0",",,C,31,+","25.4",",,C,25,","28.9",",C,27,","236.9","C","127.0",",C","76.6",",,,C","0",",,,C","14.45",",C","20.51",",,,C","8.39",",,,C"
"CA007070454","1953-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","26.1","C","3.3",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530919",",,C","19530904",",,C","-1.1",",C,24,","","","0",",,C,30,+","38.1",",,C,19,","29.4",",C,04,","475.5","C","238.6",",C","152.7",",,,C","0",",,,C","10.49",",C","14.94",",,,C","6.04",",,,C"
"CA007070454","1953-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","26.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19531026","+,,C","","","19531031","+,,C","19531004",",,C","19531003",",,C","-5.6",",C,26,+","","","0",",,C,31,+","19.8",",,C,04,","24.4",",C,03,","890.1","C","414.6",",C","26.4",",,,C","0",",,,C","4.96",",C","10.70",",,,C","-0.79",",,,C"
"CA007070454","1953-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","26.1","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19531108","+,,C","","","19531104",",,C","19531103",",,C","19531118",",,C","-11.1",",C,08,+","","","51",",,C,04,","8.4",",,C,03,","15.0",",C,18,","1404.8","C","514.7",",C","51.8",",,,C","153",",,,C","1.18",",C","4.14",",,,C","-1.79",",,,C"
"CA007070454","1953-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","26.1","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19531231",",,C","","","19531214",",,C","19531214",",,C","19531204",",,C","-41.1",",C,31,","","","140",",,C,14,","14.0",",,C,14,","6.1",",C,04,","2299.2","C","894.4",",C","93.7",",,,C","886",",,,C","-10.52",",C","-5.01",",,,C","-16.03",",,,C"
"CA007070454","1954-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19540111",",,C","","","19540126",",,C","19540126",",,C","19540126","+,,C","-40.0",",C,11,","","","127",",,C,26,","12.7",",,C,26,","-1.7",",C,26,+","3529.6","C","1230.4",",C","59.9",",,,C","599",",,,C","-21.36",",C","-13.65",",,,C","-29.06",",,,C"
"CA007070454","1954-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","10",",C","27",",C","17",",C","0",",C","0",",C","19540213",",,C","","","19540206",",,C","19540206",",,C","19540220",",,C","-39.4",",C,13,","","","135",",,C,06,","13.5",",,C,06,","11.1",",C,20,","4314.4","C","784.8",",C","58.8",",,,C","458",",,,C","-9.70",",C","-2.26",",,,C","-17.14",",,,C"
"CA007070454","1954-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","23",",C","31",",C","22",",C","0",",C","0",",C","19540330","+,,C","","","19540304",",,C","19540304",",,C","19540301",",,C","-28.3",",C,30,+","","","152",",,C,04,","15.2",",,C,04,","11.7",",C,01,","5223.5","C","909.1",",C","52.4",",,,C","433",",,,C","-10.99",",C","-3.33",",,,C","-18.66",",,,C"
"CA007070454","1954-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","6",",C","30",",C","6",",C","1",",C","0",",C","19540404",",,C","","","19540413",",,C","19540408",",,C","19540430",",,C","-27.2",",C,04,","","","13",",,C,13,","21.3",",,C,08,","23.3",",C,30,","5839.3","C","615.8",",C","58.9",",,,C","26",",,,C","-2.20",",C","5.49",",,,C","-9.88",",,,C"
"CA007070454","1954-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19540513",",,C","","","19540531","+,,C","19540504",",,C","19540515",",,C","-3.3",",C,13,","","","0",",,C,31,+","21.8",",,C,04,","25.0",",C,15,","6212.3","C","373.0",",C","100.5",",,,C","0",",,,C","6.30",",C","12.62",",,,C","-0.02",",,,C"
"CA007070454","1954-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","1.4","C","1.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19540612",",,C","","","19540630","+,,C","19540606",",,C","19540618",",,C","-0.6",",C,12,","","","0",",,C,30,+","22.6",",,C,06,","27.8",",C,18,","6357.1","C","144.8",",C","112.6",",,,C","0",",,,C","13.55",",C","20.03",",,,C","7.08",",,,C"
"CA007070454","1954-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","1.4","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540704",",,C","","","19540731","+,,C","19540718",",,C","19540729",",,C","3.9",",C,04,","","","0",",,C,31,+","20.3",",,C,18,","26.7",",C,29,","126.8","C","126.8",",C","91.5",",,,C","0",",,,C","14.24",",C","19.64",",,,C","8.85",",,,C"
"CA007070454","1954-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","1.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19540830",",,C","","","19540831","+,,C","19540831",",,C","19540824",",,C","3.9",",C,30,","","","0",",,C,31,+","17.0",",,C,31,","25.6",",C,24,","281.4","C","154.6",",C","77.0",",,,C","0",",,,C","13.35",",C","18.81",",,,C","7.88",",,,C"
"CA007070454","1954-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","1.4","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19540916",",,C","","","19540930","+,,C","19540929",",,C","19540902",",,C","-0.6",",C,16,","","","0",",,C,30,+","30.5",",,C,29,","22.2",",C,02,","560.0","C","278.6",",C","144.8",",,,C","0",",,,C","9.05",",C","13.48",",,,C","4.61",",,,C"
"CA007070454","1954-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","1.4","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19541027","+,,C","","","19541027",",,C","19541011",",,C","19541015",",,C","-7.8",",C,27,+","","","102",",,C,27,","14.7",",,C,11,","20.0",",C,15,","992.6","C","432.6",",C","55.6",",,,C","147",",,,C","4.38",",C","8.60",",,,C","0.16",",,,C"
"CA007070454","1954-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","1.4","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19541116","+,,C","","","19541116","+,,C","19541103",",,C","19541120",",,C","-12.8",",C,16,+","","","107",",,C,16,+","16.8",",,C,03,","10.0",",C,20,","1617.6","C","625.0",",C","95.2",",,,C","465",",,,C","-2.50",",C","0.47",",,,C","-5.48",",,,C"
"CA007070454","1954-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","1.4","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19541218",",,C","","","19541208","+,,C","19541208","+,,C","19541214",",,C","-25.6",",C,18,","","","152",",,C,08,+","15.2",",,C,08,+","-0.6",",C,14,","2555.6","C","938.0",",C","88.9",",,,C","889",",,,C","-11.93",",C","-7.80",",,,C","-16.05",",,,C"
